TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.0131043512374163 0.000892137933988124 -0.0105599965900183 0.0168532934039831
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.0112036634236574 0.000387218024116009 -0.0151343578472733 0.0188340339809656
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.0125151658430696 -0.0014604750322178 -0.0188666582107544 0.02268729172647
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00803372915834188 -0.00294281449168921 -0.0176523067057133 0.0196164455264807
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.0100004402920604 -0.00384315685369074 -0.0122076077386737 0.0162420552223921
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0086536668241024 -0.00660908641293645 -0.00288591394200921 0.0112647451460361
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.0134923029690981 -0.0100710038095713 0.0075973249040544 0.0184712391346693
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.0104432515799999 -0.0122771756723523 0.0103137781843543 0.0191354267299175
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.0049047814682126 -0.00754182087257504 0.00492968177422881 0.010258543305099
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00545159680768847 0.000868701143190265 -0.0035664604511112 0.00657222839072347
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.0118780927732587 0.0070137633010745 -0.00337826344184577 0.0142019232735038
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00910185277462006 0.00420467555522919 -0.000966843159403652 0.0100726271048188
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00445278733968735 -0.00317768729291856 0.00474753929302096 0.00724321370944381
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00194333319086581 -0.00928190443664789 -0.00255415611900389 0.00982110016047955
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00341553427278996 -0.0089902151376009 -0.00167743023484945 0.00976235698908567
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00620114523917437 -0.00655829114839435 -0.00948883127421141 0.0130959274247289
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0101721761748195 -0.00559216504916549 -0.00540546420961618 0.0128048630431294
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.0100917844101787 -0.00660700723528862 -0.017479071393609 0.0212371032685041
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0109764374792576 -0.00695013580843806 -0.0133548080921173 0.0186316259205341
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00600036745890975 -0.00445794546976686 -0.0175408087670803 0.0190671887248755
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00888641364872456 6.30111680948175e-05 0.000337476056301966 0.00889304280281067
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00437141070142388 0.00545658962801099 0.00054232170805335 0.00701268250122666
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00212080520577729 0.0084181297570467 0.0060299476608634 0.0105699105188251
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00841063633561134 0.0101294862106442 -0.00635413452982903 0.0146191762760282
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0114414291456342 0.00967788510024548 -0.00795353855937719 0.0169654507189989
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0118507528677583 -0.00283893058076501 0.00820465106517076 0.0146906832233071
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.0124273616820574 -0.0049766912125051 0.00470245536416769 0.0141887236386538
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00752624217420816 -0.00778439873829484 -0.00233065895736217 0.0110757909715176
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00430939719080925 -0.0104860393330455 -0.00773593131452799 0.0137248886749148
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00341051234863698 -0.00927212182432413 -0.0106268664821982 0.0145097943022847
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00202623684890568 -0.00446997210383415 -0.00708567909896374 0.00861934665590525
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0013063324149698 -0.00223734392784536 -0.00102234783116728 0.00278521236032248
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.0056920014321804 -0.00299042393453419 0.00746571132913232 0.00985283497720957
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00421611173078418 -0.00624589622020721 0.00741851190105081 0.0105745512992144
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00114600476808846 -0.00352627807296813 0.00320887519046664 0.00490355398505926
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00556490011513233 0.00249569676816463 -0.0042742807418108 0.00744755612686276
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0082656005397439 0.00737112248316407 -0.00216854317113757 0.0112852193415165
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00454410817474127 0.00360772898420691 -0.00169956358149648 0.00604591937735677
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.000213108796742745 -0.00410752091556787 0.000794202613178641 0.00418902141973376
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00619704695418477 -0.0100952489301562 -0.00729434611275792 0.0139113236218691
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00786957051604986 -0.0103138284757733 -0.00514135602861643 0.0139548825100064
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.0111435707658529 -0.00644598482176661 -0.00657866895198822 0.0144571363925934
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0134243788197637 -0.00270362989977002 -0.000777528970502317 0.0137159796431661
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0141295930370688 0.00221524760127068 -0.00872894003987312 0.0167555101215839
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0149160977452993 0.00573921576142311 -0.00641674362123013 0.0172221716493368
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0121413618326187 0.00640563433989882 -0.00598168326541781 0.0149741554632783
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0140757337212563 0.00414377450942993 0.011223909445107 0.0184735842049122
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00865020416676998 0.00206710607744753 0.0154201714321971 0.0178011413663626
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00311486981809139 0.00344625674188137 0.01873211376369 0.0192995127290487
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.0092405891045928 0.00733326282352209 0.00858444813638926 0.0145896533504128
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0133714824914932 0.00953256990760565 0.00588275631889701 0.0174434296786785
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0048428769223392 -0.010635619983077 0.0305103380233049 0.0326718613505363
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00533427065238357 -0.0113622229546309 0.0260537639260292 0.0289197713136673
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00112692092079669 -0.0117061482742429 0.0143105983734131 0.0185228791087866
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00125355762429535 -0.0131822088733315 0.00734663335606456 0.0151431523263454
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00768475327640772 -0.0124882059171796 0.00300107221119106 0.0149672022089362
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00609015906229615 -0.00761381676420569 0.00789449363946915 0.0125452484935522
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00482311751693487 -0.00333765451796353 0.00973864272236824 0.0113685335963964
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00186689291149378 0.000305731344269589 0.0115081015974283 0.0116625539958477
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.000873080687597394 -0.000416842754930258 0.00362919620238245 0.00375594082288444
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.000525915413163602 0.000794152321759611 -0.00108354107942432 0.00144268025178462
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00463132746517658 0.00203020754270256 -0.00572477700188756 0.00763832498341799
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00448846444487572 0.00374823994934559 0.000608925649430603 0.00587932020425797
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00101834430824965 0.00149144092574716 0.0014882932882756 0.00234017893671989
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00297730765305459 -0.00160883774515241 0.00214820238761604 0.0040084277279675
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00826745852828026 -0.00335354986600578 -0.00642537325620651 0.0109946615993977
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00890918634831905 -0.00453616166487336 -0.00507303606718779 0.011210978962481
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00878032948821783 -0.0034429517108947 -0.00373057695105672 0.0101422537118196
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00575785897672176 -0.00307533168233931 0.00145877071190625 0.00668869353830814
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00417423015460372 0.00277700694277883 -0.00355893070809543 0.00614832947030663
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00507669150829315 0.00786592718213797 -0.00443899212405086 0.0103609962388873
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00653186347335577 0.00820007361471653 -0.00427403580397367 0.0113213881850243
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0109682977199554 0.00244437786750495 0.00814193859696388 0.01387694850564
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00886404700577259 -0.00351790920831263 0.0128843393176794 0.0160297602415085
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00448015471920371 -0.00200562155805528 0.0153795629739761 0.0161438919603825
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00626292917877436 0.00533835170790553 0.00640265271067619 0.010426708497107
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0105608394369483 0.0102337272837758 0.00272263959050179 0.0149557096883655
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00845815893262625 -0.0119247622787952 0.0181009154766798 0.0232676509767771
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00719330413267016 -0.0102638872340322 0.0132036535069346 0.0182051509618759
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00901341717690229 -0.00725329061970115 0.00141601986251771 0.0116557721048594
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00827727280557156 -0.00775464670732617 0.00147357920650393 0.0114376237615943
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0113358553498983 -0.0117087876424193 0.00641746073961258 0.017515167593956
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00897537730634212 -0.014185787178576 0.0172402355819941 0.0240628272294998
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00790390837937593 -0.0141499172896147 0.0167973581701517 0.0233418755233288
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00356238498352468 -0.00846930965781212 0.0114842737093568 0.0147074246779084
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00498851342126727 -0.00265152007341385 -0.000533440848812461 0.00567453820258379
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00465386873111129 0.00257242261432111 -0.00396708166226745 0.00663427356630564
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00477270595729351 0.00394593458622694 -0.00374207925051451 0.0072354874573648
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.000882739317603409 0.00290160370059311 0.00531681720167398 0.00612103566527367
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00145736814010888 0.00108477298635989 0.00617948779836297 0.00644101900979877
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00313963810913265 0.00125777535140514 0.00573802785947919 0.00666065234690905
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00475088227540255 0.00442862091585994 -0.00236466899514198 0.00691196229308844
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00440807780250907 0.00392124708741903 -0.000962317863013595 0.00597774097695947
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00261218822561204 0.00203753309324384 0.00122645986266434 0.00353260128758848
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00157716008834541 -0.00387576036155224 0.00565350567921996 0.0070335678756237
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00349894468672574 -0.0026918170042336 0.00146985962055624 0.00465284613892436
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00118105043657124 -0.000226543852477334 -0.00153723545372486 0.00195174152031541
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00380491116084158 0.00013944593956694 -0.00306505104526877 0.00488787610083818
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0121075911447406 -0.0041221952997148 0.00523207569494843 0.0138188591226935
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0148208877071738 -0.00675780838355422 0.00627302937209606 0.0174550153315067
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0152528872713447 -0.00141575082670897 0.00668870797380805 0.0167150758206844
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00905768293887377 0.00923341885209084 -0.0032144240103662 0.0133277969434857
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00717053143307567 0.0151972388848662 -0.00490154232829809 0.0175042189657688
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0119822593405843 -0.0106309670954943 0.00578401563689113 0.0170307625085115
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.010973546653986 -0.00489893229678273 -0.000866862887050956 0.01204863935709
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0106070777401328 0.00391389336436987 -0.01136071421206 0.0160279273986816
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00653938064351678 0.00530465040355921 -0.00482428353279829 0.00970445945858955
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00617733737453818 -0.00341145903803408 0.00972747150808573 0.0120175397023559
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00451388722285628 -0.0152175277471542 0.0251370687037706 0.0297291204333305
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00585254235193133 -0.0210473630577326 0.0238928776234388 0.0323745794594288
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00417315121740103 -0.016503969207406 0.0151198115199804 0.0227685067802668
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00573376333341002 -0.00542528554797173 0.00452701514586806 0.00909965019673109
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00427729403600097 0.00288264406844974 0.00303371623158455 0.00598400505259633
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00413762778043747 0.00592786679044366 0.0038418781477958 0.00818654987961054
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.000904512184206396 0.00266397022642195 0.00937419105321169 0.00978725403547287
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.0011095916852355 0.00209396914578974 0.00891145598143339 0.00922116916626692
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000781581911724061 0.00502879917621613 0.0107560707256198 0.0118992757052183
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.000606646062806249 0.0124686798080802 0.00732671283185482 0.0144746918231249
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00135642779059708 0.0122437560930848 0.0100120920687914 0.0158742386847734
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00491579668596387 0.0070109092630446 0.00903417821973562 0.012447259388864
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00985051039606333 -0.00395525386556983 0.00895205233246088 0.0138858137652278
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0110368626192212 -0.00694942800328135 0.000989036168903112 0.0130799496546388
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00563383381813765 -0.00673034973442554 -0.00590041046962142 0.0105760358273983
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00140771258156747 -0.00561991147696972 -0.0139533514156938 0.0151083115488291
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0103731947019696 -0.00748001551255584 -0.0123361945152283 0.0177689474076033
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.013236878439784 -0.00681298039853573 -0.0167115181684494 0.0223809406161308
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0165646206587553 7.08521838532761e-05 -0.0163269490003586 0.0232585668563843
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0142809534445405 0.0113128842785954 -0.0268757566809654 0.0324689596891403
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0146641470491886 0.0171424709260464 -0.0274942591786385 0.0355645306408405
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00628672353923321 -0.0146545162424445 -0.00980514939874411 0.0187194738537073
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00645618792623281 -0.00734256347641349 -0.0157816931605339 0.0185649525374174
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00689923204481602 0.00529138976708055 -0.0227597933262587 0.0243640393018723
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00451467139646411 0.00880993623286486 -0.0125507600605488 0.0159849561750889
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00450268294662237 0.00138557702302933 0.00358522380702198 0.00592011911794543
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00463253632187843 -0.0146256405860186 0.0150448065251112 0.0214875768870115
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00827678013592958 -0.0238537359982729 0.0107480483129621 0.0274413246661425
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00795736256986856 -0.0247860122472048 0.00474530551582575 0.0264609903097153
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0100217899307609 -0.0129051730036736 0.00307106832042336 0.0166256204247475
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00686187017709017 -0.00254909903742373 0.00964935310184956 0.0121116964146495
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00578147871419787 0.00647664628922939 0.0118620377033949 0.0146996732801199
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00180232792627066 0.00517990067601204 0.0120931742712855 0.013278728350997
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00229049101471901 0.00535530736669898 0.00736198760569096 0.00938746612519026
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00253594946116209 0.00575165916234255 0.0090353274717927 0.0110068051144481
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00229257973842323 0.0115839652717113 0.0102413492277265 0.0156310386955738
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00230939500033855 0.0115603394806385 0.0144072789698839 0.0186157040297985
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00402106950059533 0.00700408266857266 0.0128909489139915 0.0152119277045131
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00579057959839702 -0.003669248893857 0.0123751359060407 0.0141470208764076
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00431346334517002 -0.00961492117494345 0.00544885918498039 0.0118635045364499
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.0031260852701962 -0.0119043448939919 0.00124679389409721 0.0123709477484226
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00835076998919249 -0.00927871186286211 -0.009246532805264 0.0155347427353263
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0140472920611501 -0.00619877129793167 -0.00978851225227118 0.0182089582085609
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.013379193842411 -0.000826251460239291 -0.0176568366587162 0.0221686568111181
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0163876228034496 0.00496288435533643 -0.0147780235856771 0.0226180106401443
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0162830017507076 0.0108398590236902 -0.0225302018225193 0.0298370346426964
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0185159631073475 0.0129890339449048 -0.0199103821069002 0.030132694169879
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0102558508515358 -0.020562844350934 -0.000123901947517879 0.0229788683354855
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00676308386027813 -0.0129827177152038 -0.00486594578251243 0.0154262017458677
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00229627289809287 0.00240366323851049 -0.00936082471162081 0.00993355456739664
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.000410632346756756 0.00588126759976149 -0.000587305461522192 0.00592476641759276
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00143127120099962 0.00238629174418747 0.00737335020676255 0.00788094010204077
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00365190370939672 -0.0124427117407322 0.00578989926725626 0.0142014231532812
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00944401137530804 -0.018104424700141 -0.00868781749159098 0.0221909377723932
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00886395014822483 -0.0225786399096251 -0.0136368284001946 0.0278267432004213
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0105236368253827 -0.0126975402235985 -0.00611760979518294 0.0175897572189569
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00648120138794184 -0.0052004661411047 0.0101254554465413 0.0130986897274852
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0079359645023942 0.00641028769314289 0.0127822645008564 0.0163541324436665
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00660423608496785 0.0068687554448843 0.00744530651718378 0.0120924906805158
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00752090150490403 0.00795223284512758 -0.00219208979979157 0.0111627606675029
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00564721692353487 0.00646233605220914 -0.000998235074803233 0.00863998383283615
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00131206121295691 0.00939582008868456 0.00547295529395342 0.0109524512663484
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00147457618732005 0.00852756202220917 0.0124555174261332 0.0151668591424823
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00190157617907971 0.00343971676193178 0.0134207494556904 0.0139844259247184
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00246919482015073 -0.00595172913745046 0.0160961635410786 0.0173380076885223
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00577046582475305 -0.0129105579108 0.0140987131744623 0.0199688374996185
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0151252439245582 -0.0154931517317891 0.0170526243746281 0.0275608915835619
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0179525073617697 -0.0104802455753088 0.00516960909590125 0.0214208532124758
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0186528563499451 -0.00332023692317307 0.0036348425783217 0.0192915815860033
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0113941263407469 0.0043479772284627 -0.00750457588583231 0.0143195558339357
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00979559682309628 0.00684429612010717 -0.00107993639539927 0.0119985155761242
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00846603605896235 0.00682587875053287 -0.00609585316851735 0.0124669885262847
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0101766316220164 0.00575999589636922 -0.00169599207583815 0.0118159959092736
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0176491066813469 -0.0255637764930725 0.00246791099198163 0.0311622880399227
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0130718285217881 -0.0193300191313028 -0.000277141167316586 0.02333664894104
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00660529499873519 -0.00334039330482483 -0.00302005815319717 0.00799430441111326
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00161056127399206 -0.000116280381917022 0.00431405426934361 0.00460635358467698
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00214105215854943 0.000584627094212919 0.00555214332416654 0.00597931351512671
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00521969934925437 -0.0126897189766169 -0.00392004195600748 0.0142702823504806
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0115521205589175 -0.0157345831394196 -0.0231013204902411 0.0302440021187067
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0105762556195259 -0.0234901905059814 -0.0260891690850258 0.0366645753383636
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0129026966169477 -0.0153258610516787 -0.0135943610221148 0.024210911244154
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0085246441885829 -0.009627940133214 0.00838859379291534 0.015353674069047
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0106307193636894 0.00477848574519157 0.0122385397553444 0.0169005319476128
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00902376603335142 0.00769656244665384 0.00557975843548775 0.0131072169169784
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00890567246824503 0.00962781347334385 -0.00680750608444214 0.0147766014561057
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00549865001812577 0.00591640034690499 -0.00670470669865608 0.0104972394183278
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00105709210038185 0.00547245051711798 0.00142096634954214 0.0057518957182765
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.005452168174088 0.0041348785161972 0.00917372573167086 0.0114446757361293
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00761109171435237 3.9230926631717e-05 0.0120117971673608 0.014220179989934
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0101221082732081 -0.00726305833086371 0.0177302435040474 0.021669577807188
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0140607999637723 -0.0147122638300061 0.0195953417569399 0.0282512698322535
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0237861592322588 -0.0179178565740585 0.0287267323583364 0.0413770005106926
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0243147574365139 -0.0114750033244491 0.0173857137560844 0.0320179015398026
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0225877109915018 -0.00146329705603421 0.0177036952227354 0.0287361573427916
