TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0086744474247098 -0.00325441150926054 -0.00255198054946959 0.00960988271981478
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00882781762629747 -0.00474162539467216 -0.00315131573006511 0.0105044832453132
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00815167557448149 -0.00540303019806743 -0.00205893721431494 0.00999408680945635
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00753320753574371 -0.00331464246846735 -0.00266735604964197 0.00865163933485746
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00737253995612264 0.000188362682820298 -0.00449080113321543 0.00863464642316103
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00726951844990253 0.00254557933658361 -0.00880852341651917 0.0117011088877916
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00785738322883844 0.00124336837325245 -0.0144785568118095 0.0165200810879469
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00882818643003702 -0.00179518293589354 -0.0204708278179169 0.0223654713481665
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00983342342078686 -0.00482798833400011 -0.0256337430328131 0.0278764143586159
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00994644872844219 -0.00575330667197704 -0.0276138558983803 0.0299091525375843
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00986968819051981 -0.00603680405765772 -0.0284589491784573 0.0307207684963942
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00536040775477886 -0.00754002062603831 0.00848155282437801 0.0125508019700646
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00552339106798172 -0.0065244734287262 0.00671645579859614 0.0108714019879699
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00551206199452281 -0.00572937540709972 0.0053285020403564 0.00957086775451899
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00572344940155745 -0.00378186302259564 0.00164320727344602 0.00705411192029715
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00530155561864376 -0.00292002409696579 5.04933223055559e-06 0.00605252478271723
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00533377891406417 -0.00111517764162272 -0.00263596069999039 0.0060531897470355
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00492612924426794 0.000158320835907944 -0.00493123941123486 0.00697201117873192
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00558657012879848 0.00137989455834031 -0.0063701756298542 0.00858446303755045
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00621188199147582 0.00132034497801214 -0.00495693273842335 0.00805617589503527
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00686328113079071 0.000105110273580067 2.55917857430177e-05 0.00686413375660777
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00575985619798303 -0.00118313019629568 0.00518685346469283 0.00784086622297764
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0033656747546047 -0.00253606890328228 0.00830900389701128 0.00931659620255232
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0012708876747638 -0.00298233726061881 0.00720506673678756 0.00790078938007355
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00502684852108359 -0.00305320741608739 0.00457241199910641 0.00744971353560686
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00929204095155001 -0.00253657111898065 -0.000609487062320113 0.00965130515396595
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0102217579260468 -0.00213928450830281 -0.00271279248408973 0.0107898153364658
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0108263334259391 -0.00185403623618186 -0.00487330555915833 0.0120164910331368
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00957715231925249 -0.00097188598010689 -0.00286866025999188 0.0100446818396449
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00887845829129219 0.00147762603592128 -0.00191592331975698 0.00920223630964756
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00776174711063504 0.00378812453709543 -0.000711953034624457 0.00866611115634441
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00671176658943295 0.00432868674397469 -0.00304962182417512 0.00854900758713484
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00658311136066914 0.00144973117858171 -0.00911955256015062 0.0113404281437397
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00715654995292425 -0.00246332795359194 -0.0167139787226915 0.0183477867394686
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00844086986035109 -0.00529209617525339 -0.0237391740083694 0.0257449597120285
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00861932709813118 -0.00607515592128038 -0.0261625479906797 0.0282077863812447
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00883505214005709 -0.00600073579698801 -0.0272022355347872 0.0292237680405378
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00599402608349919 -0.00784153677523136 0.0150000033900142 0.0179560054093599
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00638888124376535 -0.00670735631138086 0.0133273461833596 0.0162303596735001
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00664760731160641 -0.00595696968957782 0.0115260118618608 0.0145782409235835
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00704977195709944 -0.00418877368792892 0.007256212644279 0.0109497820958495
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00634588953107595 -0.00373332528397441 0.00378700182773173 0.0082794576883316
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00601219059899449 -0.00187498994637281 -0.000741989118978381 0.00634133815765381
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00524219498038292 -0.000350596208591014 -0.00415194965898991 0.0066964328289032
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00569119490683079 0.00120270624756813 -0.00554535770788789 0.00803661532700062
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00625023106113076 0.00117808871436864 -0.00272311875596642 0.00691871764138341
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00697943568229675 0.000102033489383757 0.00360244768671691 0.00785497110337019
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00599789340049028 -0.000740985386073589 0.0098204156383872 0.0115310167893767
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00386510626412928 -0.00133752636611462 0.0131851630285382 0.0138049470260739
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00056919502094388 -0.00141846516635269 0.0114320795983076 0.011533796787262
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00372290308587253 -0.00166983343660831 0.00808059237897396 0.00905231013894081
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00783703476190567 -0.00156031525693834 0.00110632635187358 0.00806707236915827
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00856683310121298 -0.000988191459327936 -0.00287945754826069 0.00909166783094406
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00985411461442709 0.000270656251814216 -0.00760898925364017 0.0124528529122472
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0089131835848093 0.00215909467078745 -0.00652858149260283 0.0112573932856321
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00829541590064764 0.00482922978699207 -0.00445490283891559 0.0105821331962943
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00641534756869078 0.00623835204169154 8.07281248853542e-05 0.00894875638186932
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00419229129329324 0.00524824671447277 0.00135897670406848 0.00685319025069475
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00312940706498921 0.00133474287576973 -0.00236625364050269 0.00414413819089532
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00312522216700017 -0.00325296656228602 -0.00937284342944622 0.0104018747806549
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00453993119299412 -0.00581052107736468 -0.0162969119846821 0.0178874935954809
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00496403174474835 -0.00653538480401039 -0.0186090003699064 0.0203383322805166
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00546366022899747 -0.00612089224159718 -0.0193151514977217 0.0209855176508427
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00537965400144458 -0.00820355955511332 0.0227656736969948 0.0247894115746021
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00574527634307742 -0.0072749825194478 0.0207099579274654 0.0226899962872267
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00603703316301107 -0.00652359938248992 0.0171857494860888 0.0193482059985399
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0064234365709126 -0.00495435716584325 0.0106742111966014 0.0134068997576833
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00579019356518984 -0.00416307989507914 0.0045646820217371 0.00846722442656755
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00519912503659725 -0.00205218186601996 -0.0017182738520205 0.00584763335064054
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00415893690660596 -0.000103229736851063 -0.00539405690506101 0.00681199412792921
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00447960710152984 0.0016859247116372 -0.00562671665102243 0.00738709419965744
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00544836930930614 0.00179884606041014 -0.000531293684616685 0.00576219148933887
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00676758121699095 0.00104951625689864 0.00747374491766095 0.0101369870826602
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00644913362339139 0.000452366308309138 0.0145583860576153 0.0159292984753847
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00480201607570052 0.000251275778282434 0.0175466425716877 0.0181936025619507
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00124308408703655 0.000231123034609482 0.0150991724804044 0.0151520194485784
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.000674482842441648 -0.000289701507426798 0.0107827382162213 0.0108076967298985
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00324148428626359 -0.000451463682111353 0.00316258450038731 0.00455115176737309
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00326225510798395 -5.11056205141358e-05 -0.00240076216869056 0.00405075028538704
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00493327807635069 0.00157036713790148 -0.00849149562418461 0.0099452892318368
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00517676351591945 0.00355421518906951 -0.00869014766067266 0.0107214730232954
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00535844173282385 0.00573781877756119 -0.00552715314552188 0.00960129592567682
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00351216830313206 0.00628091860562563 0.0019081897335127 0.00744489440694451
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.000584036111831665 0.00422587571665645 0.00672393618151546 0.00796306692063808
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00125949736684561 0.000234622260904871 0.00607845094054937 0.0062120002694428
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00168446032330394 -0.00423243967816234 0.00040899685700424 0.0045736450701952
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.000114528978883754 -0.00607237219810486 -0.00554522173479199 0.00822412967681885
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.000997508759610355 -0.00654984544962645 -0.00814868789166212 0.0105022201314569
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00182639597915113 -0.00587200932204723 -0.00879720412194729 0.0107334535568953
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00469724182039499 -0.00677518034353852 0.0283221453428268 0.0294976457953453
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00484023801982403 -0.00596137996762991 0.0257499497383833 0.0268705394119024
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00510308472439647 -0.0046620974317193 0.020499249920249 0.0216332115232944
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00511343916878104 -0.00322009483352304 0.0117537584155798 0.0132161686196923
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.0043454160913825 -0.00208534160628915 0.00337964436039329 0.0058867041952908
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00331117864698172 -0.000530085933860391 -0.00410257978364825 0.00529868435114622
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00218918384052813 0.0010722657898441 -0.00750747369602323 0.00789331644773483
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00248321308754385 0.00205580377951264 -0.00632623257115483 0.00710027432069182
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00379601586610079 0.00164401112124324 0.000910869857762009 0.00423582270741463
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0056985761038959 0.000544220791198313 0.0112121133133769 0.0125889405608177
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00603259634226561 -6.14662349107675e-05 0.020002631470561 0.0208926126360893
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00490648718550801 0.000178780377609655 0.0229989979416132 0.0235172174870968
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0020503206178546 0.000911516544874758 0.0188905820250511 0.0190233737230301
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.000854576122947037 0.000939543126150966 0.0114914998412132 0.0115614710375667
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.000786113552749157 0.00108160346280783 0.0014540049014613 0.00197534053586423
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.000825521943625063 0.000841496395878494 -0.00685806199908257 0.00695863645523787
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00289581622928381 0.00175665598362684 -0.0140891820192337 0.0144905708730221
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00368604413233697 0.00274343974888325 -0.0152347693219781 0.0159126240760088
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00379128288477659 0.00425493903458118 -0.0109767997637391 0.0123680420219898
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00149049342144281 0.00449718441814184 -0.00125793728511781 0.00490190228447318
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00174575124401599 0.0023609132040292 0.00724021112546325 0.00781295169144869
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00384008837863803 -0.00106961361598223 0.0116067565977573 0.012272210791707
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00418536877259612 -0.00494057824835181 0.00987816788256168 0.0118112163618207
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00258880387991667 -0.00595852779224515 0.00682605803012848 0.00942342914640903
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00103047268930823 -0.00601410353556275 0.00447685038670897 0.00756792584434152
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -7.36884467187338e-05 -0.0051475795917213 0.00413845526054502 0.00660528661683202
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00275110290385783 -0.0057494705542922 0.0271004755049944 0.0278399121016264
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00250407587736845 -0.00532653508707881 0.0237249992787838 0.0244441796094179
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00237970496527851 -0.00427135778591037 0.0169692356139421 0.0176596269011497
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00210454873740673 -0.00345070636831224 0.00732880970463157 0.00836946535855532
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00169152114540339 -0.00215443270280957 -0.00130283669568598 0.00303318444639444
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.000838894688058645 -0.000912722374778241 -0.00840435922145844 0.00849529635161161
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 6.57507771393284e-05 0.000589060364291072 -0.010966632515192 0.0109826382249594
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.000302664819173515 0.000864473637193441 -0.00830409117043018 0.00835445057600737
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00177691865246743 0.000183918498805724 0.000650084170047194 0.00190101959742606
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00397118367254734 -0.001164072426036 0.0127344531938434 0.013389983214438
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00426118448376656 -0.00158893689513206 0.0220218822360039 0.0224865674972534
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0031662005931139 -0.000995791400782764 0.0241606123745441 0.0243875291198492
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.000639093690551817 0.00056433433201164 0.0179867893457413 0.0180069841444492
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.000121552970085759 0.00149534072261304 0.00815415754914284 0.0082910256460309
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.000637238728813827 0.00248328223824501 -0.00321357185021043 0.00411093747243285
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.000649638415779918 0.00212838407605886 -0.0124925877898932 0.0126892393454909
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00293149193748832 0.0023094261996448 -0.0192533154040575 0.0196116603910923
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00371324550360441 0.00171450711786747 -0.0197186954319477 0.0201383884996176
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0033502490259707 0.00180588255170733 -0.0141648324206471 0.0146672381088138
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.000281040702247992 0.00116920925211161 -0.00258142547681928 0.00284776953049004
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00288856285624206 -0.000735552224796265 0.00841346476227045 0.00892587378621101
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00489181093871593 -0.00310914404690266 0.0165426544845104 0.0175287202000618
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00486702285706997 -0.0056041837669909 0.0178964305669069 0.0193746481090784
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00327888270840049 -0.00548937451094389 0.0165831316262484 0.0177731420844793
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0015775328502059 -0.00478556053712964 0.0135578094050288 0.0144638996571302
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.000632479786872864 -0.00360743445344269 0.0123746041208506 0.012905209325254
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00102901656646281 -0.00527645228430629 0.0180491264909506 0.0188327040523291
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.000726121594198048 -0.00502641079947352 0.0154478475451469 0.0162612441927195
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.000362742081051692 -0.00437903078272939 0.00969344191253185 0.0106428526341915
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.000196979948668741 -0.00394387543201447 0.00151318381540477 0.00422879168763757
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.000833309604786336 -0.00308311241678894 -0.00585989374667406 0.00667370529845357
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00149373966269195 -0.00231448328122497 -0.0116727324202657 0.0119933634996414
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00180204643402249 -0.00144537840969861 -0.0129979243502021 0.0132016111165285
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.000791211088653654 -0.00185901450458914 -0.00921446830034256 0.00943336449563503
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.000707825878635049 -0.00276503060013056 0.00031117073376663 0.00287110428325832
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00247899163514376 -0.00368353561498225 0.0126992566511035 0.0134530644863844
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00202309968881309 -0.00308340694755316 0.0215028654783964 0.0218168180435896
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.000622771389316767 -0.00134512619115412 0.0226952135562897 0.0227435696870089
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00183239672333002 0.00108947779517621 0.014770794659853 0.0149238398298621
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.00243904208764434 0.0024859628174454 0.00225944817066193 0.00415139086544514
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0033954328391701 0.00345496786758304 -0.0113839581608772 0.0123717524111271
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00389136234298348 0.0027950294315815 -0.021816547960043 0.0223364420235157
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00576150929555297 0.00233550556004047 -0.0272488165646791 0.0279490184038877
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00528081227093935 0.000900519546121359 -0.0248693954199553 0.0254398249089718
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00350686465390027 9.99078038148582e-05 -0.0166019536554813 0.0169685855507851
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.000412009860156104 -0.00122068251948804 -0.00318742683157325 0.00343795097433031
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00292578339576721 -0.00305662350729108 0.00876812543720007 0.00973566528409719
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00394761515781283 -0.00486260512843728 0.0182904079556465 0.0193330701440573
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00300444010645151 -0.00619649840518832 0.0214297883212566 0.0225090887397528
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00124558596871793 -0.00527975847944617 0.0211799647659063 0.0218636281788349
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.000202552575501613 -0.00407989928498864 0.0188383031636477 0.0192761048674583
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00101684802211821 -0.00292344461195171 0.0177575815469027 0.0180253218859434
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.000469288323074579 -0.00619150837883353 0.00763765722513199 0.00984321162104607
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -8.23264053906314e-05 -0.00599039252847433 0.00586233707144856 0.0083820391446352
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.000510025303810835 -0.00619813520461321 0.00237480434589088 0.00665707932785153
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.000874673074577004 -0.0062110130675137 -0.00250425073318183 0.0067537403665483
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00128075724933296 -0.00603219959884882 -0.0069807106629014 0.0093144029378891
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00132536655291915 -0.00521053234115243 -0.0107864821329713 0.0120521550998092
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00119490805082023 -0.00464027607813478 -0.01148989982903 0.012449006550014
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.000221157053601928 -0.00501753343269229 -0.00794111285358667 0.00939605385065079
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00147774838842452 -0.0059233270585537 5.11627149535343e-05 0.0061050932854414
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00243364740163088 -0.00608734786510468 0.010386448353529 0.0122823752462864
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.000862998829688877 -0.00465378444641829 0.0169548932462931 0.0176031496375799
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0014165680622682 -0.00195605610497296 0.0168597400188446 0.0170318428426981
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00421239295974374 0.000873683369718492 0.00867919344455004 0.00968689657747746
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00514853047206998 0.00255326577462256 -0.00361608224920928 0.00678988825529814
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00609182519838214 0.00320534268394113 -0.0165536310523748 0.017927834764123
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00652853678911924 0.00253651197999716 -0.0261335242539644 0.0270558074116707
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00736354012042284 0.00158475374337286 -0.0297012012451887 0.0306413862854242
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00562087167054415 2.29363831749652e-05 -0.0252723433077335 0.0258898828178644
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00274201575666666 -0.00145599222742021 -0.015254145488143 0.0155668724328279
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00132484431378543 -0.00309136905707419 -0.00144039350561798 0.0036587577778846
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00313643622212112 -0.00475446274504066 0.010343112051487 0.0118077145889401
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00320701417513192 -0.00593331130221486 0.0189288035035133 0.0200944952666759
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.0015798412496224 -0.00653223088011146 0.021707559004426 0.0227240845561028
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.000622415391262621 -0.0055328025482595 0.0200938358902931 0.0208509359508753
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00215684319846332 -0.00444438029080629 0.0170506704598665 0.0177518967539072
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00306871347129345 -0.00346116232685745 0.0147514706477523 0.0154597070068121
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.000323247048072517 -0.00622947281226516 -0.00178776425309479 0.00648898491635919
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.000223786206333898 -0.00625888351351023 -0.00165852229110897 0.00647876504808664
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 5.56678605789784e-05 -0.00726341037079692 -0.00132193544413894 0.00738293631002307
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -2.05347569135483e-05 -0.00754357688128948 -0.00237199105322361 0.00790773797780275
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.000183242285856977 -0.00779128726571798 -0.00409635994583368 0.00880442466586828
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -8.94200129550882e-05 -0.00684254290536046 -0.00636621611192822 0.0093465019017458
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.000438785820733756 -0.00646008038893342 -0.00718433689326048 0.00967160146683455
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00208492274396122 -0.00661889743059874 -0.00492081046104431 0.00850711949169636
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00319108832627535 -0.00738900620490313 5.06814103573561e-05 0.00804879050701857
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00339476973749697 -0.00684871664270759 0.00688916118815541 0.0102902827784419
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00107819470576942 -0.00495438277721405 0.0108057055622339 0.0119361504912376
