TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00411550048738718 -0.00977634079754353 -0.00857826042920351 0.0136418752372265
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00150914688128978 -0.00574490427970886 -0.0118248928338289 0.013232896104455
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0034003397449851 0.00100999092683196 -0.0126951588317752 0.0131814051419497
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00587980775162578 0.000125960956211202 -0.0136512257158756 0.0148641839623451
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00565744750201702 -0.00349755305796862 -0.0100259399041533 0.0120315859094262
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00331944762729108 -0.0103086680173874 -0.00894119217991829 0.0140439411625266
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00802901946008205 -0.00721013499423862 -0.00265807472169399 0.0111138001084328
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.0126683386042714 -0.0048452359624207 -0.00231322715990245 0.0137591473758221
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0165240839123726 -0.00532081676647067 0.00243671494536102 0.0175298042595387
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0120861129835248 -0.0113323181867599 0.00208877841942012 0.0166990589350462
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00918951537460089 -0.015690116211772 0.004511424805969 0.0187344588339329
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.000273890560492873 0.0209430046379566 0.0152999497950077 0.0259378664195538
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00148500467184931 0.0212620869278908 0.00640765391290188 0.0222562272101641
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00598037987947464 0.0190263018012047 -0.0103927096351981 0.0224894098937511
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.0114527670666575 0.0101121878251433 -0.0168639961630106 0.0227555837482214
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0127100795507431 0.00290593202225864 -0.0156346466392279 0.0203576199710369
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.000740811286959797 0.00082891620695591 -0.0096731698140502 0.00973684340715408
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0117278583347797 0.00521924206987023 -0.00476024765521288 0.0136909866705537
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0219594109803438 0.00693972129374743 0.000299970939522609 0.0230318363755941
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0185378901660442 0.00553956581279635 0.00139483518432826 0.0193980857729912
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0128186084330082 0.000731868203729391 0.000921012193430215 0.0128724751994014
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00588882621377707 -0.00164673710241914 -0.00358319166116416 0.00708726141601801
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00343334581702948 -0.000546118535567075 -0.00388935883529484 0.00521662924438715
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00345440465025604 0.00453539658337831 -0.00504904380068183 0.00761548243463039
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000314510078169405 0.00619860645383596 0.00046674266923219 0.00622410513460636
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00320783327333629 0.0030787109863013 0.00270698475651443 0.00520542217418551
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00807144772261381 -0.0023315604776144 0.00614918768405914 0.0104113854467869
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00558157311752439 -0.00382426148280501 0.00110677070915699 0.00685593718662858
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0022159032523632 0.000172679428942502 -3.93503687519114e-05 0.0022229696623981
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0024672276340425 0.000699972617439926 0.00157192687038332 0.00300801056437194
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0077812522649765 0.000399609503801912 0.0101748816668987 0.0128154512494802
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0132033294066787 -0.00283454381860793 0.00898160878568888 0.0162182562053204
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00739586493000388 -0.00042845043935813 0.00332941953092813 0.00812203343957663
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00222872430458665 0.0021952292881906 -0.00858262646943331 0.00913497246801853
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0119460811838508 0.00253942841663957 -0.00132401508744806 0.0122845657169819
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0120708681643009 9.08340371097438e-05 0.0100545389577746 0.0157101210206747
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0112728178501129 -0.00284809619188309 0.0236146785318851 0.0263218749314547
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00149556482210755 0.0090536754578352 0.0141782974824309 0.0168887507170439
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00176673522219062 0.00489860260859132 0.00996249821037054 0.0112413987517357
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00290569779463112 -0.000506941229104996 -0.00407802360132337 0.00503292586654425
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00673164194449782 -0.00447210948914289 -0.00377528602257371 0.00892006419599056
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.005081448238343 -0.000279976637102664 -0.0090460516512394 0.0103793330490589
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00653555663302541 0.00582370860502124 -0.00519604329019785 0.0101797813549638
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.0198361277580261 0.0126614300534129 -0.00616249907761812 0.0243261214345694
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0281941443681717 0.0123019563034177 0.00363965379074216 0.03097571618855
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0244123339653015 0.0079753315076232 0.00694603472948074 0.0266047995537519
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0154471062123775 -0.00288832373917103 0.0087825721129775 0.0180024746805429
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00615184754133224 -0.010090253315866 0.00437612365931273 0.0126019399613142
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000984766287729144 -0.0101687721908092 0.00252022361382842 0.01052260491997
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00180232245475054 -0.000768671976402402 -0.00046845682663843 0.00201461534015834
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00165938131976873 0.00637492258101702 0.00680428929626942 0.00947056151926517
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00657468289136887 0.00514958240091801 0.0146861607208848 0.0168946124613285
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0148454662412405 0.00083986803656444 0.0235743336379528 0.0278718937188387
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0121554546058178 -0.00191764335613698 0.0134581318125129 0.018236055970192
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00656517455354333 0.00149379530921578 0.00483080558478832 0.00828671362251043
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00302109261974692 0.000239061235333793 0.00267194164916873 0.00404022540897131
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00833360012620687 -0.00140861596446484 0.0158385429531336 0.0179525073617697
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.015160471200943 -0.00246169464662671 0.0160963069647551 0.0222483910620213
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.012478175573051 0.000875972327776253 0.00274114031344652 0.0128057030960917
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00333995977416635 0.00795581005513668 -0.0214067045599222 0.0230802353471518
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00678412150591612 0.0100134704262018 -0.0160390101373196 0.0200883988291025
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00893986318260431 0.0124922189861536 0.00129752873908728 0.0154162338003516
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00886367168277502 0.0107328100129962 0.0218621641397476 0.0259174089878798
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00270689721219242 -0.000787797616794705 -0.00174311967566609 0.00331457145512104
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00293283513747156 -0.00827707629650831 0.000343958265148103 0.00878805015236139
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00312188803218305 -0.0165789034217596 -0.0042591318488121 0.0173996090888977
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.000181445750058629 -0.0147678004577756 0.00390103319659829 0.0152754345908761
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00179466884583235 -0.00233164336532354 -0.00495040649548173 0.00575881218537688
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00922882091253996 0.0108382450416684 -0.00606559263542295 0.0154735296964645
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0188399758189917 0.0168340466916561 -0.0174017138779163 0.0306781604886055
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0201215464621782 0.0140746934339404 -0.00530195329338312 0.0251213908195496
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0149253932759166 0.00432343687862158 0.00115610682405531 0.0155819142237306
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00357328751124442 -0.0116305015981197 0.0125382654368877 0.0174712631851435
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00318895769305527 -0.0219587199389935 0.00945200305432081 0.0241183582693338
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00641142576932907 -0.0203832425177097 0.00191212794743478 0.0214531850069761
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.000465344899566844 -0.00470647681504488 -0.00950307305902243 0.0106148887425661
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.000446831545559689 0.00925818365067244 -0.0086010517552495 0.0126448292285204
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00297043682076037 0.011428028345108 0.00227269972674549 0.0120244948193431
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0127748548984528 0.00776722049340606 0.0156036512926221 0.0216101966798306
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0112442886456847 0.0013550843577832 0.0084436321631074 0.0141267543658614
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00469196354970336 0.00174799258820713 0.000509106728713959 0.00503281131386757
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00274258595891297 -0.00245548808015883 -0.0014576509129256 0.00395928602665663
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00212108716368675 -0.00519322417676449 0.0164010301232338 0.0173338502645493
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00980217102915049 -0.00581817422062159 0.0184447411447763 0.0216827616095543
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0132111413404346 -0.00535025121644139 0.00622870167717338 0.015554940328002
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00826427713036537 0.00197992078028619 -0.0208429619669914 0.022508829832077
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00118378142360598 0.00275986385531723 -0.0145618328824639 0.0148682603612542
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00277220131829381 0.00906065944582224 0.00354634178802371 0.0101171722635627
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00377462478354573 0.00737642729654908 0.027105700224638 0.0283439327031374
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0045719719491899 -0.00761953694745898 -0.00592953432351351 0.0106826797127724
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00506021827459335 -0.0157188456505537 -0.000182338088052347 0.0165142714977264
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00614560674875975 -0.0243788380175829 0.00187296862713993 0.0252111926674843
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00381193868815899 -0.0178189370781183 0.0151359988376498 0.0236884746700525
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00624851416796446 -0.000931169954128563 0.00414404505863786 0.00755540281534195
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0110014323145151 0.0159435383975506 -0.00175733654759824 0.0194503515958786
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0183919444680214 0.019674489274621 -0.0220030900090933 0.0347776524722576
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.015424145385623 0.0154333561658859 -0.00968378596007824 0.0238719191402197
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0101244691759348 0.00320574827492237 -0.00372661300934851 0.0112547473981977
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00321250432170928 -0.0134643353521824 0.0133030023425817 0.0191983953118324
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00902311876416206 -0.0245764199644327 0.0119497394189239 0.0287786964327097
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0124263903126121 -0.0231282003223896 0.00458876835182309 0.0266530606895685
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00420616939663887 -0.00676316535100341 -0.00906392373144627 0.0120659433305264
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00119245506357402 0.00752230081707239 -0.0119020687416196 0.0141303287819028
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00355817377567291 0.00965623091906309 0.00103938987012953 0.010343293659389
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0129777044057846 0.00692420778796077 0.0159303098917007 0.0216827169060707
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0102766007184982 0.000733605469577014 0.00810412690043449 0.0131081491708755
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00132623116951436 0.00192361057270318 -0.00441980548202991 0.00499938474968076
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0102645354345441 -0.00390310003422201 -0.0114869754761457 0.0158916804939508
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00669719558209181 -0.00826916843652725 0.00829620845615864 0.0134929111227393
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00109859509393573 -0.00929085817188025 0.0135662518441677 0.0164793860167265
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0090597728267312 -0.00921172462403774 0.00653317384421825 0.0144781805574894
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00725095672532916 0.000343064486514777 -0.0219532046467066 0.0231222249567509
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00295523274689913 0.00060792313888669 -0.0174770038574934 0.01773551851511
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00135963526554406 0.00855337269604206 -0.00417160149663687 0.00961306691169739
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00255382340401411 0.00626971572637558 0.0180334728211164 0.0192623324692249
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0228730421513319 0.00724005745723844 -0.0202695447951555 0.0314077846705914
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0133522124961019 0.00873004645109177 -0.0196475852280855 0.0253085549920797
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00461117597296834 0.00908117182552814 0.00596443610265851 0.0118027599528432
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0116131287068129 0.0147138433530927 0.00765522196888924 0.0202475767582655
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0169924050569534 0.0160164274275303 0.0162830501794815 0.0284676216542721
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0148888723924756 0.0132078034803271 0.0183753184974194 0.0270883180201054
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.012221897020936 0.00251593114808202 0.0157390143722296 0.0200853496789932
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00542311090976 -0.00865595787763596 0.0129422470927238 0.0164874941110611
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00253771501593292 -0.0161535106599331 -0.00116609537508339 0.0163931604474783
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00602079275995493 -0.0147813586518168 -0.00352305104024708 0.0163447353988886
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00813013780862093 -0.00750396586954594 -0.00731829274445772 0.0132652195170522
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0097648985683918 -0.00240791379474103 -0.00323936273343861 0.010566208511591
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00173681392334402 0.00243469374254346 -0.00557928113266826 0.00633029500022531
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0132903773337603 -0.00217322283424437 -0.00426485855132341 0.0141260772943497
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0261289440095425 -0.00823074858635664 -0.0120084751397371 0.0299110412597656
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0317104496061802 -0.0254699029028416 -0.0166450627148151 0.0439468622207642
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0210275668650866 -0.0300757493823767 -0.0205461867153645 0.0420577600598335
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.012030690908432 -0.0223031993955374 -0.0131160840392113 0.028534222394228
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00901667959988117 0.00134327635169029 -0.00276869698427618 0.00952736008912325
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0129231261089444 0.0118181770667434 -0.00151208124589175 0.0175773408263922
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0227561220526695 0.00788867566734552 -0.000257147243246436 0.0240860618650913
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0160407386720181 -0.00705777620896697 -0.00927784480154514 0.0198291670531034
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0130117256194353 -0.00587430829182267 -0.00476427981629968 0.0150502780452371
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00698476750403643 0.000794921186752617 -0.00121253915131092 0.0071336617693305
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0064080161973834 0.0151482690125704 0.0140565019100904 0.0216360352933407
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00733471708372235 0.0168674625456333 0.0203889384865761 0.02745939232409
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0164270922541618 0.00757278734818101 -0.0161074828356504 0.0242208074778318
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0102373929694295 0.00613976735621691 -0.0144281499087811 0.0187262501567602
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.005136723164469 0.0010011384729296 0.00562520930543542 0.00768317515030503
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00648365076631308 0.00498759467154741 0.00989220105111599 0.0128362560644746
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.010863090865314 0.00690145092085004 0.0178460665047169 0.0220027007162571
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0103352079167962 0.0105761056765914 0.0201639961451292 0.0250051449984312
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00877102650702 0.00336498441174626 0.0169306024909019 0.0193623173981905
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00391118507832289 -0.0014863966498524 0.0123422797769308 0.0130322137847543
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00237876456230879 -0.00930923875421286 -0.00278061162680387 0.0100026121363044
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00562049681320786 -0.0076814778149128 -0.00337268761359155 0.0100980252027512
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.010359981097281 -0.00446790922433138 -0.00373538210988045 0.0118846325203776
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0149484723806381 -0.00346970884129405 0.00313349068164825 0.0156625173985958
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0071718143299222 -0.00207703956402838 -0.000786298362072557 0.00750781456008554
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0049688327126205 -0.00925981998443604 -0.00129302777349949 0.0105879874899983
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0179624725133181 -0.012370279058814 -0.00811163708567619 0.0232695695012808
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0245100390166044 -0.0263734087347984 -0.00934167485684156 0.0371963120996952
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0163615178316832 -0.0279821399599314 -0.0119280964136124 0.0345395244657993
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00995808094739914 -0.0202149450778961 -0.00741646345704794 0.0237236432731152
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00629447819665074 0.00268416572362185 -0.0011514772195369 0.00693909963592887
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00773756485432386 0.0139765366911888 -0.00582148414105177 0.0170030333101749
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0157450065016747 0.0118851643055677 -0.00552801927551627 0.0204871017485857
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00917383842170238 -0.00316210160963237 -0.0171520430594683 0.0197066180408001
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00870538968592882 -0.00313998106867075 -0.0105407414957881 0.0140267787501216
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00339734111912549 -0.000793206971138716 -0.0102972574532032 0.0108721945434809
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00432358216494322 0.010238534770906 0.00611610617488623 0.0126857282593846
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00435012066736817 0.00935395061969757 0.00947388727217913 0.0140062300488353
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00282743573188782 0.0135941589251161 -0.0113798091188073 0.0179525930434465
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.000850786513183266 0.00674029299989343 -0.0115794511511922 0.0134253147989511
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00304306671023369 -0.00907516665756702 -4.84405245515518e-05 0.00957189872860909
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.000935413700062782 -0.00896817352622747 0.00188576884102076 0.00921190902590752
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00206693285144866 -0.00704731699079275 0.00897768139839172 0.0115989502519369
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.000886023044586182 0.00696097640320659 0.00837901048362255 0.0109292287379503
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00247329543344676 0.00589278806000948 0.000162650365382433 0.00639285519719124
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00263445684686303 0.0101927407085896 -0.00849293917417526 0.0135263567790389
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00314404256641865 0.00154351640958339 -0.0189669467508793 0.0192876253277063
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00422397768124938 0.00445770658552647 -0.011890834197402 0.0133830141276121
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0107448603957891 0.00386517122387886 -0.00392758520320058 0.0120754912495613
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0170043427497149 0.00245076534338295 0.00471529411152005 0.0178153831511736
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0138350483030081 0.000505741743836552 0.000732186657842249 0.0138636371120811
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00323790870606899 -0.0101616065949202 0.00112644233740866 0.010724326595664
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00867565721273422 -0.00838306173682213 -0.00205084960907698 0.0122371865436435
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0153988422825933 -0.0152926202863455 0.00357628217898309 0.021994961425662
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0100188050419092 -0.0112651651725173 0.00096367736114189 0.0151065904647112
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0067803431302309 -0.00696646980941296 0.000192069812328555 0.00972325261682272
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -5.54889993509278e-05 0.00750084314495325 -0.00368690094910562 0.00835816748440266
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00613691005855799 0.015774192288518 -0.0157250072807074 0.023103304207325
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00192298903129995 0.0161721855401993 -0.0130701400339603 0.0208821929991245
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00642851740121841 0.00331146013922989 -0.0185281559824944 0.0198892988264561
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00213163858279586 0.00196412275545299 -0.00156432297080755 0.00329374661669135
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00761014642193913 -0.00263840332627296 -0.00448337057605386 0.00921824853867292
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00783167872577906 0.00575043773278594 0.00415392313152552 0.0105668259784579
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0106075759977102 0.00328059867024422 -0.00128961773589253 0.0111779291182756
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.000847746152430773 0.00786520820111036 0.00747980736196041 0.010887042619288
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -3.34090764226858e-05 -0.000206128534046002 -0.000348053494235501 0.000405889615649357
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00631481176242232 -0.0201045237481594 0.00189211207907647 0.0211577136069536
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00627599423751235 -0.0196260157972574 -0.00420621549710631 0.0210299994796515
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0062312250956893 -0.0159463584423065 0.00202780193649232 0.0172402579337358
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0026284484192729 0.00370381819084287 0.000567063398193568 0.00457696057856083
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000813324295450002 0.0049802171997726 -0.00107610644772649 0.0051596574485302
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00202193669974804 0.0143987210467458 -0.0056274738162756 0.01559101883322
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00206769723445177 0.00835621450096369 -0.00571558345109224 0.0103329373523593
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0060477270744741 0.0146226361393929 0.00244138878770173 0.0160111486911774
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0109808715060353 0.0105198612436652 0.014403723180294 0.020945506170392
