TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00131511874496937 0.00803746655583382 0.0227492265403271 0.0241631474345922
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.000412589870393276 0.00210150820203125 0.0248137153685093 0.0249059647321701
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00143160787411034 -0.00368306715972722 0.0242197047919035 0.0245399381965399
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.000255257211392745 -0.00863439682871103 0.0238170195370913 0.0253351218998432
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0017251226818189 -0.0110982963815331 0.0254216399043798 0.0277922283858061
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00177102698944509 -0.0124231679365039 0.0250414721667767 0.0280097648501396
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.000246450130362064 0.00322064594365656 -0.0126823671162128 0.01308723539114
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.000322741077980027 0.00483954837545753 -0.0118101621046662 0.0127673540264368
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00257514487020671 0.00616343319416046 -0.00895890779793262 0.0111750308424234
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00337566155940294 0.000645897875074297 -0.0068367444910109 0.00765201589092612
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00481110392138362 -0.00702931545674801 -0.00256150495260954 0.00889490358531475
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00449049985036254 -0.0136684235185385 -0.000770950573496521 0.0144078014418483
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00615990534424782 -0.0104999057948589 0.00346824480220675 0.0126578509807587
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00821276754140854 -0.00556767452508211 0.00396807678043842 0.0106861675158143
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0115710338577628 -0.00167803780641407 0.00630477583035827 0.0132836308330297
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0121999513357878 -0.00640413910150528 0.00598017452284694 0.0150204626843333
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00788060761988163 -0.012109188362956 0.000928882800508291 0.0144775426015258
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00155328784603626 -0.0160802341997623 -0.00861963536590338 0.018310783430934
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00243857898749411 -0.0133562758564949 -0.0174328126013279 0.0220961477607489
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00036238064058125 -0.00819525122642517 -0.0159618183970451 0.017946396023035
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00568665564060211 -0.00259846216067672 -0.00493775820359588 0.00796690117567778
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00633505918085575 0.00224971398711205 0.0044301706366241 0.00805112440139055
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00220534997060895 0.00642647128552198 0.008238660171628 0.010678886435926
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0047257817350328 0.0102081540971994 0.00699975527822971 0.0132489996030927
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00384639413096011 0.0103143444284797 0.0118272313848138 0.0161574706435204
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000603544700425118 0.00766359409317374 0.018473532050848 0.0200091563165188
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00573668861761689 0.00230163661763072 0.023690477013588 0.0244835820049047
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00437613110989332 -0.00204134243540466 0.018820421770215 0.0194300264120102
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00271804304793477 -0.00522318249568343 0.0108369253575802 0.0123332208022475
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00188108347356319 -0.00764871668070555 0.000707841711118817 0.00790837407112122
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00229600677266717 -0.0093188751488924 -0.00391755253076553 0.0103663066402078
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00317538762465119 -0.010528146289289 -0.00644552381709218 0.0127463610842824
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00558212259784341 0.0038124795537442 -0.00958755146712065 0.011730995029211
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00482206791639328 0.00408843019977212 -0.00935698300600052 0.0112925078719854
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00152378366328776 0.00460676569491625 -0.00682494509965181 0.00837401207536459
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.000945442530792207 -0.000740452145691961 -0.00813486333936453 0.00822302419692278
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 2.7720943762688e-05 -0.006710359826684 -0.00820330157876015 0.0105982944369316
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00197246740572155 -0.012672490440309 -0.0128138409927487 0.0181294567883015
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.000245041737798601 -0.010561284609139 -0.0116584151983261 0.0157327502965927
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00215480010956526 -0.00778385577723384 -0.0098287258297205 0.012721455655992
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00679321540519595 -0.00574927451089025 -0.00209854100830853 0.00914362166076899
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00778444623574615 -0.0105019034817815 0.00389844924211502 0.0136413155123591
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00361956655979156 -0.0150557728484273 0.00363787496462464 0.0159063413739204
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00271184090524912 -0.0173671282827854 -0.00458310823887587 0.0181652437895536
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00747097888961434 -0.0140692377462983 -0.0154453963041306 0.0221882686018944
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00604202365502715 -0.00910375919193029 -0.0185131523758173 0.0214970055967569
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00184301217086613 -0.0040092347189784 -0.0104278409853578 0.0113230086863041
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.000734563916921616 0.00148067285772413 0.000406780804041773 0.001702188863419
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000672709778882563 0.00576369697228074 0.00858391635119915 0.0103612914681435
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00196514697745442 0.0092956181615591 0.00926358625292778 0.0132696777582169
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.000443184515461326 0.00749339303001761 0.0121607882902026 0.0142909800633788
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00325253861956298 0.00372910359874368 0.0132043343037367 0.0141010517254472
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00876645930111408 -0.00175559206400067 0.0147081613540649 0.0172122903168201
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00654147192835808 -0.00477273901924491 0.00507782632485032 0.00955794006586075
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0036548578646034 -0.0063328011892736 -0.0064929248765111 0.00977857038378716
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0032102067489177 -0.00673089828342199 -0.0216412711888552 0.0228900648653507
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00545168342068791 -0.00701401149854064 -0.0297429710626602 0.0310412868857384
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0073909847997129 -0.00718278670683503 -0.0339151471853256 0.0354465283453465
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0108418948948383 0.0012244856916368 0.00133113830816001 0.0109917232766747
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00956470426172018 0.00104211235884577 -7.92786158854142e-05 0.00962163414806128
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00529166869819164 0.00140384281985462 -0.000227070457185619 0.00547942472621799
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00457186764106154 -0.0027940368745476 -0.00554974237456918 0.0077141597867012
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00420150347054005 -0.00699802674353123 -0.00884181819856167 0.0120334019884467
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00812769774347544 -0.0118346558883786 -0.0162693820893764 0.0216981880366802
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00794332753866911 -0.0106921885162592 -0.0166964866220951 0.0213586520403624
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00707898708060384 -0.00909568835049868 -0.0154349198564887 0.0192634463310242
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00297368550673127 -0.0077149597927928 -0.00670208828523755 0.0106433732435107
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00200584763661027 -0.0110824024304748 0.00084389402763918 0.0112940352410078
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00460596941411495 -0.0138914901763201 0.00452726101502776 0.0153194172307849
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0090101221576333 -0.015122490003705 -0.00162578362505883 0.0176780987530947
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0127847837284207 -0.0117801250889897 -0.0123972995206714 0.0213521681725979
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0116878049448133 -0.00752958841621876 -0.0205343719571829 0.0247983857989311
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00842662714421749 -0.00232000113464892 -0.0173705108463764 0.0194454398006201
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0034628335852176 0.00316429580561817 -0.00732967769727111 0.00870219245553017
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.000162528551300056 0.00756224384531379 0.00337728415615857 0.00828371848911047
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0013357357820496 0.0100168529897928 0.00668414309620857 0.0121160764247179
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00445340247824788 0.00648984732106328 0.00784621946513653 0.0111136883497238
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00672177085652947 0.000838098232634366 0.00452436041086912 0.00814582407474518
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0111660417169333 -0.00580074544996023 0.00276486459188163 0.0128830745816231
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00915173813700676 -0.00804405566304922 -0.0064924256876111 0.0138062564656138
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00673319958150387 -0.00759410904720426 -0.0145076876506209 0.0177053511142731
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.000318835576763377 -0.00533702177926898 -0.0253985300660133 0.025955168530345
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0020311214029789 -0.00395803106948733 -0.0296476949006319 0.0299796145409346
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00377643690444529 -0.00341793079860508 -0.031939335167408 0.0323429256677628
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0116055058315396 0.00167437281925231 0.0121389841660857 0.0168773885816336
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0103252092376351 0.00130146823357791 0.00940955709666014 0.0140300933271646
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00562742352485657 0.00163189542945474 0.00687310285866261 0.0090316403657198
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00425892602652311 -0.00126224779523909 0.00134684692602605 0.00464173639193177
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00390523415990174 -0.00479625398293138 -0.00245342333801091 0.00665388535708189
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00961987022310495 -0.009803700260818 -0.0103530157357454 0.017199981957674
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.013301182538271 -0.0108766360208392 -0.0148003837093711 0.0226776115596294
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0170378051698208 -0.0103885252028704 -0.0177867263555527 0.0267315525561571
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0160188861191273 -0.00902326032519341 -0.0134526463225484 0.0227815192192793
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0142443077638745 -0.0106866555288434 -0.00707004638388753 0.0191596057265997
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0116976629942656 -0.0119087854400277 0.00080513465218246 0.0167123526334763
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00962807890027761 -0.0125607186928391 0.00131497322581708 0.0158808287233114
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00963249523192644 -0.00915751419961452 -0.00388437020592391 0.0138467811048031
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00898111891001463 -0.00614246958866715 -0.012501684948802 0.0165735483169556
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00925817340612411 -0.00139442866202444 -0.0149186439812183 0.0176131818443537
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00577801605686545 0.00289308838546276 -0.0100834518671036 0.0119762858375907
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00215936731547117 0.0077751437202096 -0.00235548336058855 0.00840619020164013
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0016673868522048 0.010394087061286 0.000408173422329128 0.0105348862707615
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00539996521547437 0.00807140208780766 -0.000631624541711062 0.0097317062318325
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00720314728096128 0.00291664595715702 -0.00717100268229842 0.0105742812156677
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0106557328253984 -0.00379316648468375 -0.0102642178535461 0.0152737330645323
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0092412568628788 -0.00662576267495751 -0.0154356993734837 0.019171915948391
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00835987366735935 -0.00649769091978669 -0.0137048540636897 0.0173185020685196
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00469088368117809 -0.00334152951836586 -0.0139856403693557 0.0151250902563334
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00412176316604018 -0.000539381522685289 -0.0105087161064148 0.0113010164350271
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00335159339010715 0.000935183663386852 -0.0111520178616047 0.0116822626441717
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0110604474321008 0.00202390784397721 0.0202267523854971 0.0231419801712036
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00995063316076994 0.00201748427934945 0.0158251505345106 0.0188021473586559
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00552508467808366 0.00203418615274131 0.00970818009227514 0.0113539965823293
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00322264758870006 -0.000815539329778403 0.00466868188232183 0.00573124317452312
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00147881859447807 -0.00532953348010778 0.00274290819652379 0.00617368426173925
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00629095686599612 -0.0107386205345392 -0.000631974136922508 0.012461680918932
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0118710910901427 -0.0125481523573399 -0.00653609400615096 0.0184688773006201
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0188515949994326 -0.0111183151602745 -0.0130724692717195 0.0254929214715958
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.020947964861989 -0.00800025463104248 -0.0157468374818563 0.027400441467762
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0184982605278492 -0.00712335528805852 -0.0118814157322049 0.0231105145066977
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0119372680783272 -0.00703913019970059 -0.00313568557612598 0.0142084565013647
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00538485124707222 -0.00794144347310066 0.00263747735880315 0.0099508510902524
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00431357743218541 -0.0057702986523509 -0.000218773828237318 0.00720771541818976
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00649382965639234 -0.00442532589659095 -0.0102900713682175 0.0129475444555283
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00995571818202734 -0.000848973984830081 -0.0184792745858431 0.0210076346993446
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00726173305884004 0.00184973515570164 -0.017869433388114 0.0193770732730627
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00125903857406229 0.00658970978111029 -0.0110000157728791 0.0128844790160656
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00513366749510169 0.0102327829226851 -0.00627131154760718 0.0130534945055842
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0100960368290544 0.0104815941303968 -0.0065256105735898 0.0159492120146751
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0109560284763575 0.00683075888082385 -0.0143583947792649 0.0193095132708549
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0127080306410789 -7.07565413904376e-05 -0.017666257917881 0.021762253716588
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0109306182712317 -0.00423912703990936 -0.0180328190326691 0.0215088631957769
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.011359604075551 -0.00501478416845202 -0.00547688407823443 0.0135714747011662
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0107387974858284 -0.00167070177849382 0.00526521354913712 0.0120762372389436
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0127593548968434 0.00160488777328283 0.0173248257488012 0.0215760599821806
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.013338316231966 0.0033919969573617 0.0195317436009645 0.0238936245441437
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0109324231743813 0.00574905751273036 0.019961891695857 0.0234743840992451
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0101013770326972 0.00569336675107479 0.0139395520091057 0.0181318335235119
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00601191073656082 0.00507135502994061 0.00484188366681337 0.00923610012978315
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00254374928772449 0.0015469555510208 0.000255834369454533 0.00298817385919392
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.000920981110539287 -0.00434568291530013 0.000572629156522453 0.00447895843535662
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00182641355786473 -0.0104408981278539 0.00162903300952166 0.0107238935306668
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00762848183512688 -0.0123237306252122 -0.00399151258170605 0.0150333046913147
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0153192281723022 -0.00954856723546982 -0.0113415885716677 0.0213186647742987
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0184605568647385 -0.00482554687187076 -0.0187980066984892 0.0267851278185844
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0138439238071442 -0.00258299126289785 -0.0156118115410209 0.0210250969976187
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00457157753407955 -0.00246162596158683 -0.00743740610778332 0.00907049793750048
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00379890692420304 -0.00393472239375114 0.00255428021773696 0.00603639660403132
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00376748200505972 -0.00335144274868071 0.00197033653967083 0.00541371526196599
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00162616057787091 -0.00372554291971028 -0.00636937748640776 0.00755599327385426
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00699371704831719 -0.00245937542058527 -0.0164945833384991 0.0180840231478214
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00593505799770355 -0.00106263824272901 -0.0193954464048147 0.0203110184520483
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00092812062939629 0.00376983545720577 -0.0149165196344256 0.0154134882614017
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00795820914208889 0.00974722485989332 -0.0102365333586931 0.0162212233990431
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0140996864065528 0.0132188545539975 -0.00889255572110415 0.0212747938930988
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.014794459566474 0.0121250879019499 -0.0149206714704633 0.0242594350129366
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0148091847077012 0.00550703704357147 -0.0172359440475702 0.0233819838613272
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.011451467871666 -0.00053867424139753 -0.0159606114029884 0.0196511410176754
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0116827208548784 -0.00419428432360291 -0.000953162438236177 0.0124493576586246
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0126533042639494 -0.00315902009606361 0.0112870754674077 0.0172477122396231
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0167003944516182 -0.00111557147465646 0.0240434724837542 0.0292956698685884
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0179796051234007 0.000413016794482246 0.0251845084130764 0.0309466682374477
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0142581323161721 0.00527880154550076 0.0133447740226984 0.0202297568321228
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.013464099727571 0.00500034261494875 0.00649828184396029 0.0157642979174852
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0091181006282568 0.00359570211730897 -0.00345334317535162 0.0103920353576541
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00353700295090675 -0.000333809002768248 -0.00828398112207651 0.00901366584002972
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00287899980321527 -0.00557736773043871 -0.00619209557771683 0.00881689973175526
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00375987100414932 -0.0101682282984257 -0.00174088019412011 0.0109799886122346
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000343787454767153 -0.0105000669136643 -0.00490040797740221 0.0115923937410116
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00647620670497417 -0.00697990646585822 -0.00958875566720963 0.0135131264105439
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00950054638087749 -0.00221998943015933 -0.0169318094849586 0.0195416193455458
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00394180417060852 1.43984880196513e-05 -0.0121210794895887 0.0127459252253175
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00411236751824617 0.000155551795614883 -0.00601365743204951 0.00728696351870894
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0100201750174165 -0.00153515371493995 0.0021744892001152 0.0103676905855536
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0066343592479825 -0.00245229015126824 -0.00145559140946716 0.00722130155190825
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00144894362892956 -0.00454410025849938 -0.0100368820130825 0.0111124832183123
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0066330386325717 -0.00539342546835542 -0.0191537570208311 0.0209750477224588
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00568538624793291 -0.00441174814477563 -0.0214882008731365 0.0226611979305744
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00199956423602998 0.000621018756646663 -0.0167569760233164 0.016887279227376
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0093797855079174 0.0083455266430974 -0.011911403387785 0.017306350171566
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0163480099290609 0.0135032655671239 -0.0091425534337759 0.0230907313525677
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.017425213009119 0.013741041533649 -0.0129042062908411 0.0256704669445753
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.01645502820611 0.00688294041901827 -0.0136285154148936 0.0224472545087337
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0121685583144426 -0.000831415702123195 -0.0121734580025077 0.0172324739396572
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.011812724173069 -0.0071041164919734 -0.00010972170275636 0.013784809038043
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.012817457318306 -0.00854361522942781 0.00766622694209218 0.0172061491757631
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0170070864260197 -0.00843757670372725 0.0164648965001106 0.0251301918178797
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0182770229876041 -0.00771536864340305 0.016418594866991 0.0257516354322433
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0164205897599459 0.00478720106184483 0.00136234750971198 0.0171583518385887
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0148230465129018 0.00447426363825798 -0.00397903425619006 0.0159866958856583
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00897005293518305 0.00366103043779731 -0.0110506108030677 0.0146962916478515
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00180307624395937 0.000485375698190182 -0.0141232376918197 0.0142461396753788
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00534164113923907 -0.00326052401214838 -0.0109950210899115 0.0126512702554464
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.0070631904527545 -0.00647367257624865 -0.00517730880528688 0.0108904372900724
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00337535911239684 -0.0058948015794158 -0.00556332711130381 0.0087802242487669
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0012550555402413 -0.00295797386206686 -0.00565718254074454 0.00650603463873267
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00292388745583594 0.000367827393347397 -0.00934445392340422 0.00979812443256378
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00377556076273322 0.000833194237202406 -0.00325473723933101 0.00505394767969847
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0106082642450929 -0.000264116592006758 -0.000661117490381002 0.0106321256607771
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0135051533579826 -0.00311989872716367 0.0028520398773253 0.0141512211412191
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00793019123375416 -0.00527158938348293 -0.00348210614174604 0.0101391645148396
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.000586554000619799 -0.00865709036588669 -0.0102065317332745 0.0133963627740741
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.00474599935114384 -0.0106057655066252 -0.015330052934587 0.0192358326166868
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00482117664068937 -0.00937146414071321 -0.0163529235869646 0.0194547213613987
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 2.58801810559817e-05 -0.00361840426921844 -0.0142183117568493 0.0146715342998505
