TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.00212700921110809 0.00102692970540375 -0.0151505134999752 0.0153335193172097
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 0.00272582820616663 0.00971999485045671 -0.00086329277837649 0.0101318173110485
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 0.00393457384780049 0.014707624912262 0.0149958459660411 0.0213698502629995
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 0.0092955157160759 0.013734114356339 0.0110221747308969 0.0199128314852715
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 0.00737317930907011 0.00780871324241161 0.00552773289382458 0.0120787257328629
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 0.00367578025907278 0.00254642916843295 -0.0021329487208277 0.00495430454611778
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.00259784609079361 0.00069224217440933 -0.00136132398620248 0.00301350397057831
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 -0.00314908917061985 0.00482296524569392 -0.00508487783372402 0.0076833413913846
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00489885965362191 0.00847116112709045 -0.0167133137583733 0.0193673502653837
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.0139263113960624 0.00897367298603058 -0.0260503385215998 0.0308721419423819
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.0193909239023924 0.00504298880696297 -0.0279918145388365 0.0344235561788082
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 0.0128478622063994 0.000219119800021872 -0.0126780411228538 0.0180512685328722
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 0.00327449711039662 -0.0018697245977819 0.00289689912460744 0.00475502107292414
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 -0.00377551163546741 -0.00278051872737706 0.013409461826086 0.0142056131735444
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 -0.0104991607367992 0.00248923688195646 -0.0146824792027473 0.0182209741324186
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.00980023387819529 0.00252001849003136 -0.00472353538498282 0.0111672226339579
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 -0.00615446036681533 0.00477768667042255 0.00849955063313246 0.0115302223712206
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.000396506162360311 0.00600631441920996 0.0174000840634108 0.0184118431061506
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 0.0079483725130558 0.00556720420718193 0.0120647624135017 0.0154831800609827
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 0.0137919774278998 0.0023949861060828 0.00511854654178023 0.0149048352614045
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 0.0183687806129456 -0.00250022136606276 -0.00131501466967165 0.0185847375541925
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 0.0180315803736448 -0.0048636281862855 0.00214616116136312 0.018798902630806
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 0.0144341671839356 -0.00814530160278082 0.00399498222395778 0.0170484893023968
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 0.00778301572427154 -0.00959649123251438 0.00172102451324463 0.0124751720577478
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 0.000966419349424541 -0.0105202337726951 -0.00797163974493742 0.0132346637547016
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.00264673633500934 -0.0068703256547451 -0.0139222322031856 0.015749130398035
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.00517519423738122 -0.000511581019964069 -0.00582595029845834 0.00780935678631067
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 -0.00307292491197586 0.00515216961503029 0.00777025986462831 0.00981655064970255
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.000231836864259094 0.00681817019358277 0.0182034261524677 0.0194398015737534
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.00725803337991238 0.00316571397706866 0.00733740720897913 0.0107952924445271
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 0.00785894878208637 -0.00198538438417017 -0.00572209898382425 0.00992205832153559
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 0.00233095535077155 -0.00529462937265635 -0.0170300826430321 0.0179858319461346
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.00690872641280293 -0.00254090246744454 -0.0146432248875499 0.0163893476128578
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.0104092368856072 0.00389358680695295 -0.0150335803627968 0.0186954736709595
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 -0.00295074004679918 0.0103315226733685 -0.0203700270503759 0.0230300948023796
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.00667944923043251 0.0113568352535367 -0.0259754359722137 0.0291258655488491
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.0134948771446943 0.00899411551654339 -0.0237895753234625 0.0287914872169495
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.00967324245721102 0.00534565420821309 -0.0110824778676033 0.0156514849513769
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.00286846281960607 0.00488494569435716 0.00243540457449853 0.00616619549691677
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00230963784269989 0.00458887545391917 0.00991479214280844 0.0111667048186064
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.00980923883616924 0.00183658034075052 -0.0209067333489656 0.0231664776802063
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.00992413051426411 0.000308067857986316 -0.0103562446311116 0.0143469534814358
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00749914860352874 0.00131907383911312 0.00269639352336526 0.00807760655879974
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.00351049471646547 0.00349090225063264 0.0148404454812407 0.0156444497406483
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.00279117049649358 0.00702435569837689 0.0131001593545079 0.0151243638247252
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.00718842959031463 0.00731377955526114 0.0120648015290499 0.0158342774957418
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 0.0106218783184886 0.00298170465976 0.00904943607747555 0.0142690986394882
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.0110075138509274 -0.00164073356427252 0.0135712530463934 0.0175509620457888
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 0.00885497219860554 -0.0078637320548296 0.0136986058205366 0.0181080270558596
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.00311492756009102 -0.00943709537386894 0.0108476728200912 0.0147116808220744
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.00227481941692531 -0.00873319152742624 0.000832498306408525 0.00906291883438826
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.00702239433303475 -0.00212380173616111 -0.00474299117922783 0.00873616151511669
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.0084385946393013 0.00409530010074377 -0.000674812181387097 0.0094040809199214
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.00796071998775005 0.006921018473804 0.00966763123869896 0.0143086221069098
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.00322440499439836 0.00366612593643367 0.0156208388507366 0.016366058960557
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.00196691229939461 -0.00346648786216974 0.00505606550723314 0.00643809605389833
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.0021351957693696 -0.00870568677783012 -0.00858863815665245 0.0124142160639167
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00584057439118624 -0.0102843567728996 -0.0188512858003378 0.022254241630435
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.0150102255865932 -0.00475549371913075 -0.0158239249140024 0.0223230421543121
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.018104063346982 0.00229035085067153 -0.0128057636320591 0.0222932808101177
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.0103945238515735 0.00929668080061674 -0.0129172457382083 0.0190086737275124
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00112502160482109 0.0103097502142191 -0.0148573787882924 0.018119003623724
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00580359483137727 0.00930350087583065 -0.0130236921831965 0.0170250814408064
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00611549569293857 0.00707482779398561 -0.00747317867353559 0.0119708338752389
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.00462882174178958 0.00779392709955573 -0.00296608684584498 0.00953776482492685
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00340985530056059 0.00810330547392368 -0.00157871213741601 0.008932133205235
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00799036212265491 0.00315665663219988 -0.0177838746458292 0.0197503566741943
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00814493838697672 0.000896192737855017 -0.00785203650593758 0.0113489059731364
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00628617079928517 0.000781245471443981 0.00427831523120403 0.00764396926388144
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00346265803091228 0.00216940604150295 0.016762487590313 0.0172533262521029
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.000304789864458144 0.00673578167334199 0.017527075484395 0.0187792982906103
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.00334958336316049 0.00825735181570053 0.0193516276776791 0.0213046725839376
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.0051131397485733 0.00494183367118239 0.018812270835042 0.0201113764196634
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.0067237732000649 -0.000119741576781962 0.0211491715162992 0.0221925862133503
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00567717989906669 -0.00627778191119432 0.0177667886018753 0.0196799319237471
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00142765347845852 -0.00701356492936611 0.0119896093383431 0.0139634888619184
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00366687122732401 -0.0048001678660512 0.00270635448396206 0.006619056686759
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00939584709703922 0.00273171998560429 -0.000955702387727797 0.00983146019279957
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.0103729674592614 0.00833224598318338 0.000750473816879094 0.0133262146264315
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.0104880873113871 0.00925589539110661 0.00670114904642105 0.0155105441808701
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00581931555643678 0.00326818018220365 0.00876956712454557 0.0110204694792628
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00339457206428051 -0.00561089906841516 0.000889985531102866 0.00661795912310481
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0040200874209404 -0.0112637272104621 -0.00856054294854403 0.0147076696157455
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0108682485297322 -0.011315924115479 -0.0143296550959349 0.0212487168610096
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.0161960702389479 -0.00511713372543454 -0.0096272137016058 0.0195238571614027
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.0171175338327885 0.00188069196883589 -0.00320714898407459 0.0175166428089142
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0109781436622143 0.00699981534853578 -0.000109019529190846 0.013020328246057
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00517453113570809 0.00652122218161821 0.000407104264013469 0.00833473727107048
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.000247002084506676 0.00452033802866936 -0.00138746644370258 0.00473492639139295
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00305895577184856 0.00266499514691532 -0.00369307026267052 0.00548618054017425
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00625447276979685 0.00414497498422861 -0.00839077029377222 0.011256298981607
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00821330584585667 0.00504264794290066 -0.0112202819436789 0.0147912614047527
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00437015574425459 0.00599908968433738 -0.0131518971174955 0.0151016470044851
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00464168610051274 0.00260916375555098 -0.00528399646282196 0.00750157330185175
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.0036971652880311 9.26205539144576e-05 0.00531331170350313 0.00647370750084519
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00134668999817222 -0.00143703375943005 0.0152608500793576 0.0153874037787318
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.000431175460107625 0.00235832366161048 0.0183287765830755 0.0184849034994841
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00219402206130326 0.0051016197539866 0.0204695668071508 0.0212095119059086
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00135960907209665 0.00451376615092158 0.0213044323027134 0.0218197498470545
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00303318910300732 8.60917207319289e-05 0.0189672522246838 0.0192084442824125
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00223588151857257 -0.0064243501983583 0.0112602571025491 0.013155410066247
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -1.49507877722499e-05 -0.00868618208914995 0.00214981567114592 0.00894827861338854
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00540420971810818 -0.0058355899527669 -0.00552411796525121 0.00968377292156219
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0117342239245772 0.00300502520985901 -0.00698520336300135 0.0139826769009233
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0134586971253157 0.010762675665319 -0.00624314043670893 0.0183288976550102
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0128043163567781 0.0123882861807942 -0.00369897345080972 0.0181962251663208
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.0083332946524024 0.00660202046856284 -0.000981584889814258 0.0106767965480685
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00674924673512578 -0.00144098815508187 -0.00119411572813988 0.0070039052516222
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00749546103179455 -0.00591992074623704 -0.000333863164996728 0.00955713726580143
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00950062274932861 -0.00366026326082647 -0.00148356752470136 0.0102888448163867
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00791666842997074 0.00219000596553087 0.000685624778270721 0.00824256334453821
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00425675138831139 0.00802007876336575 0.00270333932712674 0.00947362836450338
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.000489199068397284 0.00894241780042648 0.00328417937271297 0.00953897181898355
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0012781071709469 0.00536633608862758 0.0035538449883461 0.00656208302825689
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00172641046810895 0.00123535771854222 -0.000657385215163231 0.00222233147360384
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.000920729537028819 -0.000308416463667527 -0.00799534469842911 0.00805409252643585
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.0070709977298975 0.00239179562777281 -0.019153693690896 0.0205568391829729
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0112063735723495 0.004219273570925 -0.0254458282142878 0.028122503310442
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00218732934445143 0.0057959440164268 -0.00209066364914179 0.00653821462765336
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00199872208759189 0.00170326174702495 0.00389859615825117 0.0047005363740027
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00142561667598784 -0.00251682568341494 0.0143898380920291 0.0146776782348752
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 3.57445314875804e-05 -0.0058943210169673 0.0202134642750025 0.0210553668439388
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -2.99545240523003e-06 -0.00195482396520674 0.0214011557400227 0.0214902479201555
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.000813671504147351 0.00270943599753082 0.0175321903079748 0.0177589636296034
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.000337225908879191 0.00471928715705872 0.0144447293132544 0.0151998559013009
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0026300388853997 0.000480869988678023 0.00661588553339243 0.00713570462539792
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0032921798992902 -0.00688494369387627 -0.00314341858029366 0.00825360417366028
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00347195193171501 -0.0111868269741535 -0.0124331545084715 0.0170816536992788
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00159110745880753 -0.00910575315356255 -0.0164834316819906 0.0188984107226133
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00776247167959809 -0.00116731435991824 -0.0142877250909805 0.0163020752370358
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0109799541532993 0.00655395537614822 -0.0128858247771859 0.0181537382304668
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0103793516755104 0.0084623359143734 -0.0137178143486381 0.0191708244383335
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00749724777415395 0.00422228313982487 -0.0131469005718827 0.0157123319804668
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00569726387038827 -0.000660306424833834 -0.0109735121950507 0.0123819541186094
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00489410618320107 -0.00181870441883802 -0.00383529881946743 0.00647838553413749
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.000524054281413555 0.00286947772838175 -0.00124036043416709 0.00316970492713153
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00655951211228967 0.00741206156089902 0.000871575553901494 0.00993607006967068
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.0122104287147522 0.010144685395062 -0.00066005066037178 0.0158885139971972
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0116967177018523 0.00681618368253112 -0.00214707548730075 0.013707060366869
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00380122219212353 0.000501195492688566 -0.00325353443622589 0.00502851605415344
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00253769708797336 -0.00464489916339517 -0.00597533909603953 0.0079824598506093
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00351450103335083 -0.00499955099076033 -0.0123955495655537 0.0138201620429754
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00206524925306439 7.64876822358929e-05 -0.0217192135751247 0.0218173172324896
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00590218370780349 0.00324712973088026 -0.0276607424020767 0.0284692160785198
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.000135314287035726 0.00626731151714921 -0.00104489200748503 0.0063552581705153
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.000153414715896361 0.00139629130717367 0.00282564666122198 0.00315554183907807
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.000252961297519505 -0.00450843339785933 0.0120331421494484 0.0128524890169501
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.000125913749798201 -0.00897949747741222 0.015302156098187 0.01774269528687
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00162570213433355 -0.00451301177963614 0.0173331312835217 0.0179846491664648
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00311597902327776 0.00181254674680531 0.0129300812259316 0.0134231755509973
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00488625233992934 0.00489234132692218 0.0101930275559425 0.0123169915750623
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00141460064332932 -0.000633495626971126 0.00164647365454584 0.00226125796325505
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00173206988256425 -0.00936890859156847 -0.00715424492955208 0.0119146862998605
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00536318309605122 -0.01396559830755 -0.0144504122436047 0.0207994263619184
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00322148576378822 -0.0107594840228558 -0.0157589949667454 0.0193517543375492
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00122325355187058 -0.00178458634763956 -0.011879631318152 0.0120750460773706
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00575535977259278 0.00534627214074135 -0.0115133468061686 0.0139378597959876
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00763229979202151 0.00673756515607238 -0.0147108491510153 0.0178901050239801
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00825804471969604 0.002488998696208 -0.0172465946525335 0.0192830339074135
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0071574286557734 -3.34581345668994e-05 -0.0150632346048951 0.0166772585362196
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00384709076024592 0.00122590246610343 -0.00704837776720524 0.00812296569347382
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00583065021783113 0.00641623511910439 -0.00253795576281846 0.00903359148651361
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0168427880853415 0.00852164719253778 -4.60814844700508e-05 0.0188759136945009
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0227549318224192 0.00700805010274053 -0.00288932304829359 0.0239843260496855
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0189470089972019 0.00101221923250705 -0.00477795116603374 0.0195663627237082
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00614627776667476 -0.00594544224441051 -0.00747434934601188 0.0113574163988233
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00483108963817358 -0.00905322656035423 -0.0078474972397089 0.0129183419048786
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0105069885030389 -0.00649388553574681 -0.0126509610563517 0.017680898308754
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00783610437065363 0.00150811951607466 -0.0179143063724041 0.0196112561970949
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00567212887108326 0.00617066910490394 -0.0231293085962534 0.0246011205017567
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.000957837037276477 0.00236373231746256 0.000376975105609745 0.0025781374424696
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.000588460941798985 -0.00180995638947934 0.00209105154499412 0.00282749440521002
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00128503632731736 -0.00731541961431503 0.00859766267240047 0.0113616231828928
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.000680209428537637 -0.010134014301002 0.00984353851526976 0.0141441216692328
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00105282245203853 -0.00408510072156787 0.0114284586161375 0.012182205915451
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00354336155578494 0.00344535638578236 0.00679481076076627 0.00840210355818272
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00510571384802461 0.00619511911645532 0.00524622667580843 0.00959013588726521
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00254446920007467 -0.000568657123949379 -0.000545249495189637 0.00266364240087569
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00123983342200518 -0.00926884356886148 -0.00558198103681207 0.0108906915411353
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00714646885171533 -0.0119037283584476 -0.00977660901844501 0.0169809553772211
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00949896406382322 -0.00744567206129432 -0.0090181790292263 0.0150663834065199
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00855879485607147 0.000742921547498554 -0.00226509640924633 0.00888456869870424
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00383992120623589 0.00349008594639599 -1.03130631146087e-07 0.0051889973692596
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00156657362822443 0.0017735481960699 -0.00241579907014966 0.00338167301379144
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00607823440805078 -0.00370831694453955 -0.0106320399791002 0.0127959689125419
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00677365949377418 -0.00405836710706353 -0.0151186864823103 0.0170565955340862
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00214251293800771 -0.00126911059487611 -0.0143654877319932 0.0145797207951546
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00777307571843266 0.00247409963048995 -0.00945085845887661 0.0124844145029783
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0180613230913877 0.000502063950989395 -0.00284325424581766 0.0182906407862902
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0208308100700378 -0.00527819944545627 0.000555396953132004 0.0214962903410196
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0155982300639153 -0.0111843543127179 0.00243289489299059 0.019347183406353
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00207721279002726 -0.0149291753768921 -3.28030109812971e-05 0.0150730283930898
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00879077054560184 -0.0131735764443874 0.000331748917233199 0.0158407967537642
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0161386411637068 -0.00745589286088943 -0.00367434974759817 0.0181534271687269
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0154143664985895 0.00196762941777706 -0.00587025284767151 0.0166112650185823
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0146133787930012 0.00685904268175364 -0.00998444296419621 0.0189812108874321
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0026155614759773 -0.00100319215562195 -0.00234018708579242 0.00365020986646414
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.000766786513850093 -0.00417288392782211 -0.00384173798374832 0.00572362402454019
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00426332326605916 -0.00835734233260155 -0.00309963664039969 0.00988073088228703
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00539733655750751 -0.00844726711511612 -0.00310248346067965 0.0104934722185135
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00432708067819476 -0.00169449707027525 0.00213524838909507 0.00511412089690566
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 5.39232059963979e-05 0.0050309682264924 0.00397076969966292 0.00640941178426147
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00384218129329383 0.00511578191071749 0.00817085150629282 0.0103776874020696
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00509507954120636 -0.00251147756353021 0.00626983819529414 0.0084603913128376
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00352439796552062 -0.00869667157530785 0.00359589792788029 0.0100490776821971
