TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00542316259816289 -0.00550096901133657 -0.0130272209644318 0.0151452906429768
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0125772878527641 -0.0188252776861191 -0.00111945322714746 0.0226678717881441
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00551348924636841 -0.0239069182425737 -0.00073224597144872 0.0245453752577305
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00029883740353398 -0.00925677269697189 0.00868050381541252 0.0126936323940754
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00414094468578696 0.00606258260086179 0.00150982709601521 0.0074954591691494
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0119157359004021 0.0132274944335222 -0.0153183238580823 0.0234862174838781
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0115060256794095 0.011191887781024 -0.0113682355731726 0.01966935954988
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0202035270631313 0.00245206174440682 -0.023593433201313 0.0311583895236254
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00490037770941854 0.00199737306684256 -0.0141762066632509 0.0151316896080971
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00121889670845121 -0.0022707253228873 -0.0210877954959869 0.0212446935474873
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0131030362099409 0.00515908049419522 -0.010143862105906 0.0173552185297012
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00334394117817283 0.0151641629636288 -0.00371102197095752 0.0159657597541809
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00261011230759323 0.0246180240064859 -0.00431875698268414 0.0251298919320107
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00301625812426209 0.0324928313493729 0.00204549450427294 0.0326965749263763
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00662150280550122 0.0224679950624704 -0.00920830853283405 0.0251683946698904
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00891486927866936 0.0136398086324334 -0.00213100621476769 0.0164335165172815
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0103772934526205 -0.00738235795870423 -0.0200540348887444 0.0237560886889696
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0138894142583013 -0.0143402572721243 -0.00530418613925576 0.0206565521657467
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0109702721238136 -0.0151617014780641 -0.0132312821224332 0.0229192264378071
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0109097585082054 -0.00137223163619637 0.010195953771472 0.0149954436346889
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0203864593058825 0.00570890167728066 0.00596407474949956 0.0219947602599859
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00592013029381633 0.0185662545263767 -0.0018718286883086 0.0195769630372524
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.000354028161382303 0.0106175150722265 -0.000391889043385163 0.0106306411325932
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00199539097957313 0.00155290064867586 0.0188147854059935 0.0189839210361242
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00889127980917692 0.00179363903589547 0.0152040384709835 0.017704090103507
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00158256047870964 0.00770413456484675 0.0200545340776443 0.0215416457504034
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.000205008371267468 -0.00129826203919947 0.00129268201999366 0.00184351287316531
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00743053341284394 -0.0114343324676156 0.0102347936481237 0.0170501545071602
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00464056385681033 -0.0182983390986919 0.00902257394045591 0.0209229756146669
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.000735383306164294 -0.000495018961373717 0.016836903989315 0.0168602243065834
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00389101356267929 0.0148027148097754 0.00494062947109342 0.0160832274705172
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0104773351922631 0.0218054093420506 -0.00850624870508909 0.0256438422948122
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0096536697819829 0.018894063308835 -0.0120864938944578 0.0244184825569391
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.014305985532701 0.0104147521778941 -0.0197594687342644 0.0265247970819473
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.000500878144521266 0.0102885374799371 -0.0109608937054873 0.0150414789095521
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00387551006861031 0.00328394141979516 -0.013509307987988 0.0144327841699123
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0134167615324259 0.005509571172297 0.000948768458329141 0.0145349595695734
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00160673097707331 0.00882841274142265 0.00268223276361823 0.00936572626233101
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0025737932883203 0.0148094184696674 -0.000816456566099077 0.015053566545248
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.000230342207942158 0.0223381239920855 -0.00582537800073624 0.0230863578617573
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0050499732606113 0.0176691003143787 -0.0128064258024096 0.0223987475037575
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00676839193329215 0.0155205447226763 -0.00285788765177131 0.01717166043818
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0104894414544106 0.000560086860787123 -0.0120459320023656 0.0159826949238777
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0157479252666235 -0.00390817690640688 -0.000954918679781258 0.0162537023425102
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.015246320515871 -0.00706745218485594 -0.0112716220319271 0.0202348362654448
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00317585212178528 0.00371897453442216 0.00258518080227077 0.0055317236110568
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00919170584529638 0.00824744533747435 -0.00539169879630208 0.0134750967845321
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00210252497345209 0.0239759963005781 0.00848430022597313 0.0255196467041969
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00740060582756996 0.0148714436218143 0.00587152596563101 0.0176182743161917
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0113534815609455 0.00589382695034146 0.0191771108657122 0.0230521224439144
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0174861028790474 -0.00101327837910503 0.014989503659308 0.0230537578463554
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0168449506163597 0.00595711823552847 0.0165852811187506 0.0243784971535206
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0159949120134115 -0.00379117345437407 0.00205250573344529 0.0165657177567482
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00902149826288223 -0.00379809690639377 0.00874424166977406 0.0131253469735384
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00510293850675225 -0.00983830261975527 0.00690504442900419 0.0130580170080066
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00357738346792758 0.0106865195557475 0.0158813279122114 0.0194734688848257
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00560301449149847 0.0212702844291925 0.000905535882338881 0.0220145136117935
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00526348501443863 0.0275679286569357 -0.00142477196641266 0.028102045878768
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00251704477705061 0.0241179801523685 -0.00630583520978689 0.0250554587692022
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00258457870222628 0.0180976074188948 -0.0099727027118206 0.0208244621753693
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00918998662382364 0.0214526876807213 -0.0125728799030185 0.0265094507485628
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00161401857621968 0.0146601898595691 -0.0174284800887108 0.0228315163403749
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00712682865560055 0.0137736815959215 -0.0012558507733047 0.0155590213835239
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00292667816393077 0.00642552692443132 -0.000593016040511429 0.00708551378920674
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00114662374835461 0.00131727231200784 -0.000798305496573448 0.00192021974362433
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.000441719894297421 0.000115108930913266 -0.010031608864665 0.0100419893860817
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00489720050245523 -0.0030857406090945 -0.00561550166457891 0.00806462857872248
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00337040703743696 0.00656376499682665 0.00963800773024559 0.0121381152421236
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.012587059289217 0.00511432019993663 0.0128919426351786 0.018729455769062
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0182918272912502 0.0102789327502251 0.0193483270704746 0.0285412892699242
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0180713348090649 0.00550788640975952 0.00508278328925371 0.0195638611912727
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.000304689019685611 0.0115997465327382 0.00523544242605567 0.0127301542088389
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00773025490343571 0.0114412214607 -0.0031982702203095 0.0141734723001719
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0153104728087783 0.0216647349298 -0.0034197149798274 0.0267481915652752
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0159488581120968 0.0138472225517035 -0.00387586373835802 0.0214740298688412
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0170628018677235 0.00812902301549911 0.00919269770383835 0.0210172776132822
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.016180008649826 0.000809653720352799 0.0110896313562989 0.0196323245763779
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.017055980861187 0.00777628598734736 0.0183841865509748 0.0262555796653032
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0169927533715963 -0.00423446483910084 0.0113208284601569 0.0208529494702816
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0147096617147326 -0.00463219871744514 0.0134903742000461 0.0204895474016666
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.010128584690392 -0.0147583344951272 0.00417242478579283 0.0183794945478439
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00564436381682754 0.00412486866116524 0.0102987075224519 0.0124473599717021
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00440471991896629 0.0099081564694643 0.00270627089776099 0.0111757339909673
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00051734660519287 0.014966668561101 0.014963042922318 0.0211698245257139
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00566346710547805 0.00857491791248322 0.0106265861541033 0.0147827062755823
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00585992401465774 0.00687188701704144 0.00765948323532939 0.0118418419733644
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00460405321791768 0.0142332836985588 -0.00661642104387283 0.0163572821766138
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00541497953236103 0.0104740783572197 -0.0118535067886114 0.0167192686349154
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00316810631193221 0.00755980052053928 -0.00027716052136384 0.00820148177444935
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0076115895062685 -0.00603694515302777 0.00232838396914303 0.00999011378735304
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00290310080163181 -0.0146739762276411 0.00306851649656892 0.0152698839083314
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00193318608216941 -0.0181067660450935 -0.00732263457030058 0.0196268483996391
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00348287122324109 -0.016866248100996 0.00190555979497731 0.0173272006213665
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00325778033584356 0.00047231005737558 0.0129094393923879 0.0133225312456489
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00959308445453644 0.0092003857716918 0.0144352233037353 0.019622690975666
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0164908803999424 0.0210608690977097 0.00350614520721138 0.0269778128713369
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0199236497282982 0.0139198880642653 -0.0119125414639711 0.0270670223981142
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00813981983810663 0.0116107277572155 -0.0188747644424438 0.0236076768487692
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00478857196867466 0.00526362517848611 -0.021467499434948 0.0226161386817694
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0126942433416843 0.00920188426971436 0.0111348126083612 0.0192302502691746
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0125175751745701 0.00783354882150888 0.002525006653741 0.0149809820577502
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0135981664061546 0.00739810336381197 0.00276522291824222 0.0157254096120596
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0106707522645593 0.00278422748669982 -0.000272014847723767 0.0110313585028052
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0142929246649146 0.00388210569508374 0.0074707749299705 0.0165882762521505
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0174692552536726 -0.008120222017169 0.00273977220058441 0.0194581411778927
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0213010869920254 -0.00918897334486246 0.000315961573505774 0.0232007186859846
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0171373449265957 -0.0186599884182215 -0.0119658317416906 0.0280190091580153
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00869944412261248 -0.00609662663191557 -0.0066860974766314 0.0125520154833794
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00101313297636807 -0.00861331541091204 -0.00072269857628271 0.00870275404304266
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00797146745026112 -0.0075988732278347 0.024190491065383 0.0265794470906258
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0105443177744746 -0.0156108997762203 0.0273599047213793 0.0332181751728058
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00862060580402613 -0.0107727535068989 0.0227231234312057 0.0265839677304029
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000181095456355251 0.00143738882616162 -0.00182647735346109 0.00233128760010004
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00530701223760843 0.00524155888706446 -0.00890292786061764 0.011614665389061
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00228452123701572 0.00534963747486472 -0.00421166280284524 0.00718162674456835
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.000849270087201148 -0.00890194252133369 0.00114829547237605 0.00901578739285469
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00299065769650042 -0.0198313910514116 0.00155669683590531 0.0201159492135048
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0048033157363534 -0.0304706878960133 4.84561533085071e-05 0.0308469925075769
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00673239585012197 -0.0309371519833803 0.0147087089717388 0.034911010414362
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00714274309575558 -0.0134375281631947 0.019489137455821 0.0247267540544271
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00484658358618617 0.00536522502079606 0.0119039127603173 0.0139276040717959
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0103539088740945 0.0229940842837095 -0.0129103278741241 0.028330335393548
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0123981153592467 0.016585448756814 -0.0219858959317207 0.0302021522074938
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000384747458156198 0.00618382636457682 -0.0229098796844482 0.0237328950315714
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00592343648895621 -0.00452423887327313 -0.0145864952355623 0.0163805261254311
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0196704305708408 -0.00969629548490047 -0.00344099593348801 0.022198747843504
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0163173116743565 -0.00395585829392076 -0.00929314270615578 0.0191902574151754
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0123991705477238 0.00259961164556444 -0.00816776510328054 0.0150734800845385
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00576363364234567 0.00801957026124001 -0.00675208773463964 0.0119634298607707
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00672271568328142 0.00901353918015957 0.0110799623653293 0.0157862082123756
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.01177126634866 0.000596056575886905 0.0111090606078506 0.0161965806037188
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.02055748924613 -0.00335001293569803 0.00367184611968696 0.0211498327553272
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0209159478545189 -0.012995908036828 -0.0168210063129663 0.0298214145004749
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0130559178069234 -0.00779185583814979 -0.0187758952379227 0.0241599716246128
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00401089107617736 -0.015128075145185 -0.00607022503390908 0.0167867075651884
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00186377379577607 -0.0174763575196266 0.0181383062154055 0.0252565797418356
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00573320081457496 -0.0253213383257389 0.024296659976244 0.0355579443275928
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0108373826369643 -0.0173872355371714 0.0209419671446085 0.0292972829192877
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0143216866999865 -0.00635287864133716 0.00699316943064332 0.0171573366969824
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00321092503145337 -0.00337405363097787 0.0106531511992216 0.0116268610581756
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00433213962242007 -0.0056471754796803 0.0119115225970745 0.0138759650290012
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00849766656756401 -0.0157638322561979 0.0123199913650751 0.0217368565499783
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00260091642849147 -0.018596051260829 0.00330542237497866 0.019065773114562
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00471223704516888 -0.0246271248906851 0.00345431291498244 0.0253107249736786
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00652883853763342 -0.0232779160141945 0.0154202710837126 0.0286752823740244
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.012180115096271 -0.0123505145311356 0.0154876112937927 0.0232541710138321
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00439203251153231 0.00672547984868288 -0.00066348334075883 0.00805991515517235
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0025724908336997 0.021710678935051 -0.027737095952034 0.03531738743186
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.000384908489650115 0.0149074550718069 -0.0305178426206112 0.0339664407074451
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00885649397969246 -0.00401650695130229 -0.0175216570496559 0.0200394187122583
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0107808103784919 -0.018762769177556 -0.0024857975076884 0.0217817928642035
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00535665266215801 -0.0232509579509497 0.0204360391944647 0.031415481120348
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00537575222551823 -0.012688091956079 0.00415295641869307 0.0143921310082078
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00369256851263344 -0.000439472234575078 -0.00289904279634356 0.00471515068784356
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00367726455442607 0.010607642121613 -0.00636876001954079 0.0129075739532709
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00733885588124394 0.0113960420712829 0.0168334394693375 0.0216123405843973
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0154664572328329 0.00767162814736366 0.018845584243536 0.0255581922829151
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0221542194485664 0.00698952237144113 0.0131474062800407 0.0266930162906647
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0219796188175678 0.00245462730526924 -0.0088229700922966 0.0238112099468708
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0113170687109232 0.00227220333181322 -0.014615367166698 0.0186238531023264
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00187795783858746 -0.0100171687081456 -0.00453442567959428 0.0111548826098442
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00118303985800594 -0.0168982092291117 0.0089699998497963 0.0191679410636425
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0106219770386815 -0.0214485935866833 0.0109991915524006 0.0263410471379757
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0158511586487293 -0.00993095058947802 0.00489824544638395 0.0193358678370714
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0129598127678037 0.000663629965856671 0.0016487241955474 0.0130811100825667
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00673822639510036 0.00237257918342948 0.0156940389424562 0.0172434244304895
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0161354281008244 -0.00358056020922959 0.020450746640563 0.0262945909053087
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0180849861353636 -0.0115658352151513 0.0151336239650846 0.0262652207165956
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00787098798900843 -0.0130034442991018 -0.00512423971667886 0.0160405691713095
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00892122089862823 -0.0178940612822771 -0.00919464137405157 0.0220074318349361
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0101637588813901 -0.017924465239048 -0.000130269792862236 0.020605955272913
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0147610511630774 -0.0108933299779892 0.00532031105831265 0.019101282581687
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00747165735810995 0.0087001109495759 -0.00622889865189791 0.0130505468696356
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00571046909317374 0.0218751952052116 -0.0198971498757601 0.0301169417798519
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00581017509102821 0.0152747286483645 -0.0189808439463377 0.0250469148159027
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0150803029537201 -0.00818921159952879 -0.000942815560847521 0.0171862617135048
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0191582478582859 -0.0235316287726164 0.00955377146601677 0.0318127423524857
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0106824990361929 -0.0295359585434198 0.00967215467244387 0.0328639484941959
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00782276690006256 -0.0190430078655481 -0.00168988003861159 0.0206564161926508
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00217930763028562 -0.00659467512741685 -0.00185845512896776 0.00718978280201554
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00266245403327048 0.00450241565704346 -0.00390938157215714 0.00653021223843098
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00536242732778192 0.0065687969326973 0.021664721891284 0.0232651010155678
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0147905591875315 0.00847206078469753 0.0227539092302322 0.0284302104264498
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0188407376408577 0.0128263719379902 0.018958305940032 0.0296463593840599
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0213419105857611 0.0137419765815139 -0.00531197106465697 0.025933301076293
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0132382260635495 0.0118424547836185 -0.0147041529417038 0.0230587609112263
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00833102222532034 2.96653888653964e-05 -0.011269211769104 0.0140143474563956
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00668797083199024 -0.00776952039450407 -0.00496251508593559 0.0113895107060671
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0180028080940247 -0.0106959817931056 -0.0041915150359273 0.0213558878749609
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0221256520599127 -0.000907062029000372 -0.00978078413754702 0.024208078160882
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0174389015883207 0.00466179195791483 -0.00625566532835364 0.0191044751554728
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00107403297442943 0.00405694264918566 0.00890088640153408 0.00984063558280468
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00823071505874395 -0.00355481239967048 0.0158116035163403 0.0181765835732222
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00688584055751562 -0.00632834434509277 0.00810827594250441 0.0123776765540242
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -2.15004056371981e-05 -0.00513967219740152 -0.0118875540792942 0.0129510862752795
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00428070640191436 -0.00636959820985794 -0.0181791447103024 0.0197326522320509
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0105584822595119 -0.00797695014625788 -0.011519193649292 0.0175443757325411
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0145219499245286 -0.00526397814974189 0.00016440985200461 0.0154474442824721
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0104205282405019 0.00886235665529966 0.000423647288698703 0.0136860609054565
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00822154153138399 0.0185255911201239 0.000756787310820073 0.0202821101993322
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00884585827589035 0.0130639895796776 -0.000474647822557017 0.0157842431217432
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.012032181955874 -0.00865370035171509 0.00659707188606262 0.0162228625267744
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0133318156003952 -0.0222944151610136 0.00727628404274583 0.0269763320684433
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00375377479940653 -0.023676436394453 0.022417301312089 0.0328207239508629
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00512867933139205 -0.0156521257013083 0.00977503042668104 0.0191531609743834
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00930042564868927 -0.00768796168267727 0.00673678610473871 0.0138198034837842
