TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0228938702493906 -0.00624507619068027 -0.0026719025336206 0.0238803140819073
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0213800854980946 -0.00836071651428938 -0.0012094076955691 0.0229885242879391
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0137152411043644 3.9678667235421e-05 0.00201949896290898 0.0138631807640195
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0149780474603176 0.00728658260777593 0.00464672921225429 0.0172924343496561
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00018042084411718 0.0114439129829407 0.0096787977963686 0.0149891562759876
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.009170051664114 0.0100026447325945 0.00667679589241743 0.015123569406569
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0195218771696091 0.0089789554476738 -3.75970485038124e-05 0.0214878283441067
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0111822327598929 0.00671971496194601 -0.00623908592388034 0.0144610889256001
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00662906607612967 0.00253339507617056 -0.00194650865159929 0.00735877035185695
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00118946202564985 -0.00304952240549028 0.0119043942540884 0.012346213683486
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00871493387967348 -0.00909032393246889 0.0123452078551054 0.0176348574459553
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00904488191008568 -0.0092361681163311 0.0132027333602309 0.0184777937829494
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00741553632542491 -0.0126625411212444 -0.0090582761913538 0.0172447804361582
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00063242600299418 -0.00402970286086202 -0.00201937556266785 0.00455152150243521
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00207723933272064 -0.00120598694775254 -0.0143610090017319 0.0145604908466339
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00222412147559226 0.00878293253481388 -0.00280084577389061 0.0094832144677639
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00144230586010963 0.00462535163387656 -0.0089908828958869 0.0102132316678762
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00440837116912007 -0.00548662897199392 0.00411476660519838 0.00815279968082905
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00476511009037495 -0.0156200705096126 0.011009625159204 0.0196952968835831
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00759135652333498 -0.0228531733155251 0.0128943333402276 0.0273159295320511
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00445355381816626 -0.0138171231374145 0.000516863015946001 0.0145263271406293
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00247329287230968 -0.00853298883885145 0.00187619926873595 0.00908015388995409
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0019230805337429 -0.00354057503864169 -0.0038891420699656 0.00559994066134095
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00543772242963314 -0.00686182966455817 0.0132118174806237 0.0158494673669338
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00695661408826709 -0.00914162956178188 0.00760004203766584 0.0137740522623062
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.028728136792779 0.000232925041927956 0.00312338769435883 0.0288983676582575
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0221996307373047 0.00413619494065642 0.000815036590211093 0.0225963704288006
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00192154292017221 0.0145807852968574 -0.008318399079144 0.0168963726609945
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.010018477216363 0.0185941495001316 0.00744066527113318 0.0223936550319195
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0160174965858459 0.0226096231490374 0.0220476258546114 0.0354097858071327
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0125553403049707 0.0196571070700884 0.0270940065383911 0.0357508547604084
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0134004605934024 0.0241513811051846 0.0139436721801758 0.0309400632977486
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0178768616169691 0.0128347594290972 -0.00161405431572348 0.0220662280917168
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0118549978360534 0.00383387343026698 -0.00334658287465572 0.0129011310636997
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00397835019975901 -0.0114963687956333 -0.000926478765904903 0.0122004970908165
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00281688314862549 -0.00743646454066038 -0.00385311059653759 0.00883641839027405
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0017756437882781 -0.00432610046118498 0.00574917998164892 0.00741087878122926
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00553922262042761 -0.00915364176034927 0.01114531327039 0.0154496002942324
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00380137236788869 -0.0153567800298333 0.0216190926730633 0.0267892945557833
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00575799681246281 -0.0255053136497736 0.0101852668449283 0.0280609186738729
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0109225893393159 -0.0146504770964384 -0.0105586620047688 0.0211050882935524
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00760438991710544 -0.0111040705814958 -0.0225797388702631 0.0262863412499428
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000348576373653486 0.00245241052471101 -0.0293289292603731 0.0294333472847939
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0063117491081357 0.00383874634280801 -0.0130717046558857 0.015014779753983
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00106945354491472 0.0110779739916325 -0.00576168112456799 0.0125324465334415
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0073181064799428 0.0152435610070825 0.000546996539924294 0.0169180389493704
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00925495103001595 0.0183168072253466 -0.0081060379743576 0.0220650713890791
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00557221611961722 0.0182120278477669 -0.0168513208627701 0.0254301894456148
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.000797625980339944 0.00344826723448932 -0.00995854660868645 0.0105687938630581
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00097103591542691 -0.00961542222648859 0.000117990006401669 0.00966504868119955
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 3.66849671991076e-05 -0.0217351671308279 0.0122079430148005 0.0249289534986019
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0239826310425997 0.00322965625673532 0.00987201370298862 0.0261353012174368
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0183437913656235 0.00599690619856119 0.0031305116135627 0.0195514112710953
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.000377401942387223 0.011133935302496 -0.00935341976583004 0.014546250924468
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00851232558488846 0.0120969694107771 -0.00444740941748023 0.0154458992183208
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.013184254989028 0.0124952392652631 0.00133944186381996 0.0182139966636896
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00942732207477093 0.0126019855961204 0.00176381133496761 0.0158365238457918
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0103712063282728 0.0192310512065887 -0.00789319816976786 0.0232313964515924
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0135722178965807 0.0124078812077641 -0.00884509086608887 0.0204057898372412
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00550005305558443 0.00514932349324226 0.0018647062825039 0.00776165211573243
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00347554869949818 -0.0118784578517079 0.0119772460311651 0.0172229968011379
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00878125801682472 -0.00787008181214333 0.000752566033042967 0.0118158804252744
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.000963073398452252 -0.00989814195781946 -0.00567365577444434 0.0114495018497109
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00413790624588728 -0.0122513072565198 -0.0115181272849441 0.0173171609640121
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.000737162306904793 -0.0195265002548695 -0.000873962475452572 0.0195599440485239
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0121053261682391 -0.0239014010876417 0.00158506375737488 0.0268389340490103
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0172640681266785 -0.0117895230650902 -0.00721509521827102 0.022115571424365
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0130196874961257 -0.00685047404840589 -0.00992732308804989 0.0177480429410934
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0017918903613463 0.0061185397207737 -0.0172639768570662 0.0184035953134298
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00684173731133342 0.00789894908666611 -0.00238675135187805 0.0107191111892462
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00294264429248869 0.0149034587666392 0.00358084659092128 0.0156075209379196
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00216853735037148 0.0165945552289486 0.00908184982836246 0.0190410558134317
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00672449823468924 0.0156864318996668 0.00252089300192893 0.0172521863132715
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00257136370055377 0.0102845840156078 -0.00768242590129375 0.0130921443924308
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00104389502666891 -0.0041091488674283 -0.00528166349977255 0.00677279755473137
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00156545732170343 -0.0149693451821804 -0.00264764623716474 0.0152820805087686
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00013699772534892 -0.0231829583644867 0.00545355910435319 0.0238161627203226
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.012989622540772 0.0163592640310526 0.00729249091818929 0.0221254657953978
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0106410421431065 0.0167684908956289 -0.00270330440253019 0.0200430024415255
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00297698355279863 0.0134963113814592 -0.0179759971797466 0.022674860432744
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00224238145165145 0.00829164311289787 -0.0167048778384924 0.018783837556839
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0022242593113333 -0.000114454967842903 -0.0120999803766608 0.0123032499104738
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00394287286326289 0.00185920658987015 -0.0106632551178336 0.011519892141223
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.000776812375988811 0.0098952716216445 -0.0183558184653521 0.0208675805479288
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00551481917500496 0.00946812145411968 -0.00910633243620396 0.014247240498662
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.000246801151661202 0.00461020180955529 0.00438217399641871 0.00636540027335286
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00735797081142664 -0.0122697511687875 0.0147033706307411 0.0205152537673712
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0101810749620199 -0.00628091301769018 -0.00551551533862948 0.0131728919222951
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00268684839829803 -0.0147386593744159 -0.0184270367026329 0.0237487442791462
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00175920559559017 -0.0163963846862316 -0.0271825883537531 0.0317935422062874
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.000426812621299177 -0.0266570542007685 -0.0146459760144353 0.0304185040295124
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0095685413107276 -0.0226958338171244 -0.00366569776087999 0.0249017123132944
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0123487077653408 -0.010303764604032 -0.00335355033166707 0.0164287686347961
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0071119642816484 -0.00718558672815561 0.00252180336974561 0.0104197980836034
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00589129514992237 -0.000991277396678925 -0.00215688464231789 0.00635154638439417
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0203415285795927 0.000891731469891965 0.00887054949998856 0.0222094487398863
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0182864107191563 0.0106197372078896 0.00890684500336647 0.0229456648230553
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0144359041005373 0.013108542189002 0.008482301607728 0.0212644934654236
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00197740853764117 0.00982889626175165 0.00385070708580315 0.0107398927211761
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00238728080876172 0.00168407650198787 -0.00356777105480433 0.00461131380870938
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00037214404437691 -0.00856063235551119 -0.00417773518711329 0.00953291077166796
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.000103793063317426 -0.0150303579866886 -0.0106257675215602 0.0184073187410831
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00273240031674504 -0.019274890422821 -0.0105227902531624 0.0221295394003391
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0059774131514132 0.0144497081637383 0.0184934828430414 0.0242184326052666
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00383921805769205 0.0126922056078911 0.00555505650117993 0.0143767287954688
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0109400283545256 0.00219411868602037 -0.0154895726591349 0.0190899260342121
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00067872105864808 -0.0043939920142293 -0.0219254996627569 0.0223717540502548
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00424963096156716 -0.0124091161414981 -0.0242545139044523 0.0275740269571543
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0136142075061798 -0.00433826772496104 -0.0188747495412827 0.0236732624471188
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00544457556679845 0.00204674270935357 -0.0189587958157063 0.0198309980332851
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00249222246930003 0.00286803254857659 0.00350858108140528 0.00517174322158098
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00308408704586327 -0.0058285272680223 0.0180425085127354 0.0192097742110491
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00789067801088095 -0.019938675686717 0.025209853425622 0.0330960787832737
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00659311423078179 -0.01291324198246 -0.00452788267284632 0.015189559198916
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00160824472550303 -0.0171398594975471 -0.0282035730779171 0.0330424383282661
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00249200407415628 -0.0130986450240016 -0.0401251763105392 0.0422825515270233
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0125704882666469 -0.0210279058665037 -0.0229069963097572 0.0335398353636265
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0213055815547705 -0.0112304091453552 -0.00235278531908989 0.0241988748311996
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0223814900964499 -0.00239530322141945 0.0104486672207713 0.0248161889612675
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00898174196481705 0.00136229360941797 0.0185715947300196 0.0206744205206633
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00551310833543539 -0.00044376464211382 0.0207532159984112 0.0214775986969471
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0232685282826424 0.0018246010877192 0.0271834544837475 0.035828672349453
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0212967041879892 0.00850780680775642 0.0264577604830265 0.0350135043263435
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0188038889318705 0.0112143428996205 0.0207058731466532 0.0301343817263842
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00384187861345708 0.00197421410121024 0.0134170819073915 0.0140952346846461
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00190408097114414 -0.0103967236354947 0.0099370926618576 0.0145073495805264
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00243085180409253 -0.0187336821109056 0.00747744925320148 0.0203167945146561
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00240226415917277 -0.0175773818045855 0.0021791763138026 0.0178741160780191
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00430286163464189 -0.0154631175100803 -0.00157319114077836 0.0161275397986174
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00982034858316183 0.0126560656353831 0.01888782158494 0.0247662086039782
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00655406108126044 0.0101085072383285 0.00784084759652615 0.0143741611391306
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00990719068795443 0.00137885147705674 -0.00995125714689493 0.014109612442553
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00576974498108029 -0.00321041862480342 -0.0108023909851909 0.0126605052500963
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00987862143665552 -0.0100777484476566 -0.00601031444966793 0.0153385801240802
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0210669003427029 -0.00408415449783206 0.00838060211390257 0.0230375584214926
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00906931515783072 -0.00416672741994262 0.00944399368017912 0.0137405637651682
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0060372818261385 -0.0055539864115417 0.024903230369091 0.0262195821851492
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00288137327879667 -0.0165316984057426 0.0201139971613884 0.0261948890984058
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00296200346201658 -0.0197699256241322 0.0117876622825861 0.0232071615755558
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00748345302417874 -0.00861369539052248 -0.0163375064730644 0.0199276674538851
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00505758682265878 -0.00264960317872465 -0.0250938646495342 0.0257352218031883
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00172066106460989 -0.000620031147263944 -0.0186623055487871 0.0187517125159502
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0138127543032169 -0.00846806075423956 0.000998964416794479 0.0162326283752918
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0134334182366729 5.08327320858371e-05 0.00918358750641346 0.0162726026028395
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00962473824620247 0.00421200646087527 0.0120669165626168 0.0159995947033167
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0103409215807915 0.00601960252970457 0.00725388573482633 0.0139924669638276
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0207999777048826 -0.00621099630370736 0.0158589128404856 0.0268834643065929
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0341540202498436 -0.00496065197512507 0.0227995812892914 0.0413633435964584
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.025148794054985 -0.00250882073305547 0.0256368163973093 0.0360000319778919
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0163571983575821 0.00491632893681526 0.0156061109155416 0.0231360960751772
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 4.36202390119433e-05 -0.00419588526710868 0.000595487712416798 0.00423815520480275
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00230441754683852 -0.0108113037422299 0.000672331021632999 0.0110745951533318
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00520027335733175 -0.0160698462277651 -0.00131552189122885 0.0169414691627026
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00547603517770767 -0.0101147200912237 0.00453457096591592 0.0123635288327932
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00805134791880846 -0.00691997539252043 -0.000569017720408738 0.0106317475438118
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0145027451217175 -0.00179505627602339 0.0266497265547514 0.0303934160619974
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00924008805304766 -0.00406688312068582 0.0146878296509385 0.0178227685391903
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00784725323319435 -0.00885073840618134 -0.000180347778950818 0.0118299396708608
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00773465214297175 -0.00845640432089567 -0.00317130936309695 0.011890871450305
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0116073470562696 -0.00605877581983805 0.00463182991370559 0.0138885965570807
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0224799960851669 0.00047559427912347 0.0224416572600603 0.0317679792642593
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.011191051453352 -0.00257510598748922 0.0248388461768627 0.0273649245500565
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00717771099880338 -0.00816049613058567 0.0319753438234329 0.0337718203663826
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00905046798288822 -0.0182850901037455 0.0186582077294588 0.0276474989950657
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0126178143545985 -0.0111911837011576 0.010613989084959 0.0199275836348534
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0170949678868055 0.00383464642800391 -0.00478116283193231 0.0181604512035847
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00825650151818991 0.0202624909579754 -0.00490097096189857 0.0224222633987665
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00324842031113803 0.0198824740946293 0.00243877503089607 0.0202931668609381
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0201773531734943 0.011091816239059 0.0145690264180303 0.0272472109645605
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0210294760763645 0.00761320581659675 0.0116948829963803 0.0252382662147284
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0175048783421516 0.00458231475204229 0.00894368439912796 0.0201843474060297
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00636031199246645 0.00481089064851403 -0.00462191831320524 0.009217394515872
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0179266724735498 -0.00697341421619058 0.00423163175582886 0.0196951981633902
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0276879891753197 -0.00499278446659446 0.0115115251392126 0.0303984843194485
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0155417677015066 -0.00736025208607316 0.0186679325997829 0.0253813229501247
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00348107749596238 -0.000665917759761214 0.0130997598171234 0.0135707426816225
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0073649724945426 -0.0108342058956623 -0.00444286642596126 0.0138333616778255
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00690365256741643 -0.0137144038453698 0.00108740455470979 0.0153924571350217
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00362002640031278 -0.0175634324550629 0.000574969220906496 0.0179418306797743
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000403411395382136 -0.00737443612888455 0.0174504779279232 0.0189489908516407
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.000198161127627827 -0.00395110016688704 0.0143731078132987 0.014907605946064
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00313710351474583 0.00127260771114379 0.00899875164031982 0.0096144936978817
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0013532597804442 -0.000405203260015696 0.00276724342256784 0.00310694985091686
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00439689587801695 -0.00405058683827519 0.000413163419580087 0.00599254993721843
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0122939618304372 -0.00357911922037601 0.000943547813221812 0.0128390761092305
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0114471847191453 -0.00160407868679613 0.00721615739166737 0.013626592233777
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0181390587240458 0.000668755907099694 0.014859126880765 0.0234577562659979
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0123747661709785 -0.00300553743727505 0.0109108462929726 0.0167694557458162
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0104912836104631 -0.00832897052168846 0.00949569698423147 0.0164197161793709
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00438528368249536 -0.011024659499526 -0.00217245286330581 0.0120620634406805
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00915215443819761 0.00553452875465155 -0.00476269284263253 0.0117079541087151
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0122252590954304 0.0242498237639666 -0.00484202522784472 0.0275854337960482
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00342396553605795 0.0404545851051807 0.00344534846954048 0.0407451502978802
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00176882720552385 0.0306944586336613 0.00583409005776048 0.031294010579586
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0114244502037764 0.0176554918289185 0.00835066847503185 0.0226267129182816
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00961123686283827 0.0067210691049695 -0.00426506111398339 0.0124795585870743
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00780829740688205 0.0026861175429076 -0.0100691504776478 0.0130220018327236
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00968539249151945 -0.000120442535262555 -0.0266410168260336 0.0283472239971161
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0179253593087196 -0.0102635025978088 -0.0208724867552519 0.0293652638792992
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0185252130031586 -0.0101071363314986 -0.0116810938343406 0.0241202339529991
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00341048673726618 -0.0121920630335808 -0.0021390721667558 0.0128395268693566
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0130049921572208 -0.00590266240760684 -0.00125696416944265 0.0143370572477579
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0162902325391769 -0.0102298334240913 -0.0194367319345474 0.0273460727185011
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0111140767112374 -0.00692385761067271 -0.013565955683589 0.018854646012187
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00113991810940206 -0.00743600772693753 -0.0163999944925308 0.0180430989712477
