TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0170820895582438 -0.00239798636175692 -0.021797176450491 0.0277968533337116
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0133941704407334 0.00627374835312366 -0.0101421754807234 0.0179339740425348
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00560809625312686 0.00823306944221258 0.00728001957759261 0.0123382685706019
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00207526236772537 0.00651384796947241 0.0167406518012285 0.0180827639997005
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00651920307427645 -0.00472378311678767 0.014966749586165 0.0169946383684874
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00707302521914244 -0.0118130706250668 0.00755417672917247 0.0157048366963863
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00354627007618546 -0.0129150794818997 0.00422348408028483 0.0140432585030794
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00513250753283501 -0.00213146139867604 0.00145618908572942 0.00574510637670755
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00880922470241785 0.00733875297009945 -0.00436697807163 0.0122690759599209
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00633298885077238 0.0137518672272563 -0.0150975110009313 0.0213811937719584
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00358702358789742 0.0143436165526509 -0.0223693381994963 0.0268140509724617
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00836978945881128 -0.00282386341132224 0.00282199657522142 0.00927314627915621
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00488813687115908 -0.0022425688803196 0.000790331047028303 0.0054357722401619
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00110300432424992 -0.00194124435074627 0.00428734626621008 0.00483387894928455
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00373749039135873 0.00459243962541223 -0.00693140598013997 0.00911612436175346
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00289896689355373 0.00457781692966819 -0.0128704654052854 0.0139645729213953
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.000758763053454459 0.00316356774419546 -0.0170258693397045 0.0173339005559683
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00492648547515273 -0.00941449590027332 -0.0109363505616784 0.0152481719851494
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0106290262192488 -0.0103466026484966 -0.00107945094350725 0.0148725789040327
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0129156373441219 -0.00728078186511993 -0.00296949339099228 0.015120891854167
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0131310280412436 0.00475905044004321 -0.00145156390499324 0.014042061753571
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00990069657564163 0.00547776464372873 -0.00538461795076728 0.0125309145078063
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0118178008124232 -0.00107386417221278 0.00458507845178246 0.012721499428153
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0120696946978569 -0.0114364270120859 0.00525738392025232 0.0174387358129025
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0102764703333378 -0.014575463719666 -0.000529024691786617 0.0178418010473251
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.000566820846870542 -0.0093718133866787 -0.0140730142593384 0.0169175025075674
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00503027532249689 -0.00126023893244565 -0.0210525318980217 0.0216818116605282
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00461515272036195 0.0078353276476264 -0.013012177310884 0.0158747844398022
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00145900796633214 0.0100360391661525 0.00239975284785032 0.0104215927422047
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00163635774515569 0.00817226432263851 0.00981679931282997 0.0128776216879487
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0043466966599226 -0.00185630132909864 0.00935658998787403 0.0104826241731644
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0090730469673872 -0.00608782516792417 -0.000695652677677572 0.0109483208507299
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00525609310716391 -0.00605221139267087 0.000520448433235288 0.0080328481271863
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00394266471266747 0.0019753435626626 0.000705153914168477 0.00446585146710277
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0104107819497585 0.00512281525880098 0.00248146918602288 0.0118652982637286
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00883549358695745 0.00486927526071668 -0.00428504776209593 0.0109607223421335
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00700752343982458 0.00246739806607366 -0.00745479017496109 0.0105246063321829
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.011531176045537 -0.000503440329339355 0.00866429042071104 0.0144323036074638
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00695405108854175 0.00169039727188647 0.00502416491508484 0.00874405540525913
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00216846540570259 0.00460577243939042 0.00421277107670903 0.00660778488963842
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00311999907717109 0.0122429756447673 -0.00392268784344196 0.0132292229682207
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00192964996676892 0.0111991250887513 -0.00339255225844681 0.011859736405313
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00067794683855027 0.00902420841157436 -0.00251629506237805 0.00939295999705791
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00280899647623301 -0.00299890828318894 0.0025508007965982 0.00483637256547809
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00518970284610987 -0.00403118319809437 0.00564630934968591 0.00866396352648735
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00486414739862084 -0.00286106416024268 -0.00263842102140188 0.00622951705008745
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00228900206275284 0.00481378473341465 -0.00396393006667495 0.00664264941588044
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00136267498601228 0.0055959103628993 -0.00784154795110226 0.00972938630729914
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00211867783218622 0.00175252079498023 0.00233058840967715 0.0036044092848897
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00814366340637207 -0.00455944705754519 0.00328823132440448 0.00989546719938517
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0127205541357398 -0.00855444092303514 -0.0026173354126513 0.0155512513592839
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00771894911304116 -0.00705022737383842 -0.0132678225636482 0.0168915074318647
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00501674087718129 -0.000907457550056279 -0.0175532512366772 0.0182786155492067
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00463478919118643 0.00878713745623827 -0.00843577738851309 0.0130329355597496
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0104068610817194 0.0137082962319255 0.00548325385898352 0.0180633943527937
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00645903032273054 0.0127391908317804 0.0073350016027689 0.0160564109683037
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.000383995473384857 0.00373289454728365 0.00571295106783509 0.00683518592268229
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00873459968715906 -0.00150557898450643 -0.00755200162529945 0.0116444285959005
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00594228925183415 -0.00413686828687787 -0.00467405375093222 0.00861807726323605
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00163846754003316 -0.00112358049955219 -0.00761640211567283 0.00787125062197447
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00220330734737217 -0.00182236882392317 -0.00448163319379091 0.00531607260927558
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00198698113672435 -0.00334232137538493 -0.0116445375606418 0.0122765814885497
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00429603084921837 -0.00560043333098292 -0.0142398709431291 0.0158932264894247
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00939557515084743 -0.00392543477937579 0.00660051172599196 0.012134769000113
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0044678314588964 0.000196590728592128 5.98193837504368e-05 0.00447255466133356
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -4.59214061265811e-06 0.00564365042373538 -0.00567813776433468 0.00800575222820044
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00567489396780729 0.0144800180569291 -0.0108799813315272 0.0189802348613739
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00424223532900214 0.0137364268302917 -0.00360803632065654 0.0148224122822285
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00533003685995936 0.0135116977617145 0.00269471993669868 0.0147728398442268
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00350954988971353 0.00539128296077251 0.00617930525913835 0.00892001576721668
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00379924289882183 0.00608985545113683 0.00360916461795568 0.00803409330546856
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00432066153734922 0.00776724796742201 -0.0073644039221108 0.0115426471456885
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0081075644120574 0.0114222345873713 -0.00833919551223516 0.0163016021251678
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0112926438450813 0.0117637105286121 -0.0112230479717255 0.0197955928742886
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00727454666048288 0.00666632549837232 -0.00226051337085664 0.0101226894184947
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00178970722481608 0.00174473051447421 -0.00130248139612377 0.00281843822449446
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0110614290460944 -0.00417241360992193 -0.00405114516615868 0.0124970404431224
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00996074825525284 -0.00434640003368258 -0.00956867076456547 0.0144798886030912
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0111714443191886 0.00067383557325229 -0.0110866259783506 0.0157533641904593
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00887829996645451 0.010299663990736 -0.00530818663537502 0.0145974019542336
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0132204061374068 0.0164032988250256 0.00386579497717321 0.0214194227010012
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00447944877669215 0.015516079030931 -2.7833830245072e-05 0.0161497667431831
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00243858434259892 0.00800651870667934 3.79555858671665e-05 0.00836973544210196
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0125586781650782 0.00203508022241294 -0.00903138983994722 0.015602177940309
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00792836584150791 -0.00168824731372297 0.00439955200999975 0.0092230811715126
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00423863250762224 -0.000577574188355356 0.00819351617246866 0.0092430142685771
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00177318777423352 -0.00132519635371864 0.0164572652429342 0.0166054777801037
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00257269176654518 -0.000979504198767245 0.00866768788546324 0.00909433793276548
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0034885136410594 -0.00218884693458676 0.00677814986556768 0.00793121010065079
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0086431447416544 -0.00648591201752424 -0.00188619131222367 0.0109694451093674
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00379317067563534 -0.00108184467535466 -0.00946613866835833 0.0102550629526377
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000255134102189913 0.00645725848153234 -0.0157698318362236 0.0170425605028868
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00580685492604971 0.0173180345445871 -0.0163556411862373 0.0245181750506163
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00449430150911212 0.0164321195334196 -0.00252812821418047 0.0172222163528204
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00800855550915003 0.0158268082886934 0.00759906694293022 0.019296906888485
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00756800174713135 0.00735512049868703 0.0097131785005331 0.0143428826704621
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.010182861238718 0.00757437851279974 0.00250534247606993 0.0129359429702163
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0110011268407106 0.00974555592983961 -0.0121324956417084 0.0190577562898397
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0150853926315904 0.0122765554115176 -0.0135844023898244 0.023723803460598
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0173870474100113 0.0143487006425858 -0.0158125702291727 0.0275360122323036
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0128660602495074 0.00958146341145039 -0.00585187785327435 0.0170758422464132
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0031473278068006 0.00573016563430429 -0.00455394014716148 0.00796736124902964
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0076694255694747 -0.00245931302197278 -0.00582963461056352 0.0099424822255969
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00760959042236209 -0.00487401895225048 -0.00848031975328922 0.0123926484957337
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.012169336900115 -0.00122301885858178 -0.00645853951573372 0.0138311702758074
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00995315052568913 0.00899981986731291 0.000453707616543397 0.0134263848885894
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0152778914198279 0.0171662177890539 0.0089523671194911 0.0246624778956175
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00398040423169732 0.0166023168712854 0.00200874265283346 0.0171905681490898
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00247698812745512 0.00877319183200598 0.00240370747633278 0.00942773465067148
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0130004640668631 0.000242449241341092 -0.00633326265960932 0.0144630931317806
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00693545443937182 -0.00561022665351629 0.00850425101816654 0.0123246684670448
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00524401478469372 -0.00524425972253084 0.00980595592409372 0.0122946621850133
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.000187591940630227 -0.00415359204635024 0.0166084971278906 0.0171210318803787
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00607062596827745 -2.91710712190252e-05 0.00728027941659093 0.00947923120111227
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00680723041296005 0.000332762894686311 0.00454990053549409 0.00819455366581678
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.008139967918396 -0.0131293069571257 0.000847378687467426 0.0154711287468672
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00385061441920698 -0.00577520718798041 -0.00246531167067587 0.0073660034686327
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00827786326408386 0.00232919049449265 -0.00622940203174949 0.0106185497716069
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0123946666717529 0.00628982065245509 0.00137503095902503 0.013967115432024
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0125192617997527 -0.00192088133189827 0.00454033771529794 0.0134549755603075
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00347823230549693 -0.010036994703114 0.000810244877357036 0.01065344363451
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00580248283222318 -0.0144224790856242 -0.00559498090296984 0.0165221225470304
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00634444085881114 -0.00670312345027924 0.00274849543347955 0.00963005796074867
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.000212415907299146 -0.00499502802267671 0.0157013591378927 0.0164781101047993
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00301817525178194 -0.00718486122786999 0.028988353908062 0.0300175994634628
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0120245981961489 -0.0158182121813297 0.0230529587715864 0.0304342843592167
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0142063889652491 -0.0204522088170052 -0.00180588650982827 0.0249674897640944
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00350421853363514 -0.0178460832685232 -0.018843611702323 0.0261886212974787
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00863472372293472 -0.0102595835924149 -0.0391600094735622 0.0413923151791096
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.014879141934216 -0.00525533128529787 -0.0203268844634295 0.0257330443710089
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0101302536204457 -0.00151325925253332 -0.000444276753114536 0.0102522866800427
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00533899618312716 -0.0137961423024535 0.0201416853815317 0.0249905176460743
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.012914870865643 -0.0213601011782885 0.0263621192425489 0.0363043956458569
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00534224323928356 -0.0309586469084024 -0.0111622624099255 0.0333402678370476
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00140879943501204 -0.0241909231990576 -0.0205923486500978 0.0317998453974724
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0224254000931978 -0.0141254421323538 -0.0404383391141891 0.0483496226370335
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0126349814236164 -0.00408525345847011 -0.000670339737553149 0.0132959168404341
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00261917873285711 0.00589223392307758 0.0174795724451542 0.0186309944838285
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.02814906463027 0.0113870743662119 0.0269998926669359 0.0406328625977039
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0340894386172295 0.0204736012965441 0.00514793256297708 0.0400968752801418
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0334507562220097 0.0215529892593622 -0.0121034346520901 0.041593000292778
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00945937354117632 -0.000268712814431638 -0.0055832052603364 0.0109874531626701
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00676161656156182 0.00382019043900073 -0.00655440241098404 0.0101623572409153
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00300730159506202 0.00662865117192268 -0.00982972141355276 0.0122313657775521
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00793547928333282 0.00886388029903173 -0.000107824154838454 0.011897555552423
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0131173813715577 -0.000469622144009918 0.00573244318366051 0.0143229588866234
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00208852486684918 -0.00720088928937912 -0.000937240722123533 0.00755600165575743
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00243109185248613 -0.0133600626140833 -0.00944701302796602 0.0165422949939966
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00025606932467781 -0.00842862110584974 -0.0104216337203979 0.0134058827534318
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00368376285769045 -0.00669153546914458 0.00119196332525462 0.00773094641044736
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00201171869412065 -0.0070471609942615 0.0122910402715206 0.0143101066350937
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00982694607228041 -0.0112761743366718 0.016199653968215 0.0220488049089909
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0101178111508489 -0.0152374599128962 0.00489218812435865 0.0189336687326431
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.000929820991586894 -0.0141278589144349 -0.00141791359055787 0.0142292464151978
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0114720650017262 -0.0100576989352703 -0.0176379662007093 0.0233208797872066
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0146882198750973 -0.00621994165703654 -0.00581312365829945 0.0169771574437618
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00799196027219296 -0.0035922157112509 0.00688119791448116 0.011141199618578
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00358866527676582 -0.0144700091332197 0.023548748344183 0.0278711896389723
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.012438285164535 -0.0214142017066479 0.028965612873435 0.038108866661787
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0111541971564293 -0.0284015461802483 -0.00136955908965319 0.0305440593510866
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00863881781697273 -0.0208801086992025 -0.0128618376329541 0.0260006729513407
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0129257412627339 -0.012894838117063 -0.032426793128252 0.0372135527431965
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00941403862088919 -0.00530570978298783 -0.00133504602126777 0.0108883893117309
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00117890175897628 0.00137916847597808 0.0133257508277893 0.0134487012401223
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0201390013098717 0.00787400174885988 0.0194720514118671 0.0290987994521856
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0219205915927887 0.0169327761977911 -0.00491717318072915 0.0281320065259933
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0193842425942421 0.020465238019824 -0.0208521373569965 0.0350626073777676
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00626122485846281 -0.00225081038661301 -0.00274402811191976 0.00719713652506471
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00390877109020948 0.00144737120717764 -0.00520731043070555 0.00667004147544503
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00587275065481663 -0.000162775017088279 -0.0137585746124387 0.0149604165926576
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0131169566884637 0.00655273720622063 -0.00707042962312698 0.0162783265113831
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0257362052798271 0.00126028666272759 0.00237569538876414 0.0258763302117586
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0218260269612074 -0.000796594016719609 0.000181219831574708 0.0218413099646568
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0274523179978132 -0.011569001711905 -0.000381139543605968 0.0297928992658854
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0190744213759899 -0.0119384899735451 -0.0115431509912014 0.025290422141552
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0135587994009256 -0.011545549146831 -0.00878594443202019 0.0198578331619501
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00136834196746349 -0.00795353017747402 -0.00767446216195822 0.0111368028447032
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0130409682169557 -0.00383609579876065 0.00268723187036812 0.0138565395027399
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0121282283216715 -0.00464322231709957 0.00625180965289474 0.0144131379202008
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00122829456813633 -0.0034170460421592 0.0152665972709656 0.0156924799084663
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.013755738735199 -0.000406663602916524 0.00698112137615681 0.0154311945661902
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0139587754383683 0.00662873778492212 0.0108465617522597 0.0188794992864132
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00202109874226153 0.0138974133878946 0.00787565112113953 0.0161012057214975
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00640375167131424 0.00584587687626481 0.0135029014199972 0.0160471387207508
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00560395745560527 -0.00333237461745739 0.0205579604953527 0.0215670764446259
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0144495908170938 -0.015035554766655 0.00713466294109821 0.0220400094985962
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0189551245421171 -0.0119600258767605 0.00481831841170788 0.0229249894618988
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00123932445421815 -0.00868901424109936 -0.0146499257534742 0.0170779153704643
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00886036735028028 -0.00532576441764832 -0.00237833987921476 0.0106078451499343
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00927056465297937 -0.0052696755155921 -0.0029840876813978 0.0110732838511467
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.000741729803849012 -0.000784422794822603 -0.00296703120693564 0.00315733370371163
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.000858411600347608 0.00576621713116765 -0.0245690867304802 0.0252512600272894
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.000851783668622375 0.0104161333292723 -0.0363731756806374 0.0378448031842709
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.000212849306990393 0.00993962306529284 -0.00588374072685838 0.0115524809807539
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.000644730520434678 0.00960483681410551 -0.00799020193517208 0.0125104719772935
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0038766663055867 0.00189840001985431 -0.0174048338085413 0.0179321132600307
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0101584792137146 0.00812591426074505 -0.0106069464236498 0.0167848896235228
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0278666131198406 0.00384915270842612 0.0043939258903265 0.0284722801297903
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0306531880050898 0.00571937579661608 0.00655645038932562 0.0318640284240246
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0362526439130306 -0.0050588590092957 0.00764012522995472 0.0373927503824234
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0208361279219389 -0.00622436543926597 -0.0123676070943475 0.025016887113452
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00612831115722656 -0.00541973160579801 -0.0194353330880404 0.0210870075970888
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0116719482466578 0.00039077564724721 -0.0262506753206253 0.0287312548607588
