TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00891759246587753 0.002568737603724 0.00802498683333397 0.0122687518596649
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00580223323777318 -0.00332919880747795 0.0137045998126268 0.0152500998228788
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00409645540639758 -0.0103010907769203 0.00905776675790548 0.0143156051635742
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00489378534257412 -0.016027994453907 -0.00243859807960689 0.0169349480420351
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00605967827141285 -0.0156467687338591 -0.0129909496754408 0.0212204102426767
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00705301249399781 -0.00881459470838308 -0.0110756931826472 0.0158149637281895
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00815887842327356 -0.000132844943436794 -0.000128166779177263 0.00816096644848585
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0076939444988966 0.00657932227477431 0.0107746310532093 0.0147843481972814
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00564344087615609 0.00586681021377444 0.0139472084119916 0.0161490719765425
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.000357216456905007 0.00343603012152016 0.0114125395193696 0.0119239240884781
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00483063841238618 -0.00153370189946145 0.00997449364513159 0.0111882900819182
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00467714993283153 -0.00444264896214008 0.00838258862495422 0.0105773648247123
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.0018589177634567 -0.00950141437351704 0.00505958264693618 0.0109239108860493
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00995567813515663 -0.012647689320147 -0.00437183445319533 0.0166791044175625
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0131656592711806 -0.0112017802894115 -0.00929084327071905 0.019624836742878
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00850118044763803 -0.00325849582441151 -0.00856969878077507 0.0125031042844057
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00134252896532416 0.00780353182926774 -1.21199300338048e-05 0.00791818369179964
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00479585723951459 0.0151160703971982 0.00339103327132761 0.0162171181291342
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00334926787763834 0.0154263488948345 0.000561393913812935 0.0157957281917334
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00154575880151242 0.00930520426481962 -0.005973219871521 0.0111649259924889
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.000677028554491699 0.00200101011432707 -0.00808414537459612 0.00835558585822582
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00142034760210663 -0.000405587605200708 -0.00423738965764642 0.0044874669983983
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00188315520063043 0.00419490458443761 -0.00139327347278595 0.00480465451255441
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.001231380389072 0.0120324492454529 -0.00132757565006614 0.0121679324656725
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.000311632262310013 0.0165742263197899 -0.00340182147920132 0.016922602429986
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00690619880333543 0.00424339389428496 -0.000422539509600028 0.00811668112874031
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00608527194708586 0.00382318929769099 0.00386088923551142 0.00815805047750473
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00383016723208129 0.000955762108787894 0.0093668419867754 0.0101647134870291
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00462190806865692 -0.0036827540025115 0.00467328447848558 0.00753420824185014
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00499541405588388 -0.0086891632527113 -0.005420146510005 0.011394458822906
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00600286573171616 -0.0095869954675436 -0.0149114746600389 0.0187162216752768
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00369524350389838 -0.00435981806367636 -0.00920666567981243 0.0108363060280681
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00325345434248447 0.00297505734488368 0.0046902121976018 0.00643692631274462
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00187328876927495 0.00880508590489626 0.0194100737571716 0.0213960204273462
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00239124428480864 0.00716601870954037 0.021707396954298 0.0229843631386757
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.000565750349778682 0.00313670793548226 0.0143739040941 0.0147230476140976
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00279082171618938 -0.00227861083112657 0.00506886932998896 0.00621885759755969
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00323325768113136 -0.004033746663481 -0.00293970853090286 0.00594701198861003
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000201557835680433 -0.00712423725053668 -0.00855576898902655 0.0111353741958737
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00475547136738896 -0.00992993265390396 -0.0162244718521833 0.0196074359118938
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00535933533683419 -0.0105799362063408 -0.0154097024351358 0.0194452162832022
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00139875966124237 -0.005852235481143 -0.00850629713386297 0.0104193221777678
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00355482590384781 0.00268589332699776 0.00674351723864675 0.008082440122962
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00623543607071042 0.0090915709733963 0.0115415891632438 0.0159607511013746
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00394759885966778 0.0104327499866486 0.0083532091230154 0.0139356348663568
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00220084935426712 0.00679660681635141 -0.00189582305029035 0.0073913293890655
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0017406577244401 0.00170518306549639 -0.00561604741960764 0.0061218892224133
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00390170887112617 -0.000625802902504802 -0.00189471745397896 0.00438234116882086
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00437471317127347 0.00145107519347221 0.00292568327859044 0.00545924482867122
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00271265907213092 0.00611761398613453 0.00601844675838947 0.00900030136108398
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00118298083543777 0.00916895642876625 0.00564920762553811 0.0108343316242099
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.000691253168042749 -0.000681443838402629 -0.00244645564816892 0.00263198441825807
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00022322109725792 0.000989584950730205 -0.00119770655874163 0.00156958820298314
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.000246428768150508 0.00297778309322894 0.000792720587924123 0.00309133064001799
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00386584270745516 0.00273726810701191 -0.00240055960603058 0.00531037291511893
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00520369131118059 0.000841099594254047 -0.00784014444798231 0.00944741908460855
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00671904813498259 -0.00134501722641289 -0.014686081558466 0.0162060372531414
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00215268973261118 0.00127824209630489 -0.00847220048308372 0.00883437320590019
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.000439101015217602 0.00548656145110726 0.00325624994002283 0.00639518024399877
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00348324794322252 0.00888498593121767 0.0177666209638119 0.0201675184071064
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00121418677736074 0.00551701197400689 0.0188961587846279 0.0197224877774715
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00108624051790684 -0.000485354044940323 0.0116480691358447 0.0117086721584201
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.000493799336254597 -0.00551160797476768 0.00223133689723909 0.00596661772578955
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00166517659090459 -0.00537458946928382 -0.0037810078356415 0.0067790150642395
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00196442659944296 -0.00551148457452655 -0.00564178405329585 0.00812804792076349
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0020802381914109 -0.00652674213051796 -0.00862510502338409 0.0110144540667534
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00392014114186168 -0.00823756959289312 -0.0038565646391362 0.00990445073693991
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00577056454494596 -0.00582223339006305 0.00218116072937846 0.00848264619708061
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00684183556586504 -0.00114698696415871 0.0131152179092169 0.0148369548842311
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00488100526854396 0.00302042183466256 0.0106208780780435 0.0120727047324181
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00203388370573521 0.00325791025534272 0.00292642577551305 0.00482852244749665
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000831731886137277 0.00131470616906881 -0.0100775547325611 0.010196927934885
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0032338893506676 -0.00275839096866548 -0.0145459854975343 0.0151542881503701
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00549760833382607 -0.00584958773106337 -0.0111279273405671 0.0137212304398417
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00569158559665084 -0.00805024802684784 -0.00521844998002052 0.0111549478024244
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00151386798825115 -0.00789215508848429 0.000426032696850598 0.00804732367396355
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.000859940948430449 -0.00754260271787643 0.000878666818607599 0.00764214666560292
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00776977837085724 -9.07347130123526e-05 -0.00498269870877266 0.00923065468668938
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00649319775402546 0.00234676850959659 -0.00414810935035348 0.00805454794317484
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00487360032275319 0.00792431551963091 -0.00372573337517679 0.0100213689729571
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.000511318386998028 0.0106035266071558 -0.00488654850050807 0.0116865132004023
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00368098355829716 0.0112083135172725 -0.00675122020766139 0.0135924573987722
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00587943242862821 0.00682308385148644 -0.0107555286958814 0.0140286702662706
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00111095153260976 0.00541902147233486 -0.00652593048289418 0.00855498574674129
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00188938598148525 0.00439878320321441 -0.00123962364159524 0.00494527444243431
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00442357873544097 0.00429005268961191 0.00830925442278385 0.0103448685258627
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -3.37697565555573e-05 -0.000351906870491803 0.0082847997546196 0.00829233881086111
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00251961126923561 -0.00735722575336695 0.00494855036959052 0.00921766553074121
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00495753018185496 -0.0119705498218536 -0.000437748851254582 0.0129639031365514
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00303726713173091 -0.0107160629704595 -0.00248504267074168 0.0114120310172439
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.000192622392205521 -0.00777442939579487 0.000760657945647836 0.00781392678618431
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00418491521850228 -0.00517748901620507 0.00285528902895749 0.00724379625171423
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00834550242871046 -0.00574508402496576 0.0104919467121363 0.0145854158326983
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0087025985121727 -0.0039216959849 0.0128995645791292 0.0160472337156534
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00703051267191768 -0.00337150017730892 0.0170932002365589 0.0187875647097826
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00255982507951558 -0.00236613256856799 0.0091511569917202 0.00979259703308344
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00148087763227522 -0.00534417387098074 -0.000547640782315284 0.00557253090664744
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00270101800560951 -0.00701173674315214 -0.0140625527128577 0.0159441325813532
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00807473063468933 -0.0105211697518826 -0.0205674562603235 0.0244727712124586
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0098836375400424 -0.0126659544184804 -0.0184781700372696 0.0244858209043741
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00934736989438534 -0.0163640100508928 -0.0115266963839531 0.0220911502838135
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00354362791404128 -0.0180457830429077 -0.00135491811670363 0.0184402652084827
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00118046381976455 -0.018957145512104 0.00224543898366392 0.0191261302679777
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0122923348098993 -0.00261933449655771 -0.0027225399389863 0.0128598064184189
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0103320572525263 0.000396932562580332 -0.00383046129718423 0.0110263954848051
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00706292176619172 0.00819570664316416 -0.00606881035491824 0.0124050369486213
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.000562356261070818 0.0125576257705688 -0.00627037463709712 0.0140473414212465
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00371349765919149 0.0148051539435983 -0.00554927298799157 0.0162412151694298
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00618578493595123 0.00920905079692602 -0.00771813467144966 0.0135144423693419
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00136430037673563 0.00617941003292799 -0.004805245436728 0.00794586725533009
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00217184331268072 0.00291344546712935 -0.00353946327231824 0.00507275760173798
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00515059707686305 0.00139548373408616 0.00280351797118783 0.00602791318669915
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.000393368158256635 -0.0038844863884151 0.00123508472461253 0.00409504678100348
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0028908213134855 -0.0115043446421623 0.000194792286492884 0.0118635883554816
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00634810188785195 -0.0156324822455645 -0.001390794175677 0.0169294774532318
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00429005874320865 -0.0136339366436005 0.00120056001469493 0.0143432971090078
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -4.49969957116991e-05 -0.00921482034027576 0.00948396325111389 0.0132234832271934
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00547158438712358 -0.00484933657571673 0.015039224177599 0.0167222172021866
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0104692224413157 -0.00482321344316006 0.024455489590764 0.0270358826965094
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00978900026530027 -0.0026565685402602 0.0236168932169676 0.0257029086351395
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00683450186625123 -0.00404705898836255 0.0220374241471291 0.0234251394867897
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.000966657709795982 -0.00430582510307431 0.00811354536563158 0.00923602655529976
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00049189425772056 -0.00922010559588671 -0.005393136292696 0.0106929056346416
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00259009283035994 -0.0108122695237398 -0.0202198289334774 0.0230749920010567
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00955763272941113 -0.0144588043913245 -0.0281122419983149 0.0330258011817932
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0114584397524595 -0.0163322202861309 -0.0268062949180603 0.033415786921978
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0106823183596134 -0.0210616532713175 -0.0205861963331699 0.0313288457691669
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00365599780343473 -0.0238143056631088 -0.00946887582540512 0.0258871987462044
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.000778888061176986 -0.025503646582365 -0.00629078131169081 0.0262795835733414
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00441006803885102 0.0109373386949301 -0.0397547371685505 0.0414670147001743
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.000639565754681826 0.0061832400970161 -0.0210131630301476 0.0219133403152227
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000287706963717937 -0.00532393669709563 -0.000710195046849549 0.00537879671901464
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00347797223366797 -0.00390261295251548 0.0153487427160144 0.0162145178765059
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.000321831263136119 0.000386656465707347 0.00290111661888659 0.00294441101141274
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0046994355507195 0.00882913544774055 -0.0165516790002584 0.0193389877676964
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0138316610828042 0.00716804387047887 -0.0351372472941875 0.0384359434247017
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0231679808348417 0.00365573191083968 -0.0369815975427628 0.0437922179698944
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0280676316469908 -0.000870297662913799 -0.0210856907069683 0.0351163186132908
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0267201047390699 -0.00168871658388525 -0.00659433333203197 0.0275735557079315
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0149804372340441 -0.00222454709000885 0.00779267493635416 0.0170319657772779
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00132154009770602 -0.000408617022912949 0.0049792155623436 0.00516778696328402
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0129501335322857 -0.00216100853867829 0.00946064945310354 0.0161827020347118
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0190007109194994 -0.00632464280351996 0.00317371496930718 0.0202756151556969
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0169574432075024 -0.0149607472121716 0.00101551122497767 0.0226364769041538
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0118894027546048 -0.0226292833685875 -0.00855982396751642 0.0269576143473387
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00675009842962027 -0.0239410232752562 -0.00271210400387645 0.025021830573678
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00661902641877532 -0.0213601849973202 0.00653915526345372 0.0232987031340599
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00528586562722921 -0.011451693251729 0.017162874341011 0.0212989654392004
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00346468947827816 -0.00462753186002374 0.00446900771930814 0.00730685656890273
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00552764628082514 0.00122491514775902 -0.00623586401343346 0.00842266529798508
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00920527335256338 -0.00259685842320323 -0.0209256783127785 0.0230079274624586
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0146588478237391 -0.00836084969341755 -0.00992525834590197 0.0195779576897621
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00993383768945932 -0.0156768299639225 -0.00739745330065489 0.0199791491031647
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00331588578410447 -0.0203505363315344 0.00456661265343428 0.0211185552179813
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00297835702076554 -0.0216588526964188 0.00198187539353967 0.0219523198902607
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0026184085290879 0.0128045212477446 -0.0429120287299156 0.0448581539094448
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00413600914180279 0.00704161776229739 -0.025909211486578 0.0271657537668943
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00268159830011427 -0.00637507252395153 -0.00534815574064851 0.00874272733926773
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00445113377645612 -0.00569083308801055 0.0124001912772655 0.0143514079973102
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00202424847520888 -0.000778394634835422 0.00593594554811716 0.00631972542032599
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -7.29632738512009e-05 0.00890515372157097 -0.00755394250154495 0.0116777196526527
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0062941312789917 0.00854828953742981 -0.0215876754373312 0.024056538939476
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0145764360204339 0.00732287345454097 -0.0255887936800718 0.0303460601717234
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0198677759617567 0.00473926076665521 -0.0156200658529997 0.0257133338600397
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0208962466567755 0.00505806691944599 -0.00875403173267841 0.0232135783880949
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0130793582648039 0.00238214223645627 0.000353305338649079 0.0132992118597031
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00292215100489557 0.000310537026962265 -0.00146451580803841 0.00328332232311368
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00929573830217123 -0.00593637255951762 0.00571357691660523 0.0124216033145785
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0165068078786135 -0.0126000940799713 0.00616811029613018 0.0216629337519407
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0175323225557804 -0.0218357183039188 0.00591185502707958 0.0286204647272825
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0150015624240041 -0.0275182370096445 -0.00182881683576852 0.0313949808478355
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0105419531464577 -0.0276297517120838 5.72151438973378e-05 0.0295726098120213
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00668737664818764 -0.023451654240489 0.00546837458387017 0.0249920841306448
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.000512911821715534 -0.0135449999943376 0.0109159676358104 0.0174036901444197
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00454250909388065 -0.00438567064702511 -0.00110103737097234 0.00640942854806781
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00298605067655444 0.004144755192101 -0.0103492988273501 0.0115413814783096
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00448597082868218 0.00347612588666379 -0.0190837942063808 0.0199097599834204
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0125211235135794 -0.00213218666613102 -0.00799708534032106 0.0150092681869864
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0118351308628917 -0.011054864153266 -0.0037663197144866 0.0166272521018982
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00581104401499033 -0.0175344981253147 0.00511789973825216 0.0191681962460279
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.000482649920741096 -0.0203399304300547 0.00260105775669217 0.0205112472176552
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0100822364911437 0.0171128958463669 -0.0328497178852558 0.0383875817060471
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0109225800260901 0.00941146537661552 -0.0186793636530638 0.0235965475440025
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00780211249366403 -0.00861677154898643 -0.00112759135663509 0.0116787487640977
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00678982026875019 -0.0114201940596104 0.0154588744044304 0.0203837994486094
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00388433341868222 -0.00764306588098407 0.0138986520469189 0.016330249607563
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00278726266697049 0.00528882769867778 0.00734740821644664 0.0094723254442215
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.000281887769233435 0.010614768601954 -0.00143263884820044 0.0107147200033069
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0051921415142715 0.0161687359213829 -0.0112411566078663 0.0203654114156961
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00840731523931026 0.017567140981555 -0.012994235381484 0.023412337526679
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0116775529459119 0.0181184243410826 -0.0205457042902708 0.0297786593437195
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00819530803710222 0.0105948382988572 -0.0167341660708189 0.0214346908032894
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0044666575267911 0.00169924029614776 -0.016591252759099 0.0172658078372478
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00319673190824687 -0.011498874053359 -0.00448475684970617 0.0127497548237443
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0103787649422884 -0.0221687126904726 0.00288726598955691 0.0246476549655199
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0164196100085974 -0.0327750891447067 0.00614460837095976 0.0371694266796112
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0190401505678892 -0.0365380831062794 0.00082313729217276 0.041209664195776
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.016315720975399 -0.0345035083591938 -0.00163221498951316 0.0382015556097031
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00896606873720884 -0.0280011799186468 0.000753295025788248 0.0294112898409367
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00223112851381302 -0.0164921525865793 0.00494807818904519 0.0173623878508806
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0102283414453268 -0.00410135835409164 0.0010714391246438 0.0110719511285424
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.009776228107512 0.00908072758466005 -0.00130063074175268 0.0134061882272363
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00232712319120765 0.0130573576316237 4.12467761634616e-06 0.0132631110027432
