TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0184025466442108 0.0050423820503056 0.0188112072646618 0.0267944186925888
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0157489702105522 0.00483321491628885 0.0111251138150692 0.0198785867542028
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0150935994461179 0.00414650933817029 0.00531850289553404 0.0165316890925169
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0113620012998581 0.00541015667840838 0.00801871437579393 0.0149219520390034
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0163885783404112 0.0028461238835007 0.0154586378484964 0.0227080471813679
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0185813028365374 0.000532259582541883 0.0137461721897125 0.0231193713843822
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0227556210011244 -0.00454731937497854 0.00307123642414808 0.0234078802168369
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0152363125234842 -0.00704262219369411 -0.00629196595400572 0.0179257523268461
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00456726830452681 -0.00774870440363884 -0.00598177500069141 0.0108020361512899
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00952563621103764 -0.0100833782926202 0.00394957233220339 0.0144226001575589
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0129618505015969 -0.00607585208490491 0.0168586447834969 0.0221164971590042
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00956514477729797 -0.00262336898595095 0.0257890615612268 0.0276305936276913
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00337647809647024 0.00438263546675444 0.0306224245578051 0.0311181768774986
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00415905471891165 0.00304849864915013 0.0245148930698633 0.0250513684004545
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00195479253306985 -0.00132248841691762 0.0177209787070751 0.0178774520754814
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0120119173079729 -0.00451064482331276 -4.24359350290615e-05 0.0128309736028314
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0142973978072405 -0.000968864711467177 -0.0126132983714342 0.0190905630588531
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0139901069924235 0.0062357964925468 -0.0266413707286119 0.0307306181639433
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00326972152106464 0.00920091476291418 -0.0277680717408657 0.0294349063187838
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -4.28886924055405e-05 0.00900692492723465 -0.0273149348795414 0.0287616439163685
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.000765720615163445 0.00504727708175778 -0.014933087863028 0.0157815851271152
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00955567136406898 -0.000977216870523989 -0.00587773229926825 0.0112611521035433
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0128973359242082 -0.00967755913734436 0.0140325734391809 0.0213754419237375
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0133199291303754 -0.0146545227617025 0.0163181722164154 0.0256604421883821
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00414964696392417 -0.0138167981058359 0.0203564949333668 0.0249501578509808
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -9.0546345745679e-05 -0.0110252117738128 0.0125920744612813 0.016736900433898
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00788031704723835 -0.00648435764014721 0.0239078942686319 0.0259948782622814
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00595822930335999 -0.00444317050278187 0.0102656409144402 0.0126738175749779
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00721994880586863 0.000575713056605309 -0.00610397476702929 0.00947193801403046
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00666405353695154 0.00390076008625329 -0.0101662771776319 0.0127663118764758
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0122417053207755 0.000940292258746922 0.00183110928628594 0.0124135594815016
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0135834850370884 -0.004915292840451 0.0080254590138793 0.0165251065045595
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0165911018848419 -0.0109399622306228 0.00740268733352423 0.021207245066762
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00931018125265837 -0.0103509481996298 -0.000684885424561799 0.0139388190582395
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00138973142020404 -0.00621870020404458 0.00149010238237679 0.00654400372877717
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0133096342906356 -0.00289764255285263 0.00207857508212328 0.0137790851294994
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0156677681952715 0.000240306602790952 0.0117544885724783 0.0195883829146624
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0147550767287612 0.00053440238116309 0.00965482648462057 0.0176412463188171
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.000999148353002965 -0.0011729309335351 0.0149755710735917 0.0150546263903379
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00124383298680186 -0.0091478805989027 0.0069326558150351 0.0115452399477363
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00339925987645984 -0.0185344498604536 0.00875698588788509 0.0207789707928896
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00714805256575346 -0.0211330652236938 -0.00334819871932268 0.0225590690970421
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0102284383028746 -0.0161008443683386 -0.00789780542254448 0.02064542286098
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.013063408434391 -0.0055546211078763 -0.0166744571179152 0.0218984913080931
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00496983760967851 0.000268936826614663 -0.0101152053102851 0.0112733757123351
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0006887037307024 0.00379679724574089 -0.00665154308080673 0.0076897987164557
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00420227972790599 0.00241637020371854 0.00300645106472075 0.00570409931242466
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00258028577081859 -0.00232508685439825 -0.00069011515006423 0.00354120903648436
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00375450542196631 -0.00903389509767294 0.00841996725648642 0.0129074947908521
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0071636694483459 -0.0133770015090704 0.00709381466731429 0.0167506579309702
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0011477303924039 -0.0116593930870295 0.0178481098264456 0.0213497951626778
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.000150073217810132 -0.00981160625815392 0.0163489263504744 0.0190677084028721
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00574367307126522 -0.0160252321511507 0.0300770066678524 0.0345604419708252
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00434160558506846 -0.0137446625158191 0.0127462493255734 0.0192414168268442
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00040710301254876 -0.00564313167706132 -0.00981334410607815 0.0113275060430169
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00294707738794386 -0.0029805307276547 -0.0168878883123398 0.0174002759158611
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00640253303572536 -0.00421942491084337 -0.00356297823600471 0.00845522247254848
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00649317353963852 -0.00980714336037636 0.00823215115815401 0.0143565200269222
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00926078576594591 -0.0119671430438757 0.0132200988009572 0.0200934242457151
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00517938658595085 -0.00715112593024969 0.00508870650082827 0.0101911518722773
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00109678425360471 0.000331678747897968 0.00405793450772762 0.00421660766005516
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0110136633738875 0.00543042877689004 -0.00269872415810823 0.0125727262347937
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0123844817280769 0.00476319994777441 0.0037097109016031 0.0137777142226696
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0121003706008196 -0.00146883248817176 -0.00188518746290356 0.0123341139405966
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00154756987467408 -0.0118568008765578 0.00559237459674478 0.0132005056366324
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00716880336403847 -0.0241314452141523 -0.000628618581686169 0.0251816119998693
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.013173540122807 -0.0341744422912598 0.00766421388834715 0.0374189093708992
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0066758138127625 -0.034622848033905 0.00328153464943171 0.0354129411280155
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00220555230043828 -0.0273202620446682 0.00824492331594229 0.028622368350625
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00458537461236119 -0.0136709604412317 0.00542376609519124 0.0154057797044516
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00304774660617113 -0.00594086106866598 0.0145869953557849 0.0160425379872322
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00228057336062193 -0.000900971121154726 0.0166767332702875 0.0168560426682234
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0029415728058666 -0.00240112235769629 0.0204074531793594 0.020757706835866
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00102979457005858 -0.00618674699217081 0.00560125196352601 0.00840894412249327
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.000775105145294219 -0.0109695391729474 0.00268058036454022 0.011318881995976
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00135435594711453 -0.0127821881324053 -0.00229032197967172 0.0130561934784055
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00595633825287223 -0.00898510869592428 0.010491612367332 0.0150427417829633
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00704936310648918 -0.00641113333404064 0.0119608603417873 0.0152924275025725
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00653476733714342 -0.0109586762264371 0.00361867062747478 0.0132623733952641
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00427400507032871 -0.0104409987106919 -0.00653405766934156 0.01303746458143
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.000395171227864921 -0.00242560124024749 -0.0207432191818953 0.0208882950246334
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00195791968144476 -0.00192225526552647 -0.0214147139340639 0.0215897765010595
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00171341642271727 -0.00113702123053372 -0.00718215294182301 0.00747073814272881
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00029819892370142 -0.00494723161682487 0.00798784289509058 0.00940051395446062
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00275801168754697 -0.00472756288945675 0.0113036157563329 0.0125589892268181
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00199239840731025 -0.0001652497012401 0.00046150540583767 0.00205181539058685
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00101821462158114 0.00486727990210056 -0.00896317418664694 0.0102501539513469
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00650852685794234 0.00753129925578833 -0.0163991656154394 0.0191836915910244
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00755559280514717 0.004048443865031 -0.00906420033425093 0.0124754402786493
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00796849280595779 -0.00474339909851551 -0.00712565984576941 0.0116949444636703
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00197898061014712 -0.0175987184047699 0.00369260367006063 0.0180905107408762
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00844396930187941 -0.0305577293038368 0.00257101492024958 0.0318070016801357
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0170757621526718 -0.0370094031095505 0.0125550050288439 0.0426486283540726
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0151109360158443 -0.0326091721653938 0.0101227480918169 0.0373385660350323
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00998653192073107 -0.022179901599884 0.0144411195069551 0.0282882452011108
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00128862913697958 -0.0101073961704969 0.00836702063679695 0.013184349052608
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00773569475859404 -0.00418755365535617 0.0122486492618918 0.0150799863040447
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0120260575786233 0.000268227682681754 0.00601810729131103 0.0134504875168204
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00759629532694817 -0.000101576311863028 0.00137294828891754 0.00772003922611475
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00611709570512176 -0.002168876118958 -0.0169836133718491 0.0181814730167389
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00157353247050196 -0.00669833226129413 -0.0215291995555162 0.0226019937545061
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00385097414255142 -0.00973085220903158 -0.0179073456674814 0.0207410827279091
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0115346349775791 -0.00942833349108696 0.00364320981316268 0.0153366960585117
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0124689945951104 -0.00897383224219084 0.0144746545702219 0.0211073718965054
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.000436123547842726 -0.00645872019231319 -0.0165405739098787 0.0177622027695179
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00209191860631108 -0.00716404337435961 -0.0182661004364491 0.0197319556027651
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00431143399327993 -0.00235688895918429 -0.0180063433945179 0.0186647213995457
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00136599771212786 -0.00311428937129676 -0.00911587104201317 0.00972953531891108
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00370911764912307 -0.000390458561014384 0.00254581030458212 0.00451565766707063
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00655987905338407 0.000585511676035821 0.0123065682128072 0.0139580247923732
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00227219634689391 0.00338634848594666 0.00816597230732441 0.00912761408835649
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0014877850189805 0.00659001059830189 -0.00311150518245995 0.00743795745074749
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00388778047636151 0.00544303795322776 -0.0134454872459173 0.0150174107402563
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.000436831585830078 0.0030263508670032 -0.01441197283566 0.0147327724844217
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.000708167091943324 -0.00341828516684473 -0.00668184831738472 0.0075387847609818
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.000582024862524122 -0.0121842222288251 0.000770783750340343 0.0122224446386099
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00587495928630233 -0.0221673287451267 0.00825168192386627 0.0243720319122076
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0113467536866665 -0.0297492537647486 0.00896349549293518 0.0330773517489433
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0166132673621178 -0.0289854034781456 0.0122757898643613 0.0355928242206573
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0131791085004807 -0.0209463518112898 0.00676944758743048 0.0256566554307938
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00615901174023747 -0.0107647180557251 0.00644952012225986 0.0139788733795285
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00591633236035705 -0.00482482556253672 -0.00189638615120202 0.007866270840168
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0146041726693511 -0.004606316331774 -0.000795489584561437 0.0153340408578515
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0185111239552498 -0.0058550569228828 -0.00807028543204069 0.0210255309939384
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0127912079915404 -0.00607184553518891 -0.011383299715817 0.0181676037609577
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00683209439739585 -0.00514053460210562 -0.0244804471731186 0.0259305778890848
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.000972094479948282 -0.00576596753671765 -0.0276175327599049 0.0282297618687153
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00343276606872678 -0.00828884914517403 -0.0200033392757177 0.0219231024384499
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00910129398107529 -0.0107031492516398 -0.00135450402740389 0.0141147309914231
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0101622808724642 -0.0119736976921558 0.00961998663842678 0.018416989594698
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0127192968502641 -0.00328548578545451 -0.036330159753561 0.0386323109269142
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0122021492570639 -0.00504011334851384 -0.0287949312478304 0.031677171587944
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00845356658101082 -0.00399111723527312 -0.015324292704463 0.0179506465792656
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.000465780671220273 -0.00134701107162982 0.000688394473399967 0.00158280681353062
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00723890261724591 0.00516894273459911 0.0098149785771966 0.0132458861917257
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0103782061487436 0.0109427887946367 0.0126308100298047 0.0196720398962498
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00542155327275395 0.0115126231685281 0.00437364121899009 0.0134559450671077
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00153468537610024 0.00912694074213505 -0.00901671126484871 0.0129211992025375
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00219730543904006 -0.00012471541413106 -0.0187059622257948 0.0188349857926369
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00186452607158571 -0.00745075894519687 -0.01725116930902 0.0188836734741926
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00236128200776875 -0.0139513481408358 -0.00953599531203508 0.0170631464570761
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00388808711431921 -0.0167101658880711 -8.54362297104672e-05 0.0171567536890507
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00487016187980771 -0.0186481866985559 0.0020831513684243 0.0193858928978443
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00620905216783285 -0.0190861001610756 0.00459244940429926 0.0205893702805042
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00451341969892383 -0.0142270242795348 0.00247635296545923 0.0151298213750124
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.0014106334419921 -0.00657518161460757 -0.00318326358683407 0.0074401656165719
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00355657748878002 -0.000739091832656413 -0.00785102322697639 0.00865066889673471
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00909893866628408 -0.00374481990002096 -0.0138010447844863 0.0169494301080704
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0136598264798522 -0.0093607846647501 -0.00994834676384926 0.0193179901689291
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0129388645291328 -0.0137602491304278 -0.0131368292495608 0.0230072792619467
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00697733089327812 -0.00932823959738016 -0.0149023467674851 0.0189150515943766
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 4.13796115026344e-05 -0.00328258448280394 -0.0249502547085285 0.0251652989536524
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00341045716777444 0.00231384253129363 -0.027369137853384 0.027677696198225
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00246223201975226 0.00167614128440619 -0.0184925682842731 0.0187309142202139
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00281891482882202 -0.00129503605421633 -0.000487949437228963 0.00314030144363642
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00256957346573472 -0.00357904215343297 0.0122546134516597 0.0130225885659456
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0135871758684516 -0.0114665729925036 -0.0287204068154097 0.0337780304253101
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0121544515714049 -0.0130764311179519 -0.0199427008628845 0.0267663039267063
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00501376949250698 -0.0142243951559067 -0.00646763946861029 0.0164104141294956
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00375776668079197 -0.0077404510229826 0.00649584550410509 0.0107810664921999
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00983608048409224 0.00302005233243108 0.0109626799821854 0.0150349447503686
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0106298197060823 0.0141348727047443 0.00695717893540859 0.0190050005912781
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00440839305520058 0.0161472391337156 0.00193052308168262 0.016849160194397
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00296328589320183 0.0110399750992656 -0.00803178828209639 0.0139703880995512
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.000703975034411997 -0.00196848902851343 -0.00759629998356104 0.00787872448563576
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00196611532010138 -0.0119035709649324 -0.00575792277231812 0.0133684063330293
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.000212701357668266 -0.0170094314962626 -0.00199846527539194 0.017127750441432
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00364192086271942 -0.014831742271781 0.000201920774998143 0.0152736678719521
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00350549235008657 -0.0114699937403202 -0.00334924343042076 0.0124525763094425
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00495052896440029 -0.00903334841132164 0.000568980700336397 0.0103166298940778
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.00192641699686646 -0.0056530786678195 -0.00267144734971225 0.00654255412518978
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00497059244662523 -0.00216417852789164 -0.00600009923800826 0.00808651000261307
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0101243946701288 -0.000340426224283874 -0.00941343698650599 0.0138286678120494
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00869637820869684 -0.00719681847840548 -0.00796526111662388 0.0138154476881027
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00729043502360582 -0.014417608268559 0.00471341283991933 0.0168295614421368
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.000101460303994827 -0.0202878955751657 0.010859239846468 0.0230115633457899
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00589131936430931 -0.0123975221067667 0.0122582744807005 0.0184030290693045
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00985874608159065 -0.00144877738784999 -3.66681233572308e-05 0.00996469613164663
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00518645066767931 0.0111341942101717 -0.00918267387896776 0.0153359398245811
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00145019637420774 0.013850319199264 -0.0115995313972235 0.0181241147220135
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.005549356341362 0.0115187168121338 -0.004359588958323 0.0135085973888636
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00618119491264224 0.00798546429723501 -0.000365941290510818 0.0101048862561584
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0116599816828966 -0.0167362950742245 -0.0129506196826696 0.0241614822298288
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00922799855470657 -0.0199554078280926 -0.00764882192015648 0.0232782885432243
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00154763169120997 -0.0227703340351582 -0.00361566315405071 0.0231074951589108
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00446886662393808 -0.0145964361727238 -0.00132699124515057 0.0153227811679244
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00599058996886015 0.00100198586005718 -0.00206360477022827 0.0064147962257266
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00314440508373082 0.0141924964264035 -0.00576400943100452 0.0156377125531435
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00333764846436679 0.0184738766402006 0.000872942502610385 0.0187932439148426
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.000838064239360392 0.0124128423631191 -0.00258977245539427 0.0127077903598547
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00111345201730728 0.00173581670969725 0.00244039366953075 0.00319505180232227
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00636588828638196 -0.00770202092826366 -0.00316596869379282 0.0104818427935243
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00505110388621688 -0.0101049542427063 -0.00310710235498846 0.0117165623232722
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.000494147301651537 -0.00569059001281857 -0.00416963454335928 0.00707197608426213
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -5.2529944696289e-06 -2.99469775200123e-06 -0.00644516246393323 0.00644516525790095
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00282031437382102 0.000910397619009018 -0.00349572161212564 0.00458291033282876
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00457726186141372 -0.0003976276202593 -0.00718395877629519 0.00852752570062876
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00471498910337687 -0.00303763314150274 -0.0118303904309869 0.0130926109850407
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.00799098983407021 -0.00465056439861655 -0.0124136852100492 0.0154784768819809
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.00033166742650792 -0.0120924580842257 -0.00563166476786137 0.0133436573669314
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00654031522572041 -0.0167950093746185 0.0153299048542976 0.0236612353473902
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.0168105028569698 -0.0191073194146156 0.0264122877269983 0.0366782173514366
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.0203725751489401 -0.00748230144381523 0.0290467906743288 0.0362593829631805
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.0178392268717289 0.00664677005261183 0.0141373099759221 0.0237124674022198
