TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.0097551541402936 0.0074043539352715 0.00907542277127504 0.0152430571615696
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.00804434157907963 0.0127614876255393 0.0121999494731426 0.0194011796265841
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.00633697118610144 0.0140674542635679 0.0190362688153982 0.0245036724954844
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00691171269863844 0.0119802849367261 0.0217805076390505 0.0258009601384401
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00701272021979094 0.00783265102654696 0.0205840058624744 0.023113414645195
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00580634782090783 0.00487347086891532 0.0133131416514516 0.0153200561180711
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00328913936391473 0.0044650505296886 0.00407021911814809 0.00687908427789807
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.000540314998943359 0.00775117287412286 -0.00316426320932806 0.00838958751410246
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00182658189442009 0.0126891545951366 -0.00478161219507456 0.0136826476082206
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00357643258757889 0.0162962265312672 -0.000109341694042087 0.0166844185441732
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00361537677235901 0.01525226701051 0.00504866894334555 0.016467897221446
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.000717825663741678 0.0110149970278144 0.00696620577946305 0.0130527187138796
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00275274226441979 0.00685718329623342 0.00398526852950454 0.00839529186487198
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00751622021198273 0.0062156836502254 -0.00202265987172723 0.00996089540421963
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.00880633480846882 0.0085425041615963 -0.00596993044018745 0.0136442659422755
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.0107486769556999 0.0105037493631244 -0.0115697868168354 0.0189663581550121
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00767069635912776 0.0095546031370759 -0.0111219519749284 0.0165477450937033
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00618370762094855 0.00659918412566185 -0.0103530725464225 0.0137467663735151
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00284744496457279 0.00370678887702525 -0.0024879181291908 0.00529508851468563
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.0043079718016088 0.00408425694331527 0.00255608162842691 0.0064632291905582
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.0058883186429739 0.00548703316599131 0.00646852608770132 0.0103257764130831
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00792213622480631 0.00710153486579657 0.00663622142747045 0.0125391976907849
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00564442854374647 0.00453628227114677 -0.000667548447381705 0.0072720730677247
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00695299683138728 0.00285001960583031 -0.000553764111828059 0.0075348149985075
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00894786044955254 0.00104172131977975 0.0031243278644979 0.00953471660614014
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.0105185555294156 0.00344713754020631 0.00327808479778469 0.0115442015230656
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.0102462694048882 0.00889510661363602 0.00655713398009539 0.0150700025260448
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00936789996922016 0.0142869474366307 0.00858454499393702 0.0191198531538248
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00935509148985147 0.0152863916009665 0.0121193565428257 0.0216349326074123
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.0100339530035853 0.0129384780302644 0.012794847600162 0.0207796189934015
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.0097051877528429 0.00940305273979902 0.0108522810041904 0.0173314772546291
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00655122613534331 0.00717497570440173 0.00729545764625072 0.0121500017121434
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00250893784686923 0.00792629551142454 0.00402692798525095 0.00923780631273985
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00116638722829521 0.011091398075223 0.00272646732628345 0.0114809926599264
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00226295995526016 0.0160421449691057 0.00342638022266328 0.0165593326091766
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00272432831116021 0.0186873897910118 0.00548571208491921 0.0196655429899693
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00160233560018241 0.0180621724575758 0.00645007519051433 0.0192461162805557
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -6.78055948810652e-05 0.0138730015605688 0.00594291277229786 0.0150924809277058
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00164483673870564 0.0102854063734412 0.00495698908343911 0.0115354591980577
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00379267358221114 0.00855202227830887 0.00320439715869725 0.00988886319100857
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00326158036477864 0.00936002749949694 0.00210778019391 0.0101336445659399
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00350741716101766 0.0100092301145196 -0.00443085609003901 0.0114943096414208
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.000625579035840929 0.00960625056177378 -0.00863088015466928 0.0129291722550988
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00268356781452894 0.00909909978508949 -0.0122494837269187 0.0154933854937553
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00571069121360779 0.00908110942691565 -0.00560453068464994 0.0121032763272524
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00332105904817581 0.0114202965050936 0.00262526236474514 0.0121796801686287
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.000382355938199908 0.013243930414319 0.0117002483457327 0.0176760777831078
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00235242303460836 0.0148293990641832 0.0149270948022604 0.0211722254753113
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0104076219722629 0.00511979125440121 -0.00611346820369363 0.0131112681701779
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00992322899401188 0.00398125825449824 -0.00622074259445071 0.012370066717267
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00969831552356482 0.00326233287341893 -0.00347385392524302 0.0108059151098132
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00879932381212711 0.00636847969144583 -0.00422314461320639 0.0116542093455791
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00896894000470638 0.0116293765604496 -0.00273335538804531 0.0149383908137679
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00885215774178505 0.0153672508895397 -0.00174838153179735 0.0178204923868179
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0105646662414074 0.0146247204393148 0.000652359274681658 0.0180532597005367
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0108427936211228 0.0109654003754258 0.00272962893359363 0.015660684555769
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00973428878933191 0.00793529488146305 0.0038374240975827 0.0131320636719465
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00484449230134487 0.00634051393717527 0.0059630498290062 0.00996138527989388
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.000167969265021384 0.00798042956739664 0.00884090457111597 0.0119112161919475
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00323251541703939 0.0101267145946622 0.0118543012067676 0.0159224364906549
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00284969201311469 0.0138460118323565 0.0137481288984418 0.019719123840332
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00170683907344937 0.0147222159430385 0.0120678562670946 0.0191125646233559
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -7.39122042432427e-05 0.0141588775441051 0.00963197369128466 0.0171246659010649
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00113561493344605 0.010719645768404 0.00629628915339708 0.012483736500144
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00190779194235802 0.00785840675234795 0.00731707271188498 0.0109056765213609
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00323564419522882 0.00557175558060408 0.00708045437932014 0.00957322772592306
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00157275481615216 0.00460193166509271 0.00663948711007833 0.00823007430881262
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.000359033205313608 0.00409117946401238 -0.00166583515238017 0.0044318912550807
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00653390865772963 0.00402348209172487 -0.0081132659688592 0.0111671602353454
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.0100987311452627 0.00595684861764312 -0.0128094870597124 0.0173652339726686
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0125482371076941 0.00895209982991219 -0.00710723968222737 0.016973840072751
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00917563680559397 0.0129825081676245 0.00119418511167169 0.015942519530654
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00509527930989861 0.0149247739464045 0.0104098105803132 0.0188964251428843
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00211211666464806 0.0158979445695877 0.0137633020058274 0.0211337208747864
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0136254569515586 0.00737937726080418 -0.0128106828778982 0.0201052706688643
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0115427235141397 0.00672700023278594 -0.0117351077497005 0.0177820064127445
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00890439376235008 0.00683742202818394 -0.00769285764545202 0.0136095052585006
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00508595909923315 0.0100793046876788 -0.00606953073292971 0.0128179006278515
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00474001001566648 0.0143489968031645 -0.00489487452432513 0.0158846210688353
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00505609391257167 0.0158995874226093 -0.00568681815639138 0.0176267083734274
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00800057221204042 0.0129751451313496 -0.0059892488643527 0.0163778718560934
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00844931695610285 0.00731434766203165 -0.00403450755402446 0.0118814092129469
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00709590781480074 0.00386825017631054 -7.89869300206192e-05 0.00808217190206051
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00169762852601707 0.00238822237588465 0.00680493609979749 0.00740896118804812
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00299029215238988 0.00454540830105543 0.0136738726869226 0.014716568402946
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00569717539474368 0.0058233249001205 0.0180091224610806 0.0197660680860281
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00448381807655096 0.00813836045563221 0.0193638503551483 0.0214778073132038
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00233500474132597 0.00797077361494303 0.0152709623798728 0.0173835474997759
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.000877664249856025 0.00784266460686922 0.0123512493446469 0.0146571155637503
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.000797302462160587 0.0062655508518219 0.00785107351839542 0.0100763170048594
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00181563198566437 0.00461601698771119 0.0101572498679161 0.0113037098199129
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00382047868333757 0.00264354958198965 0.00949016120284796 0.0105663416907191
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00160628370940685 -1.56616770254914e-05 0.00967156607657671 0.00980405882000923
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00242188526317477 -0.0016776422271505 0.00146496924571693 0.00329031096771359
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0104676922783256 -0.00217556417919695 -0.00443250173702836 0.0115737952291965
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0153186693787575 0.000932454538997263 -0.00871326308697462 0.0176480058580637
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0171094126999378 0.00539925275370479 -0.00438371067866683 0.0184689164161682
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.012726154178381 0.010175883769989 0.001845114515163 0.0163984168320894
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0075398669578135 0.0125436559319496 0.00860302243381739 0.0169765986502171
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00412213150411844 0.0134445009753108 0.0111007764935493 0.0179157424718142
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0132130598649383 0.00443974928930402 -0.0114327576011419 0.018027875572443
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00966106541454792 0.00535528501495719 -0.00940164923667908 0.0145053872838616
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00450629554688931 0.00737744802609086 -0.00513915764167905 0.0100570563226938
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00129809300415218 0.0118713667616248 -0.00296547426842153 0.0123048136010766
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00186574296094477 0.0154301198199391 -0.00359118147753179 0.0159519966691732
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.000314665143378079 0.0153508558869362 -0.00601831264793873 0.0164914485067129
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0036313112359494 0.0106906201690435 -0.00691059185191989 0.0132375247776508
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00461491057649255 0.00376843498088419 -0.00341456569731236 0.00686715077608824
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00275886408053339 -0.000175723936990835 0.00409550545737147 0.0049411915242672
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00255300058051944 -0.00179232202935964 0.0135153727605939 0.0138706713914871
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00721351383253932 0.000222866307012737 0.0210532210767269 0.0222558435052633
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00883444305509329 0.00123983307275921 0.0232089478522539 0.0248644296079874
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00668006204068661 0.00300726760178804 0.0216875858604908 0.0228914450854063
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0027880200650543 0.00335949589498341 0.0147073911502957 0.0153416628018022
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.000403176702093333 0.00399993732571602 0.0106674991548061 0.011399894952774
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00218812515959144 0.00375497271306813 0.00557460123673081 0.007068513892591
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00323970825411379 0.00215228949673474 0.00855469238013029 0.00939738377928734
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00509405136108398 -0.00012731681636069 0.00833515450358391 0.00976935867220163
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00233774841763079 -0.00399299431592226 0.00990529730916023 0.0109327025711536
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0031334946397692 -0.00633715279400349 0.00408102991059422 0.00816291011869907
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0125059196725488 -0.00776478229090571 0.00157654343638569 0.0148045727983117
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0183769892901182 -0.00512257590889931 -0.000374905328499153 0.0190812759101391
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0197186358273029 -0.00101804221048951 0.00256875157356262 0.019911291077733
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0141785442829132 0.00349408597685397 0.003014582907781 0.0149106495082378
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00806565303355455 0.0057766861282289 0.00275908876210451 0.010297448374331
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00413441145792603 0.00639171898365021 0.00122602097690105 0.00771041866391897
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0072575006633997 0.000762576411943883 -0.00437497859820724 0.00850842334330082
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00347419176250696 0.0025721110869199 -0.0017088265158236 0.00464820954948664
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.0026880546938628 0.00563913211226463 0.00251518888399005 0.0067343614064157
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00884357094764709 0.011249122209847 0.00547247705981135 0.015319905243814
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00959375128149986 0.0145815256983042 0.00429665064439178 0.0179755985736847
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00668720621615648 0.0143104055896401 0.000842731620650738 0.0158182363957167
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00163968233391643 0.00913201924413443 -0.00118185405153781 0.00935302674770355
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.0009290567249991 0.00169095431920141 0.00135848706122488 0.00235965265892446
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.000644458108581603 -0.00300998985767365 0.00883787497878075 0.00935859978199005
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00515425484627485 -0.0050626234151423 0.0166127607226372 0.0181157477200031
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00996662769466639 -0.00338559015654027 0.0223319493234158 0.0246882941573858
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0107692871242762 -0.0017502672271803 0.0212742500007153 0.0239088833332062
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00815887097269297 0.000514393497724086 0.0174293275922537 0.0192513167858124
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00272683845832944 0.00254402193240821 0.00929631013423204 0.0100164404138923
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.000774211308453232 0.00454852217808366 0.00560519564896822 0.00725993607193232
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00384058547206223 0.0058726416900754 0.00249981135129929 0.00744896475225687
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00451999576762319 0.00486586196348071 0.00604092702269554 0.0089777372777462
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00519606051966548 0.00251709693111479 0.00705412868410349 0.00911567639559507
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00182803568895906 -0.0022054451983422 0.00930989719927311 0.00974063016474247
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00438042636960745 -0.00588869443163276 0.00676746061071754 0.00998315494507551
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0137846264988184 -0.00915161520242691 0.00791800860315561 0.0183429233729839
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0197897311300039 -0.0085401488468051 0.00847235135734081 0.0231591947376728
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0209682751446962 -0.00623391987755895 0.0111398138105869 0.0245484374463558
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0148267513141036 -0.00237373448908329 0.00731670157983899 0.0167033318430185
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00796693470329046 0.00030383950797841 0.00228755315765738 0.0082944119349122
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0034344729501754 0.00152993272058666 -0.00222886144183576 0.00437082629650831
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00256197829730809 -0.00834021624177694 0.00819055177271366 0.0119669577106833
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00583950011059642 -0.00516042392700911 0.00882653798907995 0.011774443089962
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0114581296220422 -0.000477382767712697 0.00890401005744934 0.0145188849419355
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.0163341592997313 0.00677978945896029 0.00833020638674498 0.0195489805191755
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0164972133934498 0.0108676301315427 0.00531512731686234 0.0204576142132282
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0125498399138451 0.0118717085570097 0.00217554904520512 0.0174117479473352
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00693339435383677 0.00809100549668074 0.00148260360583663 0.0107579939067364
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0030631476547569 0.00152139796409756 0.00499831326305866 0.00605645636096597
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00382793392054737 -0.0037624032702297 0.0125282658264041 0.0136296078562737
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00701596215367317 -0.00723376637324691 0.017904382199049 0.0205455105751753
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0113921361044049 -0.00687961746007204 0.020868007093668 0.0247504264116287
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0114158159121871 -0.00485756015405059 0.0166743714362383 0.0207834411412477
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00850930437445641 -0.00123811641242355 0.0115817431360483 0.0144249079748988
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00206231325864792 0.00317838438786566 0.00388612248934805 0.00542744947597384
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00253457273356616 0.00702635291963816 0.000772427243646234 0.00750934984534979
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00585580803453922 0.00932574644684792 -0.000113082860480063 0.0110123939812183
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00614920165389776 0.00819868315011263 0.00269047752954066 0.0105957416817546
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00531843723729253 0.00441916193813086 0.00456357374787331 0.00828498415648937
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00148320966400206 -0.00165919202845544 0.00591921107843518 0.00632375571876764
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00520932488143444 -0.00693251704797149 0.0062016611918807 0.01066102553159
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0144320344552398 -0.0109473178163171 0.0110346451401711 0.0212106294929981
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0205783192068338 -0.0110514545813203 0.0157733801752329 0.0281851273030043
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.021108977496624 -0.00887388363480568 0.0200695097446442 0.0304486453533173
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0137631529942155 -0.00470929546281695 0.013856528326869 0.02008992806077
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00529290130361915 -0.00157062208745629 0.00469899782910943 0.00724998209625483
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -5.46807041246211e-06 1.34396759676747e-05 -0.00269976840354502 0.00269980751909316
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0114275934174657 -0.0110017163679004 0.0125228445976973 0.0202101282775402
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0134466914460063 -0.00832293648272753 0.010496168397367 0.0189803671091795
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.0169500391930342 -0.00452144490554929 0.00638092076405883 0.0186671745032072
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0201269686222076 0.00202529248781502 0.00260338257066905 0.0203954484313726
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0202745217829943 0.0060319984331727 -0.000528139295056462 0.0211593993008137
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0169755052775145 0.00839085131883621 -0.0021899058483541 0.0190622638911009
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0117028523236513 0.00653425697237253 -0.00122446601744741 0.0134592931717634
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00713376514613628 0.00110144331119955 0.00318709574639797 0.00789058674126863
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00664575956761837 -0.0049997242167592 0.0100340628996491 0.0130324894562364
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00841081142425537 -0.0105049358680844 0.013213137164712 0.0188595447689295
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0117825865745544 -0.0116766225546598 0.0140120666474104 0.0217143017798662
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0113915875554085 -0.00977571774274111 0.00909055583178997 0.017549104988575
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00852316245436668 -0.00488055218011141 0.00545404246076941 0.0112343523651361
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00224011368118227 0.00109505455475301 0.000924716063309461 0.00265938974916935
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00297552859410644 0.00699258130043745 -0.000570619071368128 0.00762073276564479
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00630903849378228 0.0110328868031502 7.15031346771866e-05 0.0127095896750689
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00672873435541987 0.0115512646734715 0.000288163253571838 0.0133712608367205
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00499200588092208 0.00739123206585646 0.00046513369306922 0.00893122516572475
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00144251447636634 7.9861463746056e-05 -0.00119601667392999 0.00187554839067161
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00435655936598778 -0.00726815452799201 -0.000563852488994598 0.00849256198853254
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0116217732429504 -0.0114487633109093 0.00576285505667329 0.0173017419874668
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0166615080088377 -0.0110296923667192 0.0138082858175039 0.024288447573781
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0163910463452339 -0.00753234373405576 0.0211279504001141 0.0277811605483294
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00887343939393759 -0.00268835877068341 0.0174964554607868 0.0198012925684452
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00064446433680132 0.000933433824684471 0.00924343150109053 0.00931276846677065
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00626403279602528 0.00267212162725627 0.00237105181440711 0.00721111847087741
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0179293882101774 -0.0127703063189983 0.0124478312209249 0.0252881832420826
