TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0132779236882925 0.0145284114405513 -0.0161805767565966 0.0254791900515556
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0252302139997482 0.00811338052153587 -0.0249881725758314 0.0364252589643002
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0284651219844818 0.00149412918835878 -0.0265257358551025 0.038937259465456
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0322022065520287 -0.000856573169585317 -0.0180611647665501 0.0369313061237335
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.000557572639081627 0.0175639986991882 -0.0180210769176483 0.0251707006245852
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.005174002610147 0.0169458016753197 -0.00640435749664903 0.0188400186598301
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0109437359496951 0.0170287415385246 0.0107579547911882 0.0229232851415873
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.013328542932868 0.0145195005461574 0.020273556932807 0.0282751303166151
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00757311377674341 0.0117633314803243 0.0118761686608195 0.0183513313531876
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00201236642897129 0.00805958267301321 -0.0024109841324389 0.00864981673657894
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.000657165131997317 0.00932588521391153 -0.016721036285162 0.0191571675240993
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00448842067271471 0.00968002155423164 -0.0156733691692352 0.0189605709165335
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00865167286247015 0.0104843126609921 -0.010452657006681 0.0171473119407892
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00593401817604899 0.00298648863099515 0.00110089138615876 0.00673376955091953
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00503466231748462 0.000291532429400831 0.00216499390080571 0.00548817031085491
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0127869127318263 -0.00379078066907823 0.00826120469719172 0.0156882964074612
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00880638603121042 -0.00184533256106079 0.0162161476910114 0.0185451097786427
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00598595943301916 -0.00526008754968643 0.0314418412744999 0.0324359312653542
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0183974429965019 -0.00655065849423409 0.0351228676736355 0.0401869751513004
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0213222615420818 -0.00686240382492542 0.0238449219614267 0.0327156186103821
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0131591893732548 -0.00392953073605895 0.00293982028961182 0.0140445018187165
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0043145390227437 0.00207731337286532 -0.00681343767791986 0.00832786969840527
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00312699447385967 0.00490433070808649 -0.00138181122019887 0.00597829045727849
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0011249992530793 0.0127659691497684 0.0157911330461502 0.0203370470553637
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00119841611012816 0.0148551287129521 0.0185378193855286 0.0237857475876808
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0102247400209308 0.0182702038437128 0.0072578969411552 0.022159032523632
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0124884527176619 0.0134216658771038 -0.0178138818591833 0.0255624130368233
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.018567243590951 0.00726298103109002 -0.0253667589277029 0.0322640016674995
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0172883234918118 0.00168779178056866 -0.0216833371669054 0.0277831237763166
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.019486403092742 -0.0013958994532004 -0.0113501250743866 0.0225941091775894
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00600226549431682 0.0133875580504537 -0.0237436685711145 0.02791085280478
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.000405520258937031 0.0139961484819651 -0.0112571595236659 0.0179660860449076
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00785803329199553 0.0167120192199945 0.00729170627892017 0.0198547039180994
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0118297971785069 0.0166220851242542 0.0162630043923855 0.0260906703770161
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00810194108635187 0.015795735642314 0.00814380776137114 0.0195312146097422
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0023600400891155 0.0134387267753482 -0.00536920968443155 0.0146627957001328
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000211005113669671 0.0155186839401722 -0.016471991315484 0.022631848230958
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00465615466237068 0.0162302516400814 -0.0146807683631778 0.0223746690899134
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00870981626212597 0.0161767527461052 -0.0110960677266121 0.0214632470160723
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00539024965837598 0.00659760646522045 -0.00340689881704748 0.00917551945894957
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00684866216033697 0.0014912944752723 -0.00498759374022484 0.0086025707423687
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0143361631780863 -0.00508004799485207 0.00208077626302838 0.015351289883256
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0110890297219157 -0.00430530868470669 0.0109582683071494 0.016173617914319
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0061062122695148 -0.00832491088658571 0.0315159484744072 0.0331639125943184
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0184868238866329 -0.00872547086328268 0.0381707213819027 0.0433001220226288
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0223536938428879 -0.00774020189419389 0.031645193696022 0.0395097024738789
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0133501775562763 -0.00276781944558024 0.0109051438048482 0.0174588151276112
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00537325767800212 0.00271295453421772 -0.000421139789978042 0.00603401847183704
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000938843411859125 0.00472105853259563 0.00269046286121011 0.00551438238471746
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00543761532753706 0.0087391147390008 0.0157213006168604 0.0187909305095673
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00846498552709818 0.0100997108966112 0.0169262420386076 0.0214512888342142
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0130560155957937 0.0123794618993998 0.00321590201929212 0.0182771068066359
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0098467618227005 0.010277021676302 -0.0177032090723515 0.0227151811122894
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00975558068603277 0.00530575681477785 -0.0234862100332975 0.025979308411479
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00532229477539659 0.0017012117896229 -0.0149378506466746 0.0159486774355173
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0059031811542809 -0.00139230955392122 -0.00556598464027047 0.00823202636092901
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00856163166463375 0.00588829349726439 -0.0164020787924528 0.019416531547904
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0044284020550549 0.0067936833947897 -0.00853106379508972 0.0117704682052135
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0033284944947809 0.00926600396633148 0.00394480861723423 0.0106065645813942
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00788272079080343 0.0092499740421772 0.008201714605093 0.0146617675200105
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00734172249212861 0.00758098857477307 0.00196874188259244 0.0107353730127215
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00337799359112978 0.00571634154766798 -0.00791661813855171 0.010332484729588
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00219520321115851 0.00761826708912849 -0.0138389719650149 0.0159491077065468
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00499336002394557 0.00996162090450525 -0.0121799223124981 0.0165081191807985
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0088553735986352 0.0109100453555584 -0.00890898145735264 0.016637809574604
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00686124339699745 0.00447028689086437 -0.00382115179672837 0.00903666578233242
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00366940489038825 0.000194895997992717 -0.007338956464082 0.00820748414844275
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.011745797470212 -0.00564185064285994 -0.00494496244937181 0.0139372479170561
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0136176850646734 -0.00613070512190461 -0.00412185629829764 0.0154924681410193
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000347496272297576 -0.00991219095885754 0.0123584335669875 0.0158462356775999
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0103653473779559 -0.0098628019914031 0.0189371518790722 0.0237345956265926
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0177927203476429 -0.00825230590999126 0.0203624311834574 0.0282720718532801
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0128631014376879 -0.0028253230266273 0.00652152020484209 0.0146959880366921
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00823435373604298 0.0018181474879384 -0.0018249856075272 0.00862790923565626
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00593483773991466 0.00437313877046108 -0.000686269951984286 0.0074038915336132
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00968026835471392 0.00569353299215436 0.00775268068537116 0.013646537438035
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0117950495332479 0.00647742487490177 0.0111716156825423 0.0174895748496056
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0116364862769842 0.00671010185033083 0.00343253626488149 0.0138641828671098
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00473977625370026 0.00718441093340516 -0.0061035668477416 0.0105515290051699
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.000290761847281829 0.00541492365300655 -0.00744601851329207 0.00921135861426592
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00622675241902471 0.0053220447152853 0.00293906172737479 0.00870256777852774
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00680299941450357 0.00375963654369116 0.010037524625659 0.0126951793208718
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0146353049203753 -0.00328509835526347 -0.00416567316278815 0.015567172318697
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0101615134626627 -0.00205733231268823 0.000581785687245429 0.0103839989751577
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00110739772208035 0.000103419151855633 0.00834389217197895 0.0084176929667592
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00512775452807546 0.00155350775457919 0.00690389331430197 0.00873905047774315
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00792574044317007 0.000379281962523237 0.000323340005706996 0.00794139504432678
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00610712543129921 -0.00131881877314299 -0.00844437442719936 0.010504461824894
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00570424180477858 -0.00223254738375545 -0.00979695376008749 0.0115543473511934
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0066291568800807 -0.00139812403358519 -0.00791994947940111 0.0104223834350705
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00956455711275339 -0.00103247968945652 -0.00449922820553184 0.010620255023241
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00889941398054361 -0.0033940093126148 -0.00258021149784327 0.0098679456859827
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00162156531587243 -0.00500907329842448 -0.00719670113176107 0.00891699455678463
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00695984438061714 -0.0078607564792037 -0.00875296723097563 0.0136691397055984
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0138356881216168 -0.00885519571602345 -0.0133117195218801 0.0211433824151754
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0094129266217351 -0.0119524206966162 -0.00486103072762489 0.0159716363996267
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00303468760102987 -0.01175691280514 -0.00103118643164635 0.012185962870717
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00561425043269992 -0.00933133903890848 0.00410815328359604 0.0116391843184829
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00667049968615174 -0.00384497479535639 -0.00182394066359848 0.00791240483522415
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0061255251057446 0.000577567028813064 -0.00741301383823156 0.00963371247053146
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00509884255006909 0.00344848888926208 -0.00959895271807909 0.0114030772820115
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00684792688116431 0.00378680904395878 -0.00658396771177649 0.0102265663444996
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00797911640256643 0.00406239135190845 -0.000846180017106235 0.00899362750351429
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00566023541614413 0.00305599858984351 0.00132281403057277 0.00656713265925646
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00129004055634141 0.00453682756051421 0.0040994375012815 0.00624919170513749
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00744349276646972 0.00494088046252728 0.00797876249998808 0.0119782527908683
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0126076601445675 0.00728784361854196 0.016572542488575 0.0220616161823273
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0131929600611329 0.00719994306564331 0.0207692719995975 0.0256370045244694
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0171134546399117 -0.0086949560791254 0.0059182234108448 0.0200872588902712
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0141886081546545 -0.00838175695389509 0.0059733297675848 0.0175285805016756
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00669150706380606 -0.00818974617868662 0.00642968062311411 0.0123769547790289
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.000392045389162377 -0.00779059762135148 -0.000246061303187162 0.00780433602631092
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00497326068580151 -0.00911321397870779 -0.00426519010215998 0.0112238964065909
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00588051928207278 -0.00980847142636776 -0.00794378761202097 0.0139244524762034
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00667735235765576 -0.0104923024773598 -0.00344189000315964 0.0129043431952596
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00620676018297672 -0.00937941949814558 -0.00182801531627774 0.0113946925848722
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00775585789233446 -0.00865629129111767 0.000322495878208429 0.0116270678117871
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00747465202584863 -0.00826889649033546 -0.000621495710220188 0.0111638400703669
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00395747553557158 -0.00783069338649511 -0.00400668568909168 0.00964546017348766
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00412320252507925 -0.00853975117206573 -0.00761898141354322 0.0121645806357265
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0135137299075723 -0.00941708777099848 -0.0146197145804763 0.0220235884189606
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0177972316741943 -0.0113756051287055 -0.0146108809858561 0.0256831403821707
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0156475845724344 -0.0104939881712198 -0.0133880972862244 0.0231130234897137
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00794311799108982 -0.007690470200032 -0.00840047653764486 0.0138854049146175
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00247476249933243 -0.00319645320996642 -0.00892227329313755 0.00979534164071083
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.000345683569321409 0.000658331671729684 -0.0140389641746879 0.0140586420893669
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.000560157059226185 0.00347135658375919 -0.0204227603971958 0.0207232534885406
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.000170632207300514 0.004595797508955 -0.0228694975376129 0.0233273319900036
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.000323370739351958 0.00494578294456005 -0.0173426829278469 0.0180370174348354
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00262847566045821 0.00367569690570235 -0.00721260439604521 0.0085112452507019
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00858030281960964 0.00506585882976651 0.00515856873244047 0.0112203098833561
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0143077401444316 0.00644691381603479 0.0154828010126948 0.0220452100038528
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0177723150700331 0.0101614287123084 0.0236616525799036 0.0312887132167816
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0182750057429075 0.0110504720360041 0.026642695069313 0.0341456010937691
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0185076538473368 -0.0116527182981372 0.0109745217487216 0.024469556286931
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0161076243966818 -0.0121872946619987 0.00813513249158859 0.0217753536999226
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00972277391701937 -0.0128722367808223 0.00389323104172945 0.0165946986526251
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00356922810897231 -0.012589811347425 -0.00472343061119318 0.0139123518019915
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00309051014482975 -0.0117363408207893 -0.00654992647469044 0.0137911010533571
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00603768415749073 -0.00973345059901476 -0.00685009639710188 0.0133460676297545
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00763264857232571 -0.00830309558659792 0.000481428724015132 0.0112885106354952
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00533838989213109 -0.00728879310190678 0.00174812856130302 0.00920222047716379
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00397332385182381 -0.00735691748559475 0.00293090497143567 0.00886012054979801
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00106163939926773 -0.00703613786026835 -0.000283630681224167 0.0071214297786355
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000203559335204773 -0.00528826098889112 -0.00140718591865152 0.0054760673083365
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00503028323873878 -0.00414639478549361 -0.0023827669210732 0.00694074295461178
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0104859909042716 -0.0036637419834733 -0.00511899683624506 0.0122304186224937
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0174443703144789 -0.00464665470644832 -0.0088461535051465 0.0201035290956497
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.020191440358758 -0.00331006920896471 -0.0129852490499616 0.0242336019873619
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0180501919239759 -0.000830673845484853 -0.0141833443194628 0.0229709967970848
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0136615196242929 0.00202308013103902 -0.0158070884644985 0.0209903307259083
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0101942531764507 0.00369492801837623 -0.0214443132281303 0.024029852822423
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00899631064385176 0.00393723882734776 -0.0309093296527863 0.0324318073689938
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00824013166129589 0.00380256189964712 -0.0369378365576267 0.0380363389849663
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00734130712226033 0.00317842862568796 -0.0336421355605125 0.0345802046358585
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00904460810124874 0.00243363878689706 -0.0198007542639971 0.0219042785465717
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0122126629576087 0.00441583292558789 -0.00230323267169297 0.0131891472265124
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0154333850368857 0.00700320210307837 0.0133856143802404 0.0215965006500483
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0160594061017036 0.0116248866543174 0.023688243702054 0.030889730900526
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0154926665127277 0.0129530103877187 0.0277164913713932 0.034292958676815
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0175275411456823 -0.0108919460326433 0.0058964709751308 0.0214620027691126
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0169117152690887 -0.0132849244400859 0.0013374590780586 0.0215472541749477
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0134465508162975 -0.016414450481534 -0.00594268506392837 0.0220354124903679
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00832805410027504 -0.0187607798725367 -0.0131008485332131 0.0243506785482168
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.000739116629119962 -0.0167400371283293 -0.0101391253992915 0.0195851214230061
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00442573660984635 -0.0112412590533495 -0.00352118769660592 0.0125837922096252
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00717073399573565 -0.0046005817130208 0.00753565737977624 0.0113741336390376
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00384123064577579 -0.000948720960877836 0.00923934765160084 0.0100509040057659
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00016409634554293 -0.000693683978170156 0.00756857544183731 0.00760206952691078
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00608273968100548 -0.00194972229655832 0.00120414968114346 0.00650008581578732
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00595518667250872 -0.000498345762025565 0.000452019768999889 0.00599307287484407
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00565015990287066 0.00155158143024892 0.00300192297436297 0.00658355932682753
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00374700524844229 0.00425458746030927 0.00517856329679489 0.00767848175019026
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00761645194143057 0.00463032396510243 0.00155463477130979 0.00904804561287165
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0136522622779012 0.00592575967311859 -0.00862221792340279 0.0172000452876091
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0177836436778307 0.00658810744062066 -0.0169737637042999 0.0254513211548328
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0190151073038578 0.00673621660098433 -0.0237991251051426 0.0311985462903976
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.016178622841835 0.00572869880124927 -0.0277305450290442 0.0326120965182781
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0137662375345826 0.00352362846024334 -0.03572828322649 0.0384504273533821
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0109892189502716 0.00242513604462147 -0.0401096157729626 0.0416584387421608
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00976910814642906 0.0016835464630276 -0.0402047149837017 0.0414088033139706
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0111321825534105 0.00254458794370294 -0.0293240752071142 0.0314690619707108
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0131756877526641 0.00521821388974786 -0.0140809295699 0.0199775137007236
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0143588911741972 0.00876681413501501 0.00260837865062058 0.0170246418565512
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0130130359902978 0.0133251529186964 0.0148128187283874 0.023797444999218
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0119909811764956 0.0149817513301969 0.019422821700573 0.0273035261780024
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.015373207628727 -0.00850725639611483 0.00654242467135191 0.0187486596405506
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0153700932860374 -0.0119958752766252 0.00220273528248072 0.0196212343871593
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0132190166041255 -0.0165920313447714 -0.00385296065360308 0.021561149507761
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00843070633709431 -0.021635252982378 -0.00746162980794907 0.0243892781436443
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000334329437464476 -0.0198388211429119 -0.00271216523833573 0.0200261436402798
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00616720365360379 -0.0127126052975655 0.00502779660746455 0.014997448772192
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00906374584883451 -0.00209426251240075 0.012767618522048 0.0157971363514662
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00475694285705686 0.00439313566312194 0.0123753352090716 0.0139669990167022
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00158353988081217 0.00574608147144318 0.00749801937490702 0.00957837887108326
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00941959116607904 0.00395445572212338 0.000159168659592979 0.0102172279730439
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00898678507655859 0.00535059068351984 -0.000766590645071119 0.0104870777577162
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00373608549125493 0.00840687844902277 0.00559284118935466 0.010766327381134
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00561554031446576 0.0127654848620296 0.0116754928603768 0.0181881561875343
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00820203591138124 0.0138127440586686 0.0104665569961071 0.0191732663661242
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.000830467615742236 0.0140968328341842 -0.00513867801055312 0.0150271877646446
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00916226301342249 0.0124509632587433 -0.0193816795945168 0.0247915927320719
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0182630866765976 0.00985819846391678 -0.0318935811519623 0.0380516089498997
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0179130211472511 0.00604282785207033 -0.0320951491594315 0.0372490361332893
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0155146783217788 0.00133234111126512 -0.0340785123407841 0.0374676585197449
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0108238570392132 -0.001021817792207 -0.031453263014555 0.0332792401313782
