TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.0018668124685064 -0.000319089071126655 0.0179624110460281 0.0180619768798351
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.0023894920013845 -0.000389386026654392 0.0200182348489761 0.0201641023159027
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00210913503542542 -0.000567841867450625 0.0210486780852079 0.0211617052555084
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00155966030433774 -0.00113628141116351 0.0207424461841583 0.0208320133388042
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.00102006690576673 -0.00155557820107788 0.0193362683057785 0.0194255411624908
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.000902356754522771 -0.00191578222438693 0.017529483884573 0.017656933516264
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.000730057130567729 -0.00182683800812811 0.0160997249186039 0.0162194781005383
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.000733328808564693 -0.00181427306961268 0.0153855411335826 0.0155094880610704
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.000106382642115932 -0.000347166875144467 0.0105519881471992 0.0105582335963845
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.000233606871915981 -0.00033841174445115 0.0107237063348293 0.0107315871864557
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.000558362109586596 -0.000568460673093796 0.0114710377529263 0.0114986794069409
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00124987307935953 -0.000587594695389271 0.0116198854520917 0.0117016742005944
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00131955032702535 -0.000873443146701902 0.0113721629604697 0.0114817339926958
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00134294235613197 -0.000842811074107885 0.00978438835591078 0.00991201680153608
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00109244079794735 -0.000842954963445663 0.00829731207340956 0.00841126590967178
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00124639563728124 -0.000231250000069849 0.00710657518357038 0.00721875252202153
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.00152242777403444 0.000267256720690057 0.00729361269623041 0.00745560182258487
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00179912510793656 0.000714419409632683 0.00815597176551819 0.00838254857808352
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00240902160294354 0.000397321942728013 0.0104500353336334 0.0107314717024565
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00329908612184227 -3.09317074425053e-05 0.0132811414077878 0.0136847952380776
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00463306717574596 -0.000507002288941294 0.0168758053332567 0.0175075754523277
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00500265508890152 -0.0005599629948847 0.0188542194664478 0.0195146538317204
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00431668804958463 -0.000506905431393534 0.0194378402084112 0.0199178401380777
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00257735559716821 -0.000546576804481447 0.0183357000350952 0.0185240227729082
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00138180423527956 -0.000652602175250649 0.0177263803780079 0.0177921280264854
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.0013230312615633 -0.000854429323226213 0.0183229707181454 0.0183905325829983
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00212829071097076 -0.000829529599286616 0.0201489441096783 0.0202780105173588
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00283029209822416 -0.000947799242567271 0.0220363382250071 0.0222375597804785
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00267676520161331 -0.000991870183497667 0.0226419903337955 0.022821232676506
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00207268772646785 -0.00135263660922647 0.0215656962245703 0.0217072553932667
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.0012880926951766 -0.00150987785309553 0.0195134934037924 0.0196141619235277
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.000875779893249273 -0.00175354850944132 0.0174140725284815 0.0175240356475115
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00052268587751314 -0.00170911359600723 0.0162071827799082 0.0163054298609495
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.000466039025923237 -0.00177022418938577 0.0157222133129835 0.0158284213393927
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.000238531807553954 -0.000621028826572001 0.0121544618159533 0.0121726542711258
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 3.85655293939635e-05 -0.000744791352190077 0.0120673794299364 0.0120904026553035
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -9.80457698460668e-05 -0.00115470495074987 0.0121876057237387 0.0122425770387053
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.000749576138332486 -0.00137762154918164 0.0118757002055645 0.0119788134470582
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.000917181198019534 -0.00174433563370258 0.0113868340849876 0.0115561205893755
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00105448835529387 -0.00177706929389387 0.00996732339262962 0.0101792654022574
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.000790399324614555 -0.00189020379912108 0.00852048676460981 0.00876334961503744
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.000970471708569676 -0.00143808033317327 0.00737298280000687 0.00757434917613864
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00126721104606986 -0.0010034708539024 0.00756220612674952 0.0077330288477242
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00165058195125312 -0.000380304991267622 0.00872339587658644 0.00888632051646709
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00212040869519114 -0.000299885054118931 0.0112513089552522 0.0114532969892025
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0027581206522882 -0.000329201458953321 0.0140729080885649 0.0143444184213877
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00370918121188879 -0.000460629147710279 0.0173320528119802 0.0177304893732071
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00392750138416886 -0.000355209049303085 0.0190846174955368 0.0194877926260233
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00338812568224967 -0.000235886531299911 0.019855834543705 0.0201442111283541
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00201105396263301 -0.00039025567821227 0.0191675443202257 0.0192767065018415
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.0011281578335911 -0.000718381663318723 0.0189239382743835 0.0189711432904005
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00108964287210256 -0.00125076959375292 0.0194067507982254 0.0194775182753801
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00190735841169953 -0.00150327139999717 0.0209875497967005 0.0211275909096003
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00274608214385808 -0.00172339042183012 0.0224484875798225 0.0226813927292824
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0029814587906003 -0.0015589875401929 0.0227621328085661 0.0230094380676746
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00252946047112346 -0.00143101741559803 0.0212204530835152 0.021418534219265
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.001641436945647 -0.00111470464617014 0.0187964048236609 0.0189008396118879
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.000915744167286903 -0.00105847441591322 0.0164769850671291 0.0165363233536482
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.000433797453297302 -0.00105597986839712 0.0153243411332369 0.0153668047860265
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.000324512657243758 -0.00113671959843487 0.0148801524192095 0.014927034266293
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.000573398952838033 -0.000543817761354148 0.0125383045524359 0.0125631848350167
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.000483894138596952 -0.000699172145687044 0.0122744990512729 0.0123039148747921
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00048102650907822 -0.00113641459029168 0.0117405606433749 0.0118052354082465
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 6.16731194895692e-05 -0.00141825014725327 0.0107792047783732 0.0108722811564803
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -5.43119058420416e-05 -0.00177328730933368 0.00972629711031914 0.00988677702844143
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.000181678507942706 -0.00190005928743631 0.0084848515689373 0.00869689229875803
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 1.14015047074645e-05 -0.00215967698022723 0.00731707876548171 0.00762915331870317
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.000219124587601982 -0.00200507161207497 0.0065712658688426 0.00687385350465775
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00059470214182511 -0.00166260707192123 0.0068231956101954 0.00704797357320786
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00123602838721126 -0.000967737927567214 0.0083213010802865 0.0084680775180459
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00186825962737203 -0.000517011794727296 0.0110288532450795 0.0111979153007269
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00262356433086097 -0.000284732057480142 0.0139894522726536 0.0142361847683787
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00334182754158974 -0.000215062143979594 0.0168445464223623 0.0171741899102926
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00346483197063208 -0.000118034244223963 0.0184158440679312 0.0187393240630627
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00293324841186404 -5.57119856239296e-05 0.0193145200610161 0.0195360630750656
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00179723114706576 -0.000363667728379369 0.0191808845847845 0.0192683320492506
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.000979167292825878 -0.000917388126254082 0.0192248988896608 0.0192716661840677
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0007392184343189 -0.00164021109230816 0.0194585341960192 0.0195415262132883
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00144137197639793 -0.00201747310347855 0.0206230152398348 0.0207715313881636
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00240315566770732 -0.00216376106254756 0.0217596553266048 0.0219986271113157
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00314330589026213 -0.00179196079261601 0.0220651086419821 0.0223597958683968
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00297167804092169 -0.00123135664034635 0.0205649174749851 0.0208149682730436
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00216952757909894 -0.000575240061152726 0.0181747935712337 0.0183128602802753
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00120760826393962 -0.000291466742055491 0.0159932170063257 0.0160413924604654
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.000585081405006349 -0.000425503996666521 0.0149608366191387 0.0149783175438643
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.000376566051272675 -0.000586341833695769 0.0147042749449611 0.0147207779809833
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.000665541039779782 0.000205610325792804 0.0123118422925472 0.0123315323144197
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.000569710682611912 5.70273296034429e-05 0.0121892038732767 0.012202643789351
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00050159526290372 -0.000350248737959191 0.0115632237866521 0.0115793962031603
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.000292293436359614 -0.000684332102537155 0.0103236380964518 0.0103504229336977
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00036539469147101 -0.00108438183087856 0.00858456268906593 0.00866049155592918
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.000486359698697925 -0.00142943952232599 0.00704987393692136 0.00720975501462817
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.000708482577465475 -0.00192783854436129 0.00577113777399063 0.00612572766840458
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.000504293420817703 -0.00226785824634135 0.00529310898855329 0.0057805273681879
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 5.69619805901311e-05 -0.00221148715354502 0.00564306601881981 0.00606119725853205
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.000813494261819869 -0.00172290112823248 0.00747040705755353 0.00770954880863428
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00173019233625382 -0.00107541109900922 0.0102958399802446 0.0104954466223717
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00275831180624664 -0.000717758724931628 0.0133765209466219 0.0136767970398068
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00337779358960688 -0.000525589683093131 0.0157906487584114 0.0161564331501722
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00348915508948267 -0.000476004264783114 0.0173657238483429 0.0177191756665707
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00300567061640322 -0.000403287791414186 0.0185419861227274 0.0187883451581001
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00216685980558395 -0.000648847199045122 0.0191786140203476 0.0193115379661322
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00134395319037139 -0.00118781789205968 0.0192416328936815 0.0193250495940447
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.000743104610592127 -0.00195319438353181 0.0187252089381218 0.0188414603471756
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.000980696175247431 -0.00243672262877226 0.0186656881123781 0.0188495963811874
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00172756076790392 -0.00248231715522707 0.0190380550920963 0.0192767716944218
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00270852888934314 -0.00184012507088482 0.0191952623426914 0.0194725524634123
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00284822378307581 -0.000791402184404433 0.0180690530687571 0.0183092691004276
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00228321691974998 0.0001990670862142 0.0159541741013527 0.0161179527640343
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00131256354507059 0.000660213059745729 0.0140711637213826 0.0141476625576615
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.000613975280430168 0.000425744045060128 0.0129596628248692 0.0129811819642782
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.000341514678439125 0.000222848189878277 0.0127025172114372 0.012709061615169
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.000531970988959074 0.00128282699733973 0.0118027990683913 0.0118842208757997
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.000357637502020225 0.00115222681779414 0.0118822995573282 0.0119433896616101
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.000149824758409522 0.000813923601526767 0.0113947503268719 0.0114247649908066
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00011024402192561 0.000475964159704745 0.0100594637915492 0.0100713213905692
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.000415422313380986 8.42018271214329e-05 0.00782727357000113 0.00783874187618494
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.000760460621677339 -0.000420964905060828 0.00607124669477344 0.00613315170630813
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.000958836695645005 -0.00115776667371392 0.00488800369203091 0.00511393882334232
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.000741306343115866 -0.00199953187257051 0.00485201878473163 0.0052999765612185
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.000285681046079844 -0.00239249644801021 0.00542873749509454 0.00593943148851395
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.000601036474108696 -0.00227707019075751 0.00729994894936681 0.00767043372616172
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00161254580598325 -0.0016406784998253 0.00991465151309967 0.0101780369877815
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00277518178336322 -0.00117434083949775 0.012867258861661 0.0132154105231166
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00338771566748619 -0.000889817019924521 0.0149843636900187 0.015388292260468
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00362039566971362 -0.000898963073268533 0.0167235247790813 0.0171345174312592
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00336230592802167 -0.000944757252000272 0.0182237587869167 0.0185554046183825
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00290911342017353 -0.00119993195403367 0.0195645466446877 0.0198160111904144
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00221011391840875 -0.00168622646015137 0.0196047760546207 0.019800890237093
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00141464616172016 -0.00233426317572594 0.0184465497732162 0.0186473913490772
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00122959795407951 -0.00270994449965656 0.0170694384723902 0.0173268988728523
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00159663276281208 -0.00256483489647508 0.0164368152618408 0.0167121663689613
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00242036581039429 -0.00172729580663145 0.0159753859043121 0.0162497591227293
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00270643993280828 -0.000554420927073807 0.0149718169122934 0.0152245694771409
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00238064047880471 0.000428214872954413 0.013071128167212 0.013293051160872
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0016122431261465 0.000806890893727541 0.0116577902808785 0.0117963757365942
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.000846982526127249 0.000510845042299479 0.0106665631756186 0.010712324641645
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.000537678657565266 0.000272423552814871 0.0105984900146723 0.0106156161054969
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.000572119606658816 0.0026707467623055 0.0104952501133084 0.0108448369428515
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.000244996917899698 0.00248667458072305 0.010757272131741 0.0110436622053385
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.000218133180169389 0.00207803933881223 0.0106181362643838 0.0108217671513557
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.000317272439133376 0.00151965627446771 0.00956833269447088 0.0096934512257576
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 8.36420367704704e-05 0.000854258425533772 0.00744381546974182 0.00749313971027732
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.000545378017704934 4.65908160549589e-05 0.00573669793084264 0.00576275214552879
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.000728185812477022 -0.000940442085266113 0.00477852020412683 0.00492432154715061
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.000442956457845867 -0.00200656009837985 0.00516718905419111 0.00556078553199768
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -5.21036163263489e-05 -0.00273039285093546 0.00618979008868337 0.00676544615998864
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.000910569098778069 -0.00284380582161248 0.00825146865099669 0.00877514109015465
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00188887084368616 -0.00232063722796738 0.0107754347845912 0.0111831659451127
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00297538260929286 -0.00169063813518733 0.0134141445159912 0.0138437869027257
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00354368682019413 -0.00135753862559795 0.015240796841681 0.0157061293721199
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00384973571635783 -0.00133174413349479 0.0169350281357765 0.0174180697649717
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00390626350417733 -0.00143180368468165 0.0185954868793488 0.0190552119165659
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00384277338162065 -0.00155804248061031 0.0200951602309942 0.0205185245722532
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00341720972210169 -0.00190852617379278 0.0197866950184107 0.0201701037585735
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00254667294211686 -0.00242145685479045 0.0177480410784483 0.018092593178153
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00198751874268055 -0.00268520647659898 0.0149584077298641 0.0153269218280911
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00184840965084732 -0.00239753420464694 0.0131190828979015 0.0134638454765081
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0022345872130245 -0.00147375685628504 0.0118093844503164 0.0121089592576027
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00243653822690248 -0.000483841373352334 0.0108171515166759 0.0110987201333046
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0021512599196285 0.000152066815644503 0.00911607500165701 0.00936770346015692
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00155993632506579 0.000138593444717117 0.00803234707564116 0.00818359386175871
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.000721455900929868 -0.000296396960038692 0.00693735480308533 0.00698106316849589
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.000397207099013031 -0.000589048373512924 0.00680454587563872 0.00684153474867344
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.000493215979076922 0.00395824760198593 0.00957847759127617 0.0103758480399847
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.000128607367514633 0.00371571234427392 0.00949161779135466 0.0101938154548407
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.000438431714428589 0.00317518063820899 0.00908800214529037 0.00963668897747993
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000610073620919138 0.00226933136582375 0.00804435648024082 0.00838055647909641
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.000265187933109701 0.00113584171049297 0.00656980136409402 0.00667253695428371
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 9.94561705738306e-05 -3.81600766559131e-05 0.00560488365590572 0.00560589600354433
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.000170222818269394 -0.00116485229227692 0.00533368531614542 0.00546205602586269
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.000257975974818692 -0.00199369923211634 0.00617510825395584 0.00649410113692284
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00082331255543977 -0.00259579718112946 0.00750382477417588 0.00798269268125296
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00160056329332292 -0.0025111569557339 0.0097010163590312 0.0101477792486548
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00237078918144107 -0.00201875413767993 0.0121662439778447 0.0125584043562412
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00306006870232522 -0.00122616835869849 0.014487068168819 0.0148574104532599
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00341048114933074 -0.00097641913453117 0.0159788075834513 0.0163678675889969
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00363393360748887 -0.00107390049379319 0.0172449219971895 0.0176563318818808
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00400801096111536 -0.00148770899977535 0.0187006276100874 0.019183088093996
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00430733431130648 -0.00178177410271019 0.0199805647134781 0.020517086610198
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00431368872523308 -0.00212800805456936 0.0195188988000154 0.0201028287410736
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00363838230259717 -0.00243848073296249 0.0170113034546375 0.0175661165267229
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00302632059901953 -0.00237830961123109 0.01325448974967 0.013802045956254
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00257556396536529 -0.00182698247954249 0.0101826479658484 0.0106610367074609
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00252993195317686 -0.000938526354730129 0.00773164536803961 0.00818900018930435
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00252474891021848 -0.000459296221379191 0.0064285434782505 0.00692181196063757
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00216393382288516 -0.000557215709704906 0.00491495849564672 0.00539906602352858
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00167760229669511 -0.00116402865387499 0.00439307186752558 0.00484441872686148
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.000809739052783698 -0.00174694508314133 0.00362043105997145 0.00410061189904809
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.000509266101289541 -0.00202602939680219 0.0036869328469038 0.004237643443048
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.000609396083746105 0.00496599730104208 0.00846405792981386 0.00983223132789135
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00021416787058115 0.00464817928150296 0.00801106169819832 0.00926436949521303
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.000439854746218771 0.00392476795241237 0.00729548837989569 0.0082958685234189
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.000694298301823437 0.00257146242074668 0.00624457420781255 0.00678890105336905
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.000455815403256565 0.00083592563169077 0.00553192896768451 0.0056132678873837
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.000190740305697545 -0.000778004468884319 0.00535417068749666 0.00541376182809472
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.000176427798578516 -0.00197238218970597 0.00561978621408343 0.00595847424119711
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.000705716956872493 -0.00231510004960001 0.00674281036481261 0.00716402241960168
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00140293186996132 -0.00245544267818332 0.00834697019308805 0.00881302077323198
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0022567983251065 -0.00188024214003235 0.0110262390226126 0.0114108016714454
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0030110168736428 -0.00130039325449616 0.0137537140399218 0.0141393737867475
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00342287751846015 -0.000436000031186268 0.0159726403653622 0.016341095790267
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00360367866232991 -0.000386127590900287 0.01704809255898 0.0174290873110294
