TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0132417781278491 0.00570829166099429 -0.0201337318867445 0.0247648227959871
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0112105933949351 0.0129848066717386 -0.0146100288257003 0.0225329883396626
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00819222163408995 0.0189608801156282 -0.00593358930200338 0.0214903447777033
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00487670162692666 0.0196912493556738 0.00116585299838334 0.020319614559412
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0021376486402005 0.0166382323950529 0.00599083071574569 0.0178126469254494
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.000268911360763013 0.0111832236871123 0.00597178423777223 0.0126806544139981
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -8.45156682771631e-05 0.00767023907974362 0.00418696412816644 0.00873901508748531
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00156126846559346 0.00468094041571021 -0.0012237832415849 0.00508393626660109
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0032899547368288 0.00347193609923124 -0.00504841329529881 0.00695446785539389
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00488101411610842 0.000987768638879061 -0.00961971655488014 0.0108323097229004
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00533073581755161 0.000384930259315297 -0.0119903748854995 0.0131276044994593
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00568090472370386 0.000410742068197578 -0.0144029138609767 0.0154882315546274
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0069856895133853 0.00314738927409053 -0.017813453450799 0.0193913653492928
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00778905116021633 0.00668618874624372 -0.0201390534639359 0.0226043350994587
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00755838630720973 0.00956721138209105 -0.0217985287308693 0.0249767210334539
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00359572097659111 0.0111569790169597 -0.0173703283071518 0.0209555644541979
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00125492119695991 0.0103439828380942 -0.0116313081234694 0.0156160220503807
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00489001348614693 0.0097122136503458 -0.00684636970981956 0.0128495953977108
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00492496741935611 0.00888409838080406 -0.00766247324645519 0.0127238361164927
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00278455088846385 0.0087876059114933 -0.0134244924411178 0.0162847395986319
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000630761904176325 0.00838789995759726 -0.0193987898528576 0.021143976598978
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.000290719792246819 0.00806303974241018 -0.0226662959903479 0.0240594688802958
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.000385271618142724 1.56849764607614e-05 -0.00021231708524283 0.000440180388977751
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00209858221933246 -0.000412308960221708 -0.00402068812400103 0.00455411663278937
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00611338438466191 -0.000426771439379081 -0.0101786246523261 0.0118810776621103
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00940100383013487 0.00121238932479173 -0.0142809664830565 0.0171404425054789
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0103989113122225 0.00542607577517629 -0.0134077006950974 0.0178142115473747
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00916954409331083 0.0105516891926527 -0.00803181901574135 0.0161223076283932
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00736813480034471 0.0146725736558437 -0.00190660054795444 0.0165290329605341
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00441233301535249 0.0149031411856413 0.00276993331499398 0.0157874897122383
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00196566665545106 0.0122282048687339 0.00370405986905098 0.012927214615047
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.000289099378278479 0.00806976389139891 0.00135787902399898 0.00818831473588943
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.000764863390941173 0.0057795150205493 -0.00237511843442917 0.00629515666514635
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00329398340545595 0.00467383302748203 -0.00747921969741583 0.00941455084830523
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00570775382220745 0.00466859200969338 -0.0103338537737727 0.012694988399744
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00745309004560113 0.00328751304186881 -0.0129340924322605 0.0152855170890689
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00754125788807869 0.00211387942545116 -0.0125821912661195 0.0148206138983369
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00725259585306048 0.00118000898510218 -0.0120535055175424 0.0141166411340237
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00768542615696788 0.00214244052767754 -0.0124873295426369 0.0148185435682535
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00778758991509676 0.00408589513972402 -0.0130674438551068 0.0157511662691832
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00683691818267107 0.00578600121662021 -0.0133460657671094 0.0160729195922613
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00276452023535967 0.00683700619265437 -0.00927490927278996 0.0118495216593146
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00212607486173511 0.00659292517229915 -0.00478650722652674 0.00842006597667933
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00525758368894458 0.00704146549105644 -0.00315484893508255 0.00933688879013062
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00495291687548161 0.00743283191695809 -0.00713874120265245 0.0114341592416167
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0024731804151088 0.00784357450902462 -0.0152110429480672 0.0172920245677233
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000341043487424031 0.0072822836227715 -0.0218202210962772 0.0230058692395687
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.000602474494371563 0.00672650383785367 -0.0253789722919464 0.0262621603906155
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00252808071672916 -0.000368984881788492 0.00832638330757618 0.00870953500270844
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00103410868905485 -0.000366460415534675 0.00587157951667905 0.00597319984808564
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00176330981776118 -1.30894786707358e-05 0.00164584803860635 0.00241210451349616
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00393085181713104 0.000994262169115245 -0.00156136008445174 0.00434488197788596
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00527446391060948 0.00350373121909797 -0.00229931389912963 0.00673668645322323
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00516614690423012 0.00663424050435424 -0.000346210697898641 0.00841558631509542
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00524500478059053 0.00949342548847198 0.00112942059058696 0.0109046222642064
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.004206582903862 0.00993070844560862 0.00163838907610625 0.010908649303019
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00344257615506649 0.00818087346851826 -0.00111219508107752 0.0089451102539897
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00291010574437678 0.00538166239857674 -0.0055544194765389 0.00826332718133926
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0039460095576942 0.00383630953729153 -0.0103421481326222 0.0117153013125062
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0067370212636888 0.00393993174657226 -0.0151313869282603 0.017025550827384
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0093794297426939 0.0045658778399229 -0.0170353353023529 0.0199755746871233
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0110663846135139 0.00426457030698657 -0.0176310110837221 0.021248621866107
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0105640487745404 0.00288882455788553 -0.0139957051724195 0.0177714433521032
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00914394669234753 0.00181111949495971 -0.00936054531484842 0.0132102882489562
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00781665928661823 0.00173383124638349 -0.00461493665352464 0.00924142636358738
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00640252977609634 0.00262751476839185 -0.00133662309963256 0.00704860128462315
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00433055870234966 0.00314335036091506 0.00117611954919994 0.00547883613035083
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.000664698425680399 0.0033208189997822 0.00414210092276335 0.00535038905218244
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00309695419855416 0.00307560455985367 0.00530390348285437 0.00686890538781881
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00491385767236352 0.00364496977999806 0.00205394392833114 0.00645371852442622
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00421027094125748 0.00424724537879229 -0.00502276280894876 0.00780984107404947
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00204133614897728 0.00456430111080408 -0.0138497715815902 0.014724675565958
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.000378750875825062 0.00404768530279398 -0.0195348169654608 0.019953353330493
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.000334554410073906 0.00354373850859702 -0.0222836770117283 0.0225661750882864
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00649470370262861 -0.000258412910625339 0.0235345382243395 0.0244156178086996
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00573624577373266 -0.000228109493036754 0.0224767439067364 0.0231982879340649
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00365921063348651 5.71634445805103e-05 0.0195187646895647 0.0198588836938143
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00176475790794939 0.000333316478645429 0.0150220124050975 0.0151289897039533
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.000408365624025464 0.00140793109312654 0.00998157262802124 0.0100886486470699
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00161038571968675 0.00316174444742501 0.00617099506780505 0.00711836712434888
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00294546107761562 0.00547519233077765 0.00319708418101072 0.00699105300009251
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00337756727822125 0.00650908285751939 0.000296788784908131 0.00733922328799963
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00388118228875101 0.00571742188185453 -0.00450669880956411 0.00825001951307058
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0048069036565721 0.00379359954968095 -0.0107410280033946 0.0123639553785324
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00687138549983501 0.00267727090977132 -0.0165265928953886 0.0180972926318645
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.010490145534277 0.00344947539269924 -0.0218353271484375 0.0244688279926777
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0137669034302235 0.00468909880146384 -0.0237560775130987 0.0278543811291456
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0156871620565653 0.00529822194948792 -0.0233056619763374 0.0285886712372303
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0144893974065781 0.00427013682201505 -0.0167833287268877 0.0225800108164549
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0112535990774632 0.00341912335716188 -0.00778126297518611 0.0141025511547923
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00707742758095264 0.00287194782868028 0.00289359595626593 0.00816767755895853
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00343289505690336 0.00295361713506281 0.0110939769074321 0.0119826942682266
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.000132085711811669 0.00247046630829573 0.0173566527664661 0.0175320859998465
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00289957434870303 0.00172730651684105 0.0201941560953856 0.0204742532223463
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00535496277734637 0.000979348667897284 0.0185313578695059 0.0193143971264362
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00588708557188511 0.00107588211540133 0.0105379391461611 0.012118723243475
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00442128628492355 0.00141143298242241 -0.000606956018600613 0.00468063168227673
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.0020689012017101 0.00161290273535997 -0.0117735881358385 0.0120623046532273
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0001958568172995 0.00118653476238251 -0.0180909521877766 0.0181308798491955
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000517945096362382 0.000867042050231248 -0.0210368558764458 0.021061085164547
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00919749028980732 -0.00115912349428982 0.0355709865689278 0.036759115755558
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00879389606416225 -0.00081903807586059 0.0356237962841988 0.0367022901773453
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00717040197923779 -0.000184050964890048 0.0338912643492222 0.0346419736742973
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00564581574872136 2.11924743780401e-05 0.0296340622007847 0.0301670897752047
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00332596595399082 0.000543698377441615 0.0223332140594721 0.0225860588252544
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00136642588768154 0.00158637599088252 0.0140879694372416 0.0142427030950785
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.000996992574073374 0.0034749791957438 0.00640761014074087 0.00735710142180324
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00291935866698623 0.0046030031517148 -0.000772870145738125 0.00550523586571217
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00474712485447526 0.00418851617723703 -0.00761541817337275 0.00990320462733507
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0066542630083859 0.00265403254888952 -0.0144566223025322 0.0161343440413475
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00891493819653988 0.00181068538222462 -0.0198082830756903 0.0217973124235868
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.012290520593524 0.00272618094459176 -0.0247852168977261 0.0277992058545351
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0154673075303435 0.00432440405711532 -0.0268261879682541 0.031266313046217
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0175707116723061 0.00516549218446016 -0.0261662825942039 0.0319387950003147
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0163353998214006 0.00449114432558417 -0.0183205585926771 0.0249531269073486
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0126331634819508 0.00346389110200107 -0.00689864018931985 0.0148049518465996
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00700594391673803 0.00282312487252057 0.00769818853586912 0.0107849612832069
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00194206438027322 0.00247613899409771 0.0195661503821611 0.0198175963014364
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00264033232815564 0.00194068299606442 0.0286796949803829 0.0288662873208523
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00560943689197302 0.00093682564329356 0.0314867272973061 0.0319962091743946
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00725584523752332 6.0125305026304e-05 0.027771070599556 0.0287033673375845
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0068303057923913 -0.000362168182618916 0.0170107558369637 0.0183343961834908
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00485130120068789 -0.00054113962687552 0.00409919070079923 0.0063742701895535
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00248170644044876 -0.000527354131918401 -0.00743196019902825 0.00785308890044689
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.000449452985776588 -0.000832664838526398 -0.013612768612802 0.0136456144973636
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0002452532062307 -0.000928726862184703 -0.0161064546555281 0.0161350723356009
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0110125727951527 -0.000700742355547845 0.0395562537014484 0.0410665906965733
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0105590336024761 -0.000274312507826835 0.0407002829015255 0.0420485623180866
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00894788186997175 0.000713697518222034 0.0403057858347893 0.0412932224571705
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00738572422415018 0.00109567446634173 0.037142600864172 0.0378856472671032
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00507079064846039 0.00159883871674538 0.0291091613471508 0.0295907501131296
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00308529543690383 0.0021295053884387 0.0191254168748856 0.0194893665611744
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00052842462901026 0.00344023061916232 0.00915977265685797 0.00979876797646284
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00185426126699895 0.00402105040848255 2.86043596133823e-05 0.00442808633670211
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00457098614424467 0.00349673139862716 -0.00806217920035124 0.00990554317831993
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00731829460710287 0.00218560989014804 -0.0157004930078983 0.0174596626311541
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.010244227014482 0.00172487564850599 -0.0214746613055468 0.0238554067909718
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0136947436258197 0.00263205636292696 -0.0264628324657679 0.0299124587327242
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0168688017874956 0.00420450884848833 -0.0284544602036476 0.0333450250327587
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0190722551196814 0.00462556071579456 -0.0274610631167889 0.0337528772652149
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0178622864186764 0.00413195230066776 -0.019226310774684 0.0265666209161282
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0138666136190295 0.0028260184917599 -0.00693229306489229 0.0157583635300398
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00729512982070446 0.00241418299265206 0.00886133406311274 0.0117290420457721
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00136143364943564 0.00181037338916212 0.0224296990782022 0.0225437860935926
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00383116817101836 0.00157516135368496 0.0331897996366024 0.0334472991526127
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00684124417603016 0.000447698752395809 0.0372891128063202 0.0379141271114349
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00843497831374407 -0.000527486263308674 0.0341701991856098 0.0351998507976532
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00790383573621511 -0.00140895892400295 0.0235155206173658 0.024848248809576
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0058614737354219 -0.00182490062434226 0.0100425779819489 0.0117703238502145
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00332960509695113 -0.00173941336106509 -0.00214906525798142 0.00432785274460912
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00106615549884737 -0.00178257457446307 -0.00927521008998156 0.00950493477284908
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.000223398950765841 -0.00163600943051279 -0.012183740735054 0.0122951194643974
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.011005993001163 7.53257190808654e-05 0.0340670421719551 0.0358008518815041
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0103455223143101 0.00074652157491073 0.0355545468628407 0.0370366424322128
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00866773445159197 0.00233209854923189 0.0363197773694992 0.037412490695715
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00715269986540079 0.0032514757476747 0.0358028262853622 0.0366548150777817
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00531378900632262 0.00411188695579767 0.0303376279771328 0.0310727469623089
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.003784115659073 0.00408188067376614 0.0222240667790174 0.0229104869067669
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00152732315473258 0.0043688234873116 0.0121356043964624 0.0129881575703621
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.000872416829224676 0.00364972464740276 0.00205771485343575 0.00427969545125961
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00415940582752228 0.00249259104020894 -0.00730164488777518 0.00876514054834843
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00752023933455348 0.00115374464076012 -0.0157319903373718 0.0174751430749893
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0107895210385323 0.000904231914319098 -0.0217292420566082 0.0242773834615946
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0137122375890613 0.00173486245330423 -0.0263873338699341 0.0297880284488201
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0160661172121763 0.00300654512830079 -0.0278525687754154 0.0322943516075611
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0176629982888699 0.00318987318314612 -0.0264641772955656 0.0319766998291016
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0166975185275078 0.00299447798170149 -0.0193719901144505 0.0257497187703848
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0133133083581924 0.00191641470883042 -0.00848871096968651 0.0159051883965731
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00743522495031357 0.00184466980863363 0.00549620622768998 0.00942834280431271
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00171308638527989 0.00128674891311675 0.0189236681908369 0.0190445687621832
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0033124249894172 0.00128687685355544 0.0298802070319653 0.0300907790660858
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00611138297244906 0.000234087012358941 0.0350715070962906 0.0356007628142834
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00756654189899564 -0.000789856421761215 0.0333615504205227 0.034217968583107
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00710388273000717 -0.00184348761104047 0.0247124247252941 0.0257792081683874
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00567135494202375 -0.00233448576182127 0.0132446950301528 0.0145957535132766
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00351849826984107 -0.0021570676472038 0.00233682338148355 0.00474273273721337
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00158348842523992 -0.00211975444108248 -0.00437241094186902 0.00511065265163779
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.000707947940099984 -0.00192806613631546 -0.00716896075755358 0.00745738763362169
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0105275297537446 0.00126218085642904 0.0236925669014454 0.0259568821638823
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00939451344311237 0.0019313006196171 0.0246768351644278 0.0264751389622688
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00738855032250285 0.00370289478451014 0.0253382921218872 0.0266520380973816
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00573843158781528 0.00502054858952761 0.0259932409971952 0.0270884484052658
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00471274275332689 0.00635865889489651 0.0231430977582932 0.0244590565562248
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00410668971017003 0.00626718485727906 0.0185129288583994 0.0199717562645674
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00276617426425219 0.00593599677085876 0.0110484212636948 0.0128434961661696
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00056599616073072 0.0041065220721066 0.00282229040749371 0.00501489778980613
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00299728522077203 0.00213134335353971 -0.00615728134289384 0.00717206066474319
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.007056784350425 0.000440510484622791 -0.0152198346331716 0.0167820025235415
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0110071236267686 6.57460550428368e-05 -0.0222055409103632 0.0247840099036694
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0142306294292212 0.00077800772851333 -0.0271158050745726 0.0306330379098654
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.016472140327096 0.00154936744365841 -0.0280048791319132 0.0325269922614098
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0174861550331116 0.00172272440977395 -0.0259241685271263 0.031317662447691
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.016276940703392 0.00175466644577682 -0.0197511557489634 0.0256539639085531
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0127705046907067 0.00164370494894683 -0.0106373811140656 0.016701539978385
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00752290384843946 0.00224681221880019 0.000331066577928141 0.00785823445767164
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00253566354513168 0.00235091173090041 0.0118094682693481 0.0123052801936865
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00141433882527053 0.00238725240342319 0.0214844550937414 0.0216628983616829
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00337553047575057 0.00139989808667451 0.0274860877543688 0.027727946639061
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00468828855082393 0.000107705185655504 0.0282260179519653 0.0286129303276539
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00460138032212853 -0.00111942016519606 0.0229629054665565 0.0234461259096861
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00415976950898767 -0.00197031139396131 0.0147153865545988 0.0154184438288212
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0025655273348093 -0.00212413468398154 0.00535485753789544 0.00630621705204248
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00116052199155092 -0.00241611571982503 -0.000961591140367091 0.00284764543175697
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.000309205264784396 -0.00240127486176789 -0.00405219336971641 0.00472038146108389
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00867480505257845 0.00243098428472877 0.0097784074023366 0.0132958330214024
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00739439809694886 0.00302808941341937 0.0100896321237087 0.0128703974187374
