TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0127039216458797 -0.00115405046381056 -0.0144324051216245 0.0192617699503899
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00715939654037356 -0.00413373345509171 -0.0192867983132601 0.0209839288145304
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00379765569232404 -0.0130162034183741 -0.00678804749622941 0.0151631571352482
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.016513729467988 -0.0124161271378398 0.0146517474204302 0.0253285840153694
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0175610464066267 -0.00958419591188431 0.0314725451171398 0.0372930057346821
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0116548063233495 0.000321718485793099 0.0293876118957996 0.0316159725189209
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00392329646274447 0.0057254983112216 0.0135058844462037 0.0151849435642362
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00247650197707117 0.00858999975025654 -0.00851347576826811 0.0123450569808483
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00604193937033415 0.00604897923767567 -0.0214549750089645 0.0230956953018904
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0067016170360148 0.000682890356983989 -0.0261354278773069 0.0269896015524864
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00429670698940754 -0.00477798981592059 -0.01824015006423 0.0193389244377613
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.000819492561277002 -0.00829841569066048 -0.0112381130456924 0.0139939431101084
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00174873217474669 -0.00733014754951 -0.00296159856952727 0.00809692498296499
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00119901332072914 -0.00184047757647932 -0.00935606379061937 0.00961045920848846
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -4.30801956099458e-05 0.00597520545125008 -0.0141083942726254 0.0153216095641255
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00195980840362608 0.0154629778116941 -0.0202594604343176 0.025561498478055
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00471636047586799 0.021454531699419 -0.0109074767678976 0.0245257820934057
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00725228805094957 0.0251548122614622 -0.00707787834107876 0.0271193031221628
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00745851919054985 0.00243212026543915 -0.00278918631374836 0.00832612067461014
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0043564778752625 0.0012747299624607 -0.00655738497152925 0.00797515735030174
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.000429457606514916 0.00302876881323755 -0.00845211651176214 0.00898866727948189
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00468457816168666 0.00245566247031093 -0.00969481561332941 0.0110437767580152
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00547851622104645 0.00365851446986198 -0.00390003737993538 0.00765566201880574
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00567260524258018 0.00202253554016352 0.00265988823957741 0.00658362405374646
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0065552918240428 0.00296015711501241 0.0100444545969367 0.0123541671782732
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0110401343554258 0.00653170375153422 0.00753453839570284 0.01487672701478
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0153199471533298 0.00741849886253476 -0.000341221049893647 0.0170250218361616
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0128558874130249 0.00486510200425982 -0.00937012955546379 0.0166355762630701
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00216522603295743 -0.00524372840300202 -0.00218959618359804 0.00608105445280671
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.0136201484128833 -0.0111319310963154 0.0173350684344769 0.0246968194842339
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.0224631670862436 -0.0128671312704682 0.036835040897131 0.0450219623744488
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.022362133488059 -0.00755994766950607 0.0384509712457657 0.0451186783611774
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0152268782258034 -0.0024495180696249 0.019875280559063 0.0251572001725435
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00851241033524275 -0.00165602017659694 -0.00536910630762577 0.0101995505392551
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00348224095068872 -0.00416562566533685 -0.0236374139785767 0.0242529548704624
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00198934669606388 -0.00870307441800833 -0.0279428865760565 0.0293343812227249
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00552247324958444 -0.00916631706058979 -0.0160639230161905 0.0193020403385162
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00513544445857406 -0.00714995944872499 -0.00188014027662575 0.00900164619088173
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.000977686257101595 -0.00211625709198415 0.0117879714816809 0.0120162675157189
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0015367743326351 0.00234314915724099 0.00736832013353705 0.00788315664976835
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00264153885655105 0.0062608253210783 0.00154690560884774 0.00696911616250873
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00604175543412566 0.00885538198053837 -0.00559677183628082 0.0120931575074792
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00853544753044844 0.0101026119664311 0.000153006345499307 0.0132264904677868
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00674370396882296 0.0104760378599167 0.00302651803940535 0.0128212608397007
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00893472507596016 0.000869630777742714 -0.000101918762084097 0.00897752493619919
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00698614306747913 0.00153872359078377 -0.00388444331474602 0.00814019422978163
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00327913649380207 0.00617686007171869 -0.00765242800116539 0.0103665804490447
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00125359697267413 0.00758535321801901 -0.0052158972248435 0.00929056853055954
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.000783568888437003 0.00762461218982935 0.0048582679592073 0.00907477084547281
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00020201834558975 0.00429881038144231 0.0136853232979774 0.0143460324034095
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00238733878359199 0.00519831571727991 0.0224426332861185 0.0231601726263762
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00771125312894583 0.0119598004966974 0.0192369241267443 0.02392821572721
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0140562709420919 0.0189924854785204 0.0110494252294302 0.0260841529816389
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0164126940071583 0.0198360774666071 -0.00567753612995148 0.0263643879443407
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00875037536025047 0.0105571355670691 -0.00907992664724588 0.0164458882063627
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00553554994985461 -0.00112571706995368 5.25333707628306e-05 0.00564909866079688
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0181506350636482 -0.00785043369978666 0.0153612541034818 0.0250408258289099
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0224654898047447 -0.00934924092143774 0.0217058267444372 0.0326075069606304
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0177568010985851 -0.00747987907379866 0.00959794968366623 0.0215261057019234
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0101530151441693 -0.0110356118530035 -0.00595464976504445 0.0161346308887005
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -1.94790845853277e-05 -0.0144971134141088 -0.0186918042600155 0.0236548148095608
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00846181157976389 -0.0177797209471464 -0.017938045784831 0.0266363322734833
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0118175856769085 -0.0127935148775578 -0.00581138208508492 0.018360324203968
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0060811648145318 -0.00487505039200187 0.00626311451196671 0.00999866425991058
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00342406216077507 0.00429429253563285 0.0172511115670204 0.0181043092161417
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00858847796916962 0.00783933140337467 0.0129499668255448 0.0174045599997044
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00166570616420358 0.0086391381919384 0.00951497629284859 0.0129593228921294
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00635001249611378 0.0050070215947926 0.00526361912488937 0.00964876264333725
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0142923714593053 0.00252713612280786 0.00976908858865499 0.0174955241382122
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0146513395011425 0.000221611160668544 0.0123398918658495 0.0191568210721016
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0152265932410955 -0.000717652204912156 0.0233808364719152 0.0279110670089722
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0114703383296728 0.00314321415498853 0.0144815593957901 0.0187393706291914
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00582069344818592 0.0125067876651883 0.00181360950227827 0.0139136407524347
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0020252822432667 0.0172510594129562 -0.00121403275988996 0.0174119137227535
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.000321287428960204 0.0172482803463936 0.00737210316583514 0.0187604445964098
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.000944317842368037 0.0122579634189606 0.0154690621420741 0.0197595860809088
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00368669349700212 0.0106927836313844 0.0243757609277964 0.0268720127642155
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00848908163607121 0.0154925128445029 0.020116338506341 0.026772178709507
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0140021154657006 0.0218505896627903 0.0153018664568663 0.0301273074001074
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0178937539458275 0.0218545999377966 -0.00148568022996187 0.0282845757901669
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0131148649379611 0.0142846833914518 -0.00669875554740429 0.020516462624073
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00382672855630517 0.00248730252496898 -0.00516806310042739 0.00689488230273128
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00634959386661649 -0.00260480865836143 0.00292757689021528 0.00746143935248256
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.010164431296289 -0.00547345029190183 0.00464578252285719 0.0124441804364324
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00760258594527841 -0.00472228461876512 -0.00728808157145977 0.0115418983623385
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00424851663410664 -0.0125059131532907 -0.0167544595897198 0.021334471181035
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00266604451462626 -0.0189016200602055 -0.0229761675000191 0.0298711117357016
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00848415307700634 -0.0226310752332211 -0.0155409658327699 0.028734439983964
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0104576665908098 -0.0130454078316689 -0.002542122034356 0.0169117674231529
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00216051191091537 0.000595014076679945 0.00888815242797136 0.00916630309075117
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0113967945799232 0.0133129237219691 0.0182527080178261 0.0253037977963686
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.019632276147604 0.0148713309317827 0.0161014255136251 0.0294251348823309
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0127828875556588 0.0110140070319176 0.0136009883135557 0.0216725040227175
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.000794258376117796 0.00138272915501148 0.00747309811413288 0.00764133362099528
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0121975904330611 -0.00432609627023339 0.00469443388283253 0.0137671362608671
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0150079168379307 -0.00836368929594755 0.00320395501330495 0.0174772478640079
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00453820871189237 0.00793569348752499 0.0313323177397251 0.0326386988162994
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00264442525804043 0.011349274776876 0.0207766070961952 0.0238215532153845
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000327974325045943 0.0205518938601017 0.00216496200300753 0.0206682123243809
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00163612689357251 0.0240232795476913 -0.00342409196309745 0.0243211686611176
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000849395582918078 0.0221915114670992 0.00466492678970098 0.0226924251765013
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00116764171980321 0.0155274970456958 0.0121518541127443 0.019751813262701
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00286519923247397 0.0129634421318769 0.0173094924539328 0.0218146443367004
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00724474200978875 0.0162077136337757 0.00708306068554521 0.019114026799798
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0106414193287492 0.0221226625144482 0.00281325844116509 0.0247096437960863
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0127730332314968 0.0206607356667519 -0.00867065414786339 0.0257914066314697
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00768946018069983 0.0147249009460211 -0.00589582277461886 0.017627002671361
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00285924528725445 0.00428000278770924 -0.00513456715270877 0.00727031566202641
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.000585881993174553 0.00236314372159541 -0.00232962029986084 0.00336969411000609
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00154302327428013 0.000186303295777179 -0.00782259460538626 0.00797550100833178
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00396520737558603 -0.000644036044832319 -0.0183904692530632 0.0188241060823202
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0021985734347254 -0.0121004600077868 -0.0202437564730644 0.0236868001520634
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00136533111799508 -0.0212389044463634 -0.0171440169215202 0.0273289680480957
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00196249899454415 -0.0260693170130253 -0.00557356560602784 0.0267306063324213
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00323680625297129 -0.0140918614342809 0.00100401672534645 0.0144936377182603
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00279254047200084 0.00117552641313523 0.00275163538753986 0.00409287726506591
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0150350872427225 0.014998403377831 0.000574384350329638 0.0212446674704552
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0240146331489086 0.014236924238503 -0.00406750803813338 0.028212359175086
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0200640223920345 0.00703121023252606 -0.00523288873955607 0.0218948870897293
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00898588914424181 -0.00586641114205122 -0.00682622659951448 0.0127184260636568
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00451031187549233 -0.0133573515340686 -0.00741729279980063 0.0159304104745388
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00881913490593433 -0.0179757662117481 -0.00746136577799916 0.0213676691055298
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00499038165435195 0.0116184391081333 0.0364124774932861 0.0385455638170242
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00226249219849706 0.0140513386577368 0.0252904426306486 0.0290200877934694
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000977131770923734 0.0209698136895895 0.00540285417810082 0.0216766856610775
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00276256236247718 0.023231340572238 0.000421796692535281 0.0233988221734762
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00274013192392886 0.0226663537323475 0.00585625786334276 0.0235704835504293
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00438737217336893 0.0181910060346127 0.00678715109825134 0.0199054554104805
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00663310708478093 0.0164024643599987 0.00161270913667977 0.0177662540227175
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.010044414550066 0.0161698441952467 -0.0146362902596593 0.024011978879571
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00838477537035942 0.0177116356790066 -0.0136505076661706 0.0238818526268005
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00465070363134146 0.0118753165006638 -0.00984597858041525 0.0161119680851698
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0033791889436543 0.00653609493747354 0.00923604611307383 0.0118086412549019
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00475114956498146 -0.000279846601188183 0.014785572886467 0.0155327040702105
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000675416144076735 0.00218046642839909 0.0116120800375938 0.0118343150243163
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00817041378468275 0.004349110648036 -0.00481438543647528 0.0104330591857433
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0105305155739188 0.0043697152286768 -0.0185368899255991 0.0217624101787806
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00343200215138495 -0.00735612725839019 -0.0185116734355688 0.020213196054101
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00488312635570765 -0.0187733359634876 -0.011030069552362 0.0223146919161081
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00732047203928232 -0.0263697933405638 0.000110267814307008 0.0273672696202993
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00287885102443397 -0.0157643482089043 -0.000195252039702609 0.016026247292757
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00201235036365688 -0.00271995365619659 -0.00505019817501307 0.00607883231714368
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00793727394193411 0.0111576039344072 -0.0131431724876165 0.0189798697829247
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0165213476866484 0.0101060047745705 -0.0165990144014359 0.0255071278661489
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.017554072663188 0.00380755611695349 -0.0175534226000309 0.0251150466501713
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0126536944881082 -0.00793931540101767 -0.0174080561846495 0.0229388140141964
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00435798475518823 -0.0152987707406282 -0.0184145774692297 0.0243339482694864
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00132047815714031 -0.0189652889966965 -0.0189157631248236 0.0268185008317232
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00592956971377134 0.0159006528556347 0.01171665918082 0.0206220913678408
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00495469756424427 0.0161827355623245 0.00833849143236876 0.0188669133931398
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00354265188798308 0.0191358737647533 -0.000962783640716225 0.0194848403334618
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00108110648579895 0.0184479840099812 0.00246181059628725 0.0186428911983967
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.000396781280869618 0.0171675235033035 0.00927446875721216 0.0195165853947401
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0012730504386127 0.0146829122677445 0.00801681354641914 0.0167773030698299
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00447767414152622 0.0144532052800059 -0.00198815879411995 0.0152609795331955
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00824115425348282 0.0132438540458679 -0.020449498668313 0.0257196091115475
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00487979920580983 0.01158841047436 -0.0171794127672911 0.0212893392890692
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00224686693400145 0.00336478347890079 -0.00481265690177679 0.0062874355353415
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0135064730420709 -0.0021304739639163 0.0216621328145266 0.0256166309118271
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.015271277166903 -0.00480374461039901 0.0290274862200022 0.0331494025886059
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00920611526817083 0.0012339687673375 0.0222030077129602 0.0240675881505013
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00250529893673956 0.00811859406530857 0.00105413666460663 0.0085615012794733
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00592653825879097 0.00944737996906042 -0.0127824926748872 0.016963753849268
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00156262109521776 0.000606804620474577 -0.0120720658451319 0.0121878935024142
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0117795625701547 -0.0102190198376775 -0.00337539683096111 0.0159555561840534
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0149118220433593 -0.0190265327692032 0.00459626410156488 0.0246068499982357
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00728588784113526 -0.0136048318818212 0.00048545392928645 0.0154405729845166
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.000230042307521217 -0.00757125113159418 -0.00693420553579926 0.0102693708613515
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00185860553756356 0.00143213081173599 -0.0172034706920385 0.0173627436161041
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00372290285304189 -0.000677773845382035 -0.0194614138454199 0.0198258925229311
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00784031488001347 -0.00494933407753706 -0.0190506763756275 0.0211871340870857
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0110439490526915 -0.0132710579782724 -0.0121488003060222 0.0211112089455128
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0104719772934914 -0.0188376847654581 -0.00863693840801716 0.0232189018279314
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0105671770870686 -0.02176115475595 -0.00507341232150793 0.024717453867197
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00610551377758384 0.00676036113873124 -0.00400968035683036 0.00995275471359491
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00432386063039303 0.00608408218249679 -0.00656323181465268 0.00993920676410198
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00160908838734031 0.00577796436846256 -0.0106462817639112 0.0122195482254028
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00231287139467895 0.00507296388968825 -0.00274828472174704 0.00621589925140142
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00284462422132492 0.00571544654667377 0.00586727494373918 0.00867082085460424
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000425111153163016 0.00848558358848095 0.00255456264130771 0.00887195859104395
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00579277286306024 0.0112659260630608 -0.00787830352783203 0.0149179408326745
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.010125033557415 0.0119489757344127 -0.0225150380283594 0.0274266507476568
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00630988413468003 0.00754612218588591 -0.0137187596410513 0.0168808456510305
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00120135117322206 -0.00205340795218945 0.00328478217124939 0.00405580131337047
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0118362037464976 -0.0100176092237234 0.0266062654554844 0.0307951550930738
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0129835568368435 -0.0115464059635997 0.0283494852483273 0.0332503467798233
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00869184732437134 -0.00488592684268951 0.0172014888375998 0.0198824480175972
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.000411682936828583 0.00567374657839537 -0.00189400173258036 0.00599567592144012
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00129448960069567 0.0103110205382109 -0.0108342561870813 0.0150124598294497
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00946808140724897 0.00709842564538121 -0.0101153729483485 0.0155676901340485
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.01756576821208 -0.00131370953749865 -0.00421137828379869 0.0181112606078386
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0162339396774769 -0.00916132051497698 -0.00138839869759977 0.018692197278142
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00444997567683458 -0.0086545767262578 -0.00340481521561742 0.0103100314736366
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00589184509590268 -0.00795052014291286 -0.00524411536753178 0.0111993467435241
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0105410916730762 -0.0043771592900157 -0.00566380145028234 0.0127417733892798
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00486902240663767 -0.00675517600029707 -0.000931310234591365 0.00837896857410669
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00126180972438306 -0.00742859719321132 -0.000796008389443159 0.00757692893967032
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00836448837071657 -0.00940960645675659 0.00213094637729228 0.0127689577639103
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0112207969650626 -0.0097364941611886 -6.93820184096694e-05 0.0148563263937831
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0131164193153381 -0.00954975839704275 0.00169213977642357 0.0163126233965158
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0146288266405463 -0.0013181361136958 -0.0181206483393908 0.0233259070664644
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00993089191615582 -0.000505468575283885 -0.0170571114867926 0.0197439398616552
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00438353093340993 -0.000182371979462914 -0.0157353561371565 0.0163355451077223
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00315636675804853 0.000334646203555167 -0.00661635864526033 0.00733831338584423
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0043623223900795 -0.000259842228842899 0.00355136208236217 0.00563112320378423
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00205804081633687 0.00387041154317558 0.0030555622652173 0.00534341437742114
