TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0139108402654529 0.0187073722481728 0.0108611090108752 0.0257184952497482
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.0132325049489737 0.0196857191622257 0.017716946080327 0.0296060275286436
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0126545000821352 0.0171440914273262 0.0177061911672354 0.0277049709111452
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.010461987927556 0.0101579092442989 0.0147526133805513 0.0207430925220251
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00703886849805713 0.00192611152306199 0.00739852758124471 0.0103920055553317
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00437264936044812 -0.00547134922817349 0.00139550399035215 0.00714164925739169
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00451390352100134 -0.00738444132730365 -0.00508360285311937 0.0100373458117247
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00733638647943735 -0.00440286658704281 -0.00460893334820867 0.00971854198724031
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00904058571904898 0.00229369313456118 -0.00455434992909431 0.0103795630857348
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00660815928131342 0.00911154970526695 -0.000697548617608845 0.011277174577117
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00129631476011127 0.0137256225571036 -0.00272956374101341 0.014054311439395
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00440734252333641 0.0139495134353638 0.000211719583603553 0.0146307349205017
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00693290587514639 0.00987523887306452 0.0059362561441958 0.013447105884552
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00710322009399533 0.00180598115548491 0.0208729319274426 0.0221223086118698
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00648229289799929 -0.00569802056998014 0.0344472341239452 0.0355119630694389
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00482949055731297 -0.0103217726573348 0.0410634465515614 0.0426153689622879
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00224871933460236 -0.00844528619199991 0.0356623083353043 0.0367175675928593
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00278218812309206 -0.00315508595667779 0.0250314865261316 0.0253824833780527
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00775782065466046 0.00356422271579504 0.0157769341021776 0.0179387591779232
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.0104891881346703 0.00673603266477585 0.0115028498694301 0.0169620979577303
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00948706176131964 0.00739976903423667 0.00910775456577539 0.0150901330634952
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00609565805643797 0.00550366984680295 0.00653752312064171 0.0104969823732972
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00399400060996413 0.00473015615716577 0.00490710232406855 0.00789975095540285
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0113554066047072 0.00119322596583515 0.000781080219894648 0.0114446114748716
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0110703995451331 0.00356790539808571 0.00378068559803069 0.0122301792725921
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0107605457305908 0.00823813490569592 0.0116082523018122 0.0178439822047949
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.0100791482254863 0.0120729804039001 0.0164959169924259 0.0227916948497295
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0107659231871367 0.0128923840820789 0.0196992121636868 0.0258877892047167
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0117355426773429 0.010171715170145 0.0176098421216011 0.0234796367585659
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0121746100485325 0.00398556655272841 0.0146499676629901 0.0194609202444553
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00996212754398584 -0.00206932914443314 0.00893074832856655 0.0135382553562522
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00804649014025927 -0.00644836947321892 0.00392803223803639 0.0110343508422375
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0075243772007525 -0.0058978539891541 -0.00122812844347209 0.00963894370943308
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00928202737122774 -0.0017401835648343 0.00109158863779157 0.00950662046670914
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0099303126335144 0.00404672138392925 0.00439020060002804 0.0115871019661427
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00649307947605848 0.00895179715007544 0.0108171151950955 0.0154694775119424
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.000592801836319268 0.0114626483991742 0.00960903521627188 0.0149692110717297
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00519327912479639 0.0118262805044651 0.00819094572216272 0.015294530428946
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00686861760914326 0.00975976977497339 0.00698048761114478 0.013825997710228
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00458678929135203 0.00465311529114842 0.0129176443442702 0.0144760366529226
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00148599629756063 -0.00149029609747231 0.0219246298074722 0.0220254063606262
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00109496316872537 -0.00587688107043505 0.0284202471375465 0.0290421601384878
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0013665173901245 -0.00475139822810888 0.027525657787919 0.0279661398380995
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00268481019884348 5.3414492867887e-05 0.0214665960520506 0.02163390442729
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00477348919957876 0.0057216202840209 0.0152100268751383 0.0169371794909239
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00841939728707075 0.00798243284225464 0.0113762989640236 0.0162488650530577
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0105803050100803 0.00802224315702915 0.00917540304362774 0.016139617189765
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.011514195241034 0.00643687415868044 0.00644614174962044 0.0146820563822985
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0111943278461695 0.00591120729222894 0.00515760481357574 0.0136695364490151
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00251310109160841 -0.00677484413608909 0.0102924993261695 0.0125757595524192
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00248172110877931 -0.00472185527905822 0.0120700765401125 0.0131962727755308
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00315850181505084 8.72577802510932e-05 0.0178110972046852 0.0180891938507557
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00364346755668521 0.00368747930042446 0.0189683642238379 0.0196639560163021
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00625006854534149 0.00472287693992257 0.0186553169041872 0.0202333815395832
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00857805740088224 0.00231648329645395 0.0149823697283864 0.017418971285224
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0110437255352736 -0.00236481218598783 0.013159410096705 0.017341461032629
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0100984908640385 -0.00603480730205774 0.0109124397858977 0.0160461757332087
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00943525973707438 -0.00757059548050165 0.00775792403146625 0.0143709229305387
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0089074382558465 -0.00523938937112689 0.00314262229949236 0.0108013758435845
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0102014141157269 -0.00054190750233829 0.0038060296792537 0.0109017603099346
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0104301357641816 0.00367151270620525 0.00750780059024692 0.0133654326200485
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00727523816749454 0.00601584417745471 0.0138791147619486 0.0167853888124228
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00178787438198924 0.00591972144320607 0.0134209785610437 0.0147770857438445
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00400590850040317 0.00585665088146925 0.00846365094184875 0.0110445031896234
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00588592607527971 0.00573073886334896 0.00206869491375983 0.00847142189741135
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00328593072481453 0.00433423975482583 -7.79826077632606e-05 0.00543958228081465
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00116531155072153 0.0011027721920982 0.00345560791902244 0.0038098928052932
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00387959345243871 -0.00178602512460202 0.00859026797115803 0.00959342624992132
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00231318757869303 -0.00147868890780956 0.0114677613601089 0.0117918150499463
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -4.06357648898847e-05 0.0019781666342169 0.010585630312562 0.0107689537107944
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.000237737855059095 0.00555847585201263 0.00713528413325548 0.00904795248061419
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00410331506282091 0.00668312795460224 0.00383568578399718 0.00873005669564009
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00914446916431189 0.00575148686766624 0.00104881939478219 0.0108536137267947
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0132233463227749 0.00422240793704987 -0.0012094370322302 0.0139337135478854
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0142652224749327 0.003551353700459 -0.00225504930131137 0.0148725900799036
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00404934072867036 -0.0112052261829376 0.00859078951179981 0.0146886324509978
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00320638483390212 -0.0101336650550365 0.00872813072055578 0.0137532670050859
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.000734153669327497 -0.00636583333835006 0.0111387381330132 0.01285045966506
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00107148813549429 -0.00365609279833734 0.00810959190130234 0.0089599434286356
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00405806722119451 -0.00239844596944749 0.00662595732137561 0.00813165213912725
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00592955807223916 -0.00383779942058027 0.00482874317094684 0.00855599902570248
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00845999736338854 -0.00608897395431995 0.00683827884495258 0.0124663235619664
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00808124151080847 -0.00679658213630319 0.00748687982559204 0.0129442401230335
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00792669970542192 -0.00555288465693593 0.00481265084818006 0.010808733291924
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00739764096215367 -0.00228946143761277 -0.000282953871646896 0.00774898659437895
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00830365717411041 0.00166855321731418 -0.00213115150108933 0.0087336478754878
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00860033836215734 0.003369145328179 7.26093567209318e-05 0.00923700351268053
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00620605563744903 0.00244143209420145 0.00392033578827977 0.00773593876510859
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00147902150638402 -0.000819915498141199 0.00390003947541118 0.00425089104101062
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00436186511069536 -0.00216451240703464 -0.00075848336564377 0.00492811109870672
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00713347131386399 -0.000710275315213948 -0.00581205636262894 0.00922880880534649
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0059803300537169 0.00251231226138771 -0.0085326936095953 0.0107183447107673
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00188393914140761 0.00415106862783432 -0.00672225514426827 0.00812214892357588
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.000460381212178618 0.00452220253646374 -0.00339383748359978 0.00567277707159519
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00100387434940785 0.00425886316224933 -0.00161705445498228 0.0046648196876049
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00423842063173652 0.00549384672194719 -0.00156072922982275 0.0071121328510344
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00474632624536753 0.00584532273933291 -0.00410783104598522 0.00857727788388729
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000232672231504694 0.00483634416013956 -0.00571441976353526 0.00748992338776588
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00611784495413303 0.00141243648249656 -0.00884836073964834 0.0108497235924006
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0113606452941895 -0.00186948652844876 -0.0108245704323053 0.0158028658479452
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0131649514660239 -0.00370367616415024 -0.0126077486202121 0.0186007656157017
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00759240193292499 -0.0131601924076676 0.00831596832722425 0.0173202361911535
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00536343501880765 -0.012793174944818 0.00596128962934017 0.0150986332446337
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.000667668122332543 -0.0104568563401699 0.00519542535766959 0.0116954725235701
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00245689670555294 -0.00877388939261436 -0.000516541243996471 0.00912602245807648
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00483510969206691 -0.00733595574274659 -0.00114735937677324 0.00886064115911722
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00499630952253938 -0.00752942729741335 -0.000322115898597986 0.00904207583516836
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00593457836657763 -0.00762341823428869 0.0052215731702745 0.0109818279743195
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00538923218846321 -0.00628762086853385 0.00749406823888421 0.0111686643213034
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00522593455389142 -0.0036992363166064 0.00403239578008652 0.00756670068949461
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00500537548214197 -0.000624655862338841 -0.00389069505035877 0.00637036003172398
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00550357485190034 0.00166781852021813 -0.0106583489105105 0.0121107948943973
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00597006501629949 0.000856353726703674 -0.0120708029717207 0.0134936757385731
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00413178745657206 -0.00266711018048227 -0.0106890928000212 0.0117661319673061
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.000302407512208447 -0.00782949663698673 -0.00874079205095768 0.0117385657504201
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0050124735571444 -0.00952161196619272 -0.00987526960670948 0.0146050313487649
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00821891985833645 -0.00656080571934581 -0.0105529446154833 0.0148983038961887
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00883129332214594 0.000434664485510439 -0.0108361588791013 0.0139858145266771
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00659888703376055 0.00594373187050223 -0.00908978469669819 0.0127081647515297
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0059702480211854 0.00913735758513212 -0.00608956580981612 0.0124987196177244
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00736716855317354 0.0085857268422842 -0.00498665077611804 0.0123635176569223
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00970043893903494 0.00828077923506498 -0.00369582301937044 0.013278890401125
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00837079994380474 0.00601824512705207 -0.00622081942856312 0.0120411030948162
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00271880743093789 0.00279806391336024 -0.00760637689381838 0.00854856986552477
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00395915890112519 -0.0036908034235239 -0.012835705652833 0.0139302657917142
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0085997898131609 -0.00968065299093723 -0.0159444212913513 0.0205401070415974
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0101163573563099 -0.0131147122010589 -0.0190273765474558 0.0252265222370625
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00739518366754055 -0.0122399413958192 0.00389280915260315 0.0148208923637867
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00454526441171765 -0.0127139436081052 0.000700388918630779 0.0135201457887888
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00114492303691804 -0.011649752035737 -0.00128193898126483 0.0117758624255657
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00457710772752762 -0.0108087044209242 -0.00819173734635115 0.0143137201666832
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00605907617136836 -0.00930851697921753 -0.00752662494778633 0.0134168164804578
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0046600503847003 -0.00870723649859428 -0.00441667204722762 0.0108184581622481
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00424688728526235 -0.00751203391700983 0.00378844095394015 0.00942438282072544
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00343072297982872 -0.0050652427598834 0.00662024784833193 0.00901411287486553
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00324010197073221 -0.00204672967083752 0.00231835921294987 0.00447907950729132
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00343922059983015 0.000616228906437755 -0.00727248657494783 0.00806827284395695
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00376354134641588 0.00174566661007702 -0.0163420513272285 0.0168604329228401
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00443880585953593 -0.000411814864492044 -0.019788708537817 0.020284615457058
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00276195094920695 -0.00516495713964105 -0.0202118493616581 0.0210433844476938
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.000728361657820642 -0.0112269474193454 -0.0174091961234808 0.0207281205803156
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00587483635172248 -0.0130607895553112 -0.0160064492374659 0.0214779954403639
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00944315828382969 -0.0093676270917058 -0.0127172209322453 0.0184025373309851
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0111042056232691 -0.000279185856925324 -0.00980801414698362 0.0148181803524494
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00992843694984913 0.00742096314206719 -0.00690091960132122 0.0141868684440851
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0100190760567784 0.0124505953863263 -0.00421450054273009 0.0165275894105434
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0108208442106843 0.0119019011035562 -0.00509460782632232 0.0168730840086937
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0120800537988544 0.0108200497925282 -0.00436587957665324 0.0167947039008141
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00966972578316927 0.00701056979596615 -0.00721508450806141 0.0139538208022714
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00369370426051319 0.00243077962659299 -0.00753160985186696 0.00873368699103594
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0027783343102783 -0.00601698830723763 -0.0133848851546645 0.0149358110502362
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00701658381149173 -0.0137697933241725 -0.0171824749559164 0.02311010658741
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00836917478591204 -0.0180983524769545 -0.0214327350258827 0.0292738042771816
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00520362984389067 0.0117587605491281 -0.017805902287364 0.0219635237008333
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.005635398440063 0.00924546923488379 -0.012777098454535 0.0167478565126657
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00926564075052738 0.00461701210588217 -0.00843740347772837 0.0133550995960832
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.015651548281312 -0.00196874071843922 -0.00466133281588554 0.0164491608738899
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0207997560501099 -0.00744766555726528 -0.00898022577166557 0.0238483138382435
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0165423881262541 -0.0120739750564098 -0.00523612787947059 0.0211387909948826
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0034285148140043 -0.0155630260705948 0.000980273587629199 0.015966322273016
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.012479966506362 -0.0185462534427643 0.0158928465098143 0.0274280067533255
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.018900515511632 -0.0222545340657234 0.0200603380799294 0.0354247204959393
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0160086061805487 -0.0238685384392738 0.0233797132968903 0.0370485298335552
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00480118161067367 -0.0225113201886415 0.0194223765283823 0.0301170982420444
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0020812910515815 -0.0144120017066598 0.0281758178025484 0.0317161530256271
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00655706459656358 -0.0023686948698014 0.0344134941697121 0.0351125970482826
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00393697619438171 0.00868229195475578 0.0402555838227272 0.0413689985871315
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00404135044664145 0.0141324391588569 0.028810553252697 0.0323435664176941
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00271474430337548 0.0102755911648273 0.0155918998643756 0.0188696831464767
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00275487825274467 0.00560197234153748 0.00232173386029899 0.00666047260165215
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000218475528527051 0.00244137714616954 -0.000472584622912109 0.00249627535231411
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00409570941701531 0.00553426146507263 -0.000234773717238568 0.00688897725194693
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00754081597551703 0.00936074648052454 -0.000470662751467898 0.0120295053347945
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0119611946865916 0.0085471123456955 0.00150432181544602 0.0147778987884521
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0138495452702045 0.00649410905316472 0.003311179112643 0.0156507920473814
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0148031003773212 0.00188342481851578 0.00665209023281932 0.0163379721343517
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0130232162773609 0.000716193811967969 0.00463279662653804 0.0138412397354841
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00968177709728479 -0.00167370226699859 -0.0014050075551495 0.00992532819509506
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00788480881601572 -0.00202517863363028 -0.00603929860517383 0.0101363053545356
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0032409408595413 0.00821930542588234 -0.00215888302773237 0.00909513328224421
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00193499645683914 0.00658081006258726 0.00123028224334121 0.00696884980425239
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00216780253686011 0.0039116139523685 0.0021211092825979 0.0049496665596962
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0100737446919084 -0.00186622701585293 0.00204720138572156 0.0104476874694228
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0162704400718212 -0.00613271491602063 -0.0033413611818105 0.0177059900015593
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0142575660720468 -0.0103833759203553 -0.000495578162372112 0.0176447797566652
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00227618520148098 -0.0114740133285522 0.00541933113709092 0.0128919798880816
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0122079961001873 -0.0122975558042526 0.0156183848157525 0.023328073322773
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0184987392276525 -0.0126809198409319 0.0162692833691835 0.0277073755860329
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0153565742075443 -0.0126991262659431 0.0159135740250349 0.0255016461014748
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00488315196707845 -0.0111350258812308 0.0139180794358253 0.0184809882193804
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00116042350418866 -0.00525022018700838 0.0240196753293276 0.0246141459792852
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00486092129722238 0.00340475770644844 0.0312699526548386 0.0318281427025795
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00237294193357229 0.011709495447576 0.0356404334306717 0.0375896729528904
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00293885241262615 0.01611452922225 0.0242057163268328 0.029227240011096
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00172760884743184 0.0128849362954497 0.0126497549936175 0.0181389786303043
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00170741323381662 0.00858915410935879 0.0019334030803293 0.0089681027457118
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.000996208866126835 0.00601003365591168 -0.00178733898792416 0.00634882040321827
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00487613258883357 0.00884136743843555 -0.00325259286910295 0.0106078181415796
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0084097683429718 0.0129817156121135 -0.00512667279690504 0.0162951499223709
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0125215593725443 0.0119033046066761 -0.00155679928138852 0.0173465199768543
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0146233597770333 0.0102683426812291 0.00217002676799893 0.0179997365921736
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.015083571895957 0.00685419980436563 0.00740835536271334 0.018148772418499
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0123459603637457 0.00715365167707205 0.00503346975892782 0.0151305412873626
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00811065640300512 0.00623857975006104 6.75853880238719e-05 0.0102326534688473
