TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.00220229080878198 0.00234981626272202 -0.00976370740681887 0.0102811334654689
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.014034366235137 -0.0138439731672406 0.00271960464306176 0.019900131970644
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00623958557844162 -0.00672926288098097 0.00637917639687657 0.0111762834712863
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00408485531806946 0.00408271700143814 0.00501071009784937 0.00764603400602937
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.0095555754378438 0.0141964731737971 0.00231309002265334 0.0172684472054243
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00775313144549727 0.012868944555521 -0.00487389322370291 0.0157947968691587
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.00309522310271859 0.00407658005133271 -0.00438863132148981 0.00674232887104154
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.000700290140230209 -0.0104185054078698 -0.00563329551368952 0.0118646398186684
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.001406439114362 -0.0181331280618906 -0.00615524780005217 0.0192009247839451
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.0021835349034518 -0.0187700185924768 -0.0100032975897193 0.0213810056447983
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.00895197689533234 -0.0113633964210749 -0.00581860961392522 0.0155923338606954
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.0154349030926824 -0.00411714287474751 -0.00181416829582304 0.0160772614181042
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.014619835652411 0.00067729305010289 0.00178469682577997 0.0147439297288656
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.00157179858069867 0.00253650662489235 -0.00737662799656391 0.00795732717961073
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.0130816148594022 -0.00107673916500062 -0.012218501418829 0.0179326459765434
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.0217215474694967 -0.00660972762852907 -0.0141190560534596 0.0267369002103806
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.0176755152642727 -0.0149535713717341 -0.00172935915179551 0.0232168864458799
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.00697112968191504 -0.0161206927150488 0.00284971692599356 0.017793096601963
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00294885993935168 -0.0123285418376327 0.00389718031510711 0.0132618527859449
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.000271884753601626 -0.00428651599213481 -0.000952634203713387 0.00439950590953231
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.0024428095202893 7.73674692027271e-05 -0.00148587848525494 0.0028602690435946
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.00909256841987371 0.000115617302071769 0.00276821618899703 0.00950532406568527
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.01591039262712 -0.00222380482591689 0.00534493150189519 0.016930865123868
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.0231451988220215 -0.00356241106055677 0.00737994024530053 0.024553095921874
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.0123738311231136 -0.00257626478560269 0.00272769830189645 0.0129301659762859
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.00219095312058926 -0.000399810873204842 -0.00315720168873668 0.00386368320323527
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00705296639353037 0.000820972898509353 -0.00787424296140671 0.0106029259040952
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.00751673197373748 -0.0118512995541096 0.0173231605440378 0.0222945380955935
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00164151878561825 -0.00622441293671727 0.0200936533510685 0.021099591627717
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00395990023389459 0.00292708887718618 0.0172246042639017 0.0179146770387888
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00487774051725864 0.0109397526830435 0.00717986049130559 0.0139649892225862
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.000199758724193089 0.0100493542850018 -0.00672367867082357 0.0120928604155779
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.00510883377864957 0.00250520557165146 -0.0124211721122265 0.0136624211445451
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.00674811750650406 -0.00882652122527361 -0.00865829922258854 0.014085833914578
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.0074938889592886 -0.0141013320535421 -0.00202610623091459 0.0160969272255898
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00410268129780889 -0.0118037099018693 0.00209692749194801 0.0126710962504148
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00392893049865961 -0.0033427863381803 0.00305683654733002 0.00599624589085579
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0142792128026485 0.00358688994310796 0.00316892052069306 0.0150600057095289
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.0205121301114559 0.00565309915691614 0.00250829034484923 0.0214242041110992
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.0130573334172368 0.00520024029538035 -0.00272398977540433 0.0143163045868278
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.000669189903419465 0.000617948826402426 -0.00665897130966187 0.00672098016366363
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.0136793544515967 -0.00473277317360044 -0.00802207365632057 0.0165492445230484
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.0143676502630115 -0.0122915077954531 0.00211888668127358 0.0190263036638498
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00768559239804745 -0.0140343066304922 0.00863597821444273 0.0181826893240213
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00380123872309923 -0.0110202375799417 0.0118330204859376 0.0166107024997473
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.00119511515367776 -0.00569841917604208 0.00507711805403233 0.00772511539980769
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00145189138129354 -0.00401271227747202 -0.00133325788192451 0.0044707297347486
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00948119256645441 -0.00445332238450646 -0.00259216967970133 0.0107909422367811
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.0159416720271111 -0.00492191687226295 0.0028308741748333 0.0169226489961147
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.0208970960229635 -0.00252618198283017 0.0115802558138967 0.0240244157612324
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00889478716999292 -0.00164667202625424 0.013932591304183 0.0166116189211607
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00290403445251286 -0.000910486094653606 0.00975174177438021 0.010215618647635
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.0125614302232862 -0.00173971813637763 0.00541607290506363 0.0137894889339805
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.000390873843571171 -0.0043493565171957 0.00969676114618778 0.0106347007676959
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00181005767080933 -0.000302140397252515 0.0126172276213765 0.0127499820664525
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.000307907379465178 0.00605005817487836 0.0128832533955574 0.0142364399507642
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00496277818456292 0.0100807789713144 0.0055975797586143 0.012553253211081
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.0123602254316211 0.00837746355682611 -0.00468648411333561 0.015649925917387
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.0168434362858534 0.00258884439244866 -0.0110962660983205 0.0203354507684708
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.0167838409543037 -0.00333506125025451 -0.00552836572751403 0.0179828479886055
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.0145027618855238 -0.00492534972727299 0.00253747147507966 0.0155250746756792
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00940079521387815 -0.00122771086171269 0.0107018761336803 0.0142972860485315
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00113578827586025 0.00481292465701699 0.0108385216444731 0.0119133461266756
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.0139582315459847 0.00814322382211685 0.0113090705126524 0.0197240822017193
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0248852446675301 0.00651031313464046 0.00777066685259342 0.0268708560615778
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0230909641832113 0.00314132240600884 0.00555062387138605 0.0239555835723877
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0127765415236354 -3.85701459890697e-05 -2.14032552321441e-05 0.0127766169607639
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.000869503186549991 -0.00230770767666399 -0.00136101385578513 0.00281671970151365
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00605246843770146 -0.00463501829653978 0.00308579322881997 0.00822422560304403
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00492712575942278 -0.00549928797408938 0.0103100156411529 0.0126812923699617
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00261950888670981 -0.00410051736980677 0.0145122455433011 0.0153062520548701
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.000806406431365758 -0.00340371998026967 0.00748385628685355 0.00826097466051579
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -1.04975524664042e-05 -0.00613116659224033 -0.00607336917892098 0.00863001309335232
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00748467165976763 -0.00833525508642197 -0.0177080221474171 0.0209540165960789
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0109192784875631 -0.00912524294108152 -0.0155743220821023 0.0210964493453503
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.0123166674748063 -0.00452022347599268 -0.00355547550134361 0.0135931642726064
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.000800551497377455 -0.00341593567281961 0.00929773133248091 0.00993767101317644
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00953171029686928 -0.00237262062728405 0.0119922226294875 0.0155014917254448
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0175570454448462 -0.00420611444860697 0.0117152687162161 0.0215218216180801
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00311023951508105 0.00659040780737996 0.00444497773423791 0.00853609293699265
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00173074088525027 0.00758000882342458 0.00605077994987369 0.00985210295766592
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00293725286610425 0.00709401350468397 0.00798719562590122 0.0110791586339474
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.0100466553121805 0.00442283600568771 0.00520510505884886 0.0121486578136683
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.0160410329699516 0.000909173337277025 0.000121489974844735 0.016067236661911
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0184652656316757 0.000224300179979764 -0.0050202296115458 0.0191368516534567
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0163583885878325 0.00330590642988682 0.00138837052509189 0.0167467445135117
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0122396200895309 0.00742951175197959 0.0119935208931565 0.0186775401234627
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00828130077570677 0.0109563963487744 0.0237801410257816 0.0274612028151751
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00196117744781077 0.0111938631162047 0.0202202126383781 0.0231949519366026
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00546377338469028 0.0070340777747333 0.0118548460304737 0.014827961102128
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0140861989930272 -0.000136631773784757 -0.00166239589452744 0.0141846118494868
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0171900503337383 -0.00686480896547437 -0.0023899395018816 0.0186637416481972
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0136565323919058 -0.00810529757291079 -0.00286988890729845 0.0161379370838404
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00666222628206015 -0.00694481749087572 0.00367103307507932 0.0103001082316041
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0020419389475137 -0.00374646252021194 0.00599173549562693 0.0073557049036026
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.000727444828953594 -0.00233411509543657 0.011600349098444 0.0118551831692457
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0007723243907094 -0.00200317217968404 0.0149917183443904 0.0151446629315615
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.000628866255283356 -0.00471073854714632 0.0122847808524966 0.013172029517591
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.000605241046287119 -0.0120495893061161 0.00202611368149519 0.0122337266802788
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00308155990205705 -0.0152933457866311 -0.011989688500762 0.0196757484227419
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00272379838861525 -0.0151112880557775 -0.0132077094167471 0.0202537328004837
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00207014963962138 -0.00568637903779745 -0.00650084810331464 0.00888152327388525
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00531227234750986 -0.000314947945298627 0.00685876933857799 0.00868113804608583
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.0107571948319674 0.00402305880561471 0.00887646805495024 0.0145152993500233
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0154813518747687 0.00326888030394912 0.0102480463683605 0.0188515335321426
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00803725514560938 0.00887741800397635 -0.0053569651208818 0.0131188072264194
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00506146857514977 0.00938610173761845 -0.00429698918014765 0.0114970207214355
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.000848416762892157 0.00588151253759861 -0.00230852654203773 0.00637505250051618
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00831598788499832 4.5207365474198e-05 -0.000298620027024299 0.00832147058099508
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0132582373917103 -0.00600984273478389 -7.38453991289134e-06 0.0145567562431097
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0146377868950367 -0.00470642512664199 -0.00265444978140295 0.0156032480299473
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0116082988679409 0.00310833565890789 -9.78194875642657e-05 0.0120176505297422
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00694259721785784 0.0109993377700448 0.00560198817402124 0.0141621809452772
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00378891360014677 0.0141903823241591 0.0165563616901636 0.0221322365105152
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0029418480116874 0.0107460813596845 0.0153277162462473 0.0189491845667362
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00264703924767673 0.00316958734765649 0.00859659723937511 0.00953701138496399
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00113942252937704 -0.00522592198103666 -0.00752513902261853 0.0092323487624526
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00340650673024356 -0.012620335444808 -0.00911619793623686 0.0159368198364973
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00493491627275944 -0.0129235163331032 -0.00742306606844068 0.0156994462013245
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00537226069718599 -0.0103802941739559 0.00312341609969735 0.0120982406660914
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00327074597589672 -0.00461478624492884 0.00459468830376863 0.00728733092546463
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00366387632675469 -0.0017538444371894 0.00699796946719289 0.00809144787490368
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00664434069767594 -0.00213233171962202 0.0090730395168066 0.0114461416378617
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00941856019198895 -0.00524031836539507 0.0082215927541256 0.0135559868067503
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0103881908580661 -0.0132677322253585 0.00292490492574871 0.0171026978641748
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00766877876594663 -0.015884593129158 -0.0110975177958608 0.0208395142108202
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00271887355484068 -0.0155876995995641 -0.0121390307322145 0.0199430380016565
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00103687669616193 -0.00552486581727862 -0.00987761653959751 0.0113651473075151
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00503692403435707 0.00199135206639767 0.00388847640715539 0.00666755810379982
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00603303126990795 0.00832595583051443 0.00524786673486233 0.0115437917411327
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00744463177397847 0.00901479460299015 0.00881243776530027 0.0146406330168247
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0136300111189485 0.00567740947008133 -4.40962867287453e-05 0.01476523373276
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.0109184710308909 0.00684856111183763 0.00140372721944004 0.0129648083820939
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00555780902504921 0.00298968050628901 0.00276421732269228 0.0068897265009582
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00023429753491655 -0.00367703195661306 0.00577353080734611 0.00684902304783463
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00330267637036741 -0.0117686847224832 0.004782157484442 0.0131254959851503
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00272382097318769 -0.0103501826524734 0.00129663839470595 0.0107808513566852
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.000239429107750766 -0.000961603596806526 -0.00125077099073678 0.00159575557336211
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00203458499163389 0.00863185245543718 0.000207126999157481 0.0088708121329546
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 5.82489446969703e-05 0.0116712376475334 0.00852577202022076 0.0144537184387445
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0081231975927949 0.00707027176395059 0.00760198663920164 0.0131820058450103
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0141321234405041 -6.45329491817392e-05 0.00167158234398812 0.0142307858914137
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0163362994790077 -0.00626647984609008 -0.0143881812691689 0.0226531066000462
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00777563126757741 -0.0120549844577909 -0.0152529254555702 0.0209388360381126
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.000381236197426915 -0.0135729666799307 -0.00981837883591652 0.0167562328279018
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00643045036122203 -0.0139015316963196 0.00432981317862868 0.0159169901162386
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00702308537438512 -0.0106976013630629 0.00792175158858299 0.0150504671037197
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00775348208844662 -0.00787053629755974 0.00594616075977683 0.0125466594472528
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0107200546190143 -0.00728685408830643 0.00482152216136456 0.013829855248332
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0125997997820377 -0.0077098305337131 0.00345832831226289 0.0151709085330367
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0131176114082336 -0.0132908252999187 0.00769615732133389 0.0201977379620075
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00691427523270249 -0.0138038620352745 0.001671819598414 0.0155289666727185
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00114469043910503 -0.0121706025674939 0.00489821285009384 0.0131691442802548
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00211286987178028 -0.00212804530747235 0.000631748582236469 0.00306462100706995
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.000465306744445115 0.00639615580439568 0.00630168756470084 0.00899102818220854
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00330317742191255 0.012863171286881 0.000520300643984228 0.0132907060906291
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00500131445005536 0.0145396925508976 0.00148201151750982 0.0154470764100552
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0211061090230942 -0.00254760147072375 -0.00573880691081285 0.0220202635973692
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.017478235065937 -0.000238622393226251 -0.00117247272282839 0.0175191424787045
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.010031308978796 -0.00133522169198841 0.0038946692366153 0.0108433589339256
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00360305234789848 -0.00464219786226749 0.0106595689430833 0.0121720340102911
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.000540830951649696 -0.0117901684716344 0.00877316948026419 0.0147060891613364
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00231336872093379 -0.0130440704524517 0.00411907071247697 0.0138732185587287
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00353598198853433 -0.00825429148972034 -0.00518393982201815 0.0103686898946762
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00192306202370673 -0.00233695120550692 -0.00742680905386806 0.00801978819072247
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0036795474588871 -0.00066394719760865 -0.00068519584601745 0.00380123499780893
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0134639162570238 -0.00265556643716991 0.00352469738572836 0.0141687178984284
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.0182900447398424 -0.00365065154619515 0.00298262177966535 0.0188878010958433
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0183463227003813 -0.00205454509705305 -0.0106099508702755 0.0212927162647247
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00678222207352519 -0.00206436263397336 -0.0133614167571068 0.0151257254183292
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00272290618158877 -0.00318759004585445 -0.0100297275930643 0.0108706206083298
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00900364946573973 -0.0062914751470089 0.00206171814352274 0.011175824329257
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00754422973841429 -0.00833184272050858 0.00533146038651466 0.0124402362853289
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00569661846384406 -0.00866878964006901 -0.000778012559749186 0.0104021476581693
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00805800966918468 -0.00937904231250286 -0.00731159700080752 0.0143651459366083
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00917755253612995 -0.00732718547806144 -0.013499217107892 0.0178925674408674
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00995652470737696 -0.00983646232634783 -0.00705860368907452 0.0156752113252878
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00353605090640485 -0.00850144121795893 -0.00512560829520226 0.0105380266904831
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.000312176358420402 -0.00792667455971241 0.00352580822072923 0.00868106819689274
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.000109092608909123 -0.000570794509258121 0.0018934786785394 0.00198064860887825
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00634471140801907 0.0051065213046968 0.00612682336941361 0.0101916575804353
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0138243995606899 0.00948729738593102 0.00407510297372937 0.0172548349946737
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0178037732839584 0.0102160489186645 0.00671358546242118 0.0215966254472733
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0204102285206318 -0.00564496591687202 -0.00837836414575577 0.0227736700326204
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.0161592829972506 -0.00279758917167783 -0.00169018027372658 0.0164865292608738
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00782250240445137 -0.000862122164107859 0.00736575108021498 0.0107791041955352
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00191805721260607 -0.000657550524920225 0.0163154751062393 0.0164409875869751
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00032902232487686 -0.004806874319911 0.0126854488626122 0.013569631613791
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00458372803404927 -0.00758569920435548 0.00863070413470268 0.0123710324987769
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00508757354691625 -0.00733850290998816 -0.00340372323989868 0.00955627392977476
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00207479065284133 -0.00616638595238328 -0.00545441219583154 0.00848997570574284
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00691807409748435 -0.00743920542299747 -0.00379819399677217 0.010845635086298
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0162759963423014 -0.00815647188574076 0.000153350745677017 0.0182060319930315
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0190207324922085 -0.00552100362256169 0.000729270745068789 0.0198192223906517
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0133449072018266 0.00182357570156455 -0.00755141116678715 0.0154413655400276
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.000761637755203992 0.00673535419628024 -0.00756529858335853 0.0101576978340745
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0107829617336392 0.00606374861672521 -0.00575062865391374 0.0136422524228692
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0129051757976413 0.000887222005985677 0.00352775561623275 0.0134080490097404
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.007851492613554 -0.00599433435127139 0.00539267342537642 0.0112542835995555
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00241277553141117 -0.00733086932450533 0.000479641370475292 0.00773260556161404
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00226918188855052 -0.00638601928949356 -0.00769009673967957 0.0102502694353461
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00146235164720565 -0.000213533436181024 -0.0137386405840516 0.0138178979977965
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00133894511964172 -0.00158288620878011 -0.00835091434419155 0.00860442128032446
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00426820432767272 -0.002602907596156 -0.00131263758521527 0.00516872480511665
