TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.0016995738260448 -0.00470003811642528 -0.00738067179918289 0.00891365390270948
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.00315126799978316 -0.00470374524593353 -0.0118878874927759 0.0131672918796539
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.0031167643610388 -0.00458355154842138 -0.0158474091440439 0.0167887918651104
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.00290366867557168 -0.00439354311674833 -0.017919834703207 0.0186776611953974
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.00122526579070836 -0.00277779460884631 0.00077923241769895 0.00313442549668252
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.000385913619538769 -0.00111557252239436 0.00167769670952111 0.00205136486329138
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.000380838522687554 0.00165001745335758 0.000837684259749949 0.00188926188275218
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.000395379989640787 0.00461116200312972 -0.00146589719224721 0.00485468795523047
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.000867091002874076 0.00547029171139002 -0.0047094002366066 0.00727010238915682
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.00269114226102829 0.00416267057880759 -0.00570932682603598 0.00756085198372602
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 0.0046627507545054 0.00195538206025958 -0.0033798236399889 0.00608177343383431
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.00700756069272757 0.000174885266460478 -0.000735289067961276 0.00704820128157735
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 0.00828901864588261 0.000616278499364853 0.0018045415636152 0.00850552693009377
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.0085279680788517 0.00171706825494766 0.000943639141041785 0.00875014346092939
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.00679445313289762 0.00299954204820096 -0.00188207114115357 0.00766185624524951
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.00565731804817915 0.00295291608199477 -0.00725031178444624 0.00965877715498209
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.00634251208975911 0.00194745126646012 -0.0128201488405466 0.0144352428615093
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.0101486491039395 0.000744125281926244 -0.0179909709841013 0.0206693951040506
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.0139534333720803 -0.000173518812516704 -0.0208473391830921 0.0250866487622261
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.0142552340403199 3.27202869812027e-05 -0.0192790757864714 0.0239769797772169
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.00901113077998161 0.000626449938863516 -0.0128583703190088 0.0157140251249075
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00129059923347086 0.00135888974182308 -0.00497972266748548 0.00532070174813271
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.00450353883206844 0.00134603842161596 -0.000225060459342785 0.00470577646046877
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.00551367504522204 0.000647805689368397 -0.00121271645184606 0.00568251218646765
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.00329879717901349 -0.000639511912595481 -0.00535911601036787 0.0063254376873374
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 8.53817909955978e-05 -0.00169717846438289 -0.0106596415862441 0.010794241912663
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00224055722355843 -0.00242500519379973 -0.0148695884272456 0.0152317238971591
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00309216696768999 -0.00227311672642827 -0.0184647757560015 0.0188593864440918
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.00264540687203407 -0.00211995770223439 -0.0207473300397396 0.021022466942668
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00223773019388318 -0.00178810337092727 -0.0217092670500278 0.0218974202871323
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00156134599819779 -0.00183260522317141 0.0051261642947793 0.00566337397322059
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00226236111484468 0.000203483141376637 0.00638308469206095 0.00677520874887705
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00288486061617732 0.00315470923669636 0.00676502613350749 0.00800251122564077
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00311886216513813 0.00590882217511535 0.00583532173186541 0.00887087732553482
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00197209813632071 0.00599898165091872 0.00318897445686162 0.00707435561344028
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 4.85662458231673e-05 0.00432765996083617 0.00194733799435198 0.00474585359916091
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.00289810704998672 0.0022766434121877 0.00283837295137346 0.00465171923860908
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00598829844966531 0.00097681675106287 0.0040780114941299 0.0073105450719595
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00763568002730608 0.00162326917052269 0.0051272246055305 0.00933954212814569
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00736191496253014 0.00224112858995795 0.0035074120387435 0.00845709163695574
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.0050367028452456 0.0032235833350569 -4.13075540564023e-05 0.00598009815439582
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00360880559310317 0.00317827565595508 -0.00624867621809244 0.00788485072553158
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00459295976907015 0.00309797399677336 -0.0127801364287734 0.0139292720705271
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0087333507835865 0.00262483325786889 -0.0182204488664865 0.0203751306980848
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.0125421993434429 0.00211661332286894 -0.0201481301337481 0.0238271690905094
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.0126544078812003 0.00196139351464808 -0.0171167757362127 0.0213767420500517
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.0074903923086822 0.00233001098968089 -0.00964576844125986 0.0124328499659896
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.000396228337194771 0.00328758731484413 -0.00226114573888481 0.00400973903015256
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00442595593631268 0.00393984699621797 0.000880643143318594 0.0059905769303441
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00449280114844441 0.00384866283275187 -0.00284054363146424 0.00656248070299625
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00176070863381028 0.00251248851418495 -0.00948699656873941 0.00997074693441391
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00159052899107337 0.00119221385102719 -0.0167845897376537 0.016901882365346
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00331697706133127 3.10236027871724e-05 -0.0211835913360119 0.0214417316019535
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00370680610649288 0.000251328136073425 -0.0236336458474398 0.023923896253109
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00308633339591324 0.000505344069097191 -0.0240635834634304 0.0242659598588943
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00267419149167836 0.00101200770586729 -0.0240788999944925 0.024248069152236
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.0044195270165801 -0.000919011421501637 0.00687938276678324 0.00822816509753466
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00477303611114621 0.000969982182141393 0.00818942859768867 0.00952835194766521
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00485012028366327 0.00343449483625591 0.00948984641581774 0.0111971693113446
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00506589049473405 0.00525819463655353 0.0101929334923625 0.0125382514670491
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.0042527299374342 0.00445362599566579 0.00957700796425343 0.0113859381526709
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00290378159843385 0.00281351408921182 0.00940918829292059 0.010241124778986
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.000254994636634365 0.00145872600842267 0.0098875155672431 0.00999779254198074
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00231079361401498 0.00107222737278789 0.0106698088347912 0.0109696974977851
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00397668592631817 0.00165266811382025 0.0110388770699501 0.0118491407483816
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00372078502550721 0.00165993790142238 0.00917964894324541 0.0100431861355901
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00224361475557089 0.00187176535837352 0.00476232497021556 0.00558722205460072
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00155651976820081 0.00174066983163357 -0.00238087819889188 0.0033348563592881
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00287987454794347 0.00236440566368401 -0.0098221292719245 0.0105051565915346
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.0064911306835711 0.00284741609357297 -0.015466284006834 0.0170131847262383
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00931013934314251 0.00335398083552718 -0.0170164108276367 0.0196846667677164
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00899724569171667 0.00345577765256166 -0.0139720840379596 0.0169738605618477
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.0043127154931426 0.00390910031273961 -0.00722729880362749 0.00927978567779064
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00152377889025956 0.00466022221371531 -0.00130789051763713 0.00507446052506566
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00530362129211426 0.0054840431548655 0.000853508186992258 0.00767669221386313
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00479547306895256 0.00560887437313795 -0.00346852652728558 0.0081539386883378
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00190640066284686 0.00440153339877725 -0.0104188192635775 0.0114699453115463
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00147663592360914 0.00320351426489651 -0.0180738940834999 0.0184149015694857
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00324963848106563 0.00229983520694077 -0.0223829448223114 0.0227342378348112
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00359958899207413 0.00305049261078238 -0.0239670462906361 0.0244270730763674
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00298695219680667 0.00378882512450218 -0.0231653098016977 0.0236623883247375
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00251073087565601 0.00451301131397486 -0.0224382262676954 0.0230248775333166
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00573956128209829 -0.00132317980751395 0.00546654732897878 0.00803595129400492
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00581756187602878 0.000315778917865828 0.00613145297393203 0.00845804065465927
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00554473977535963 0.0022112897131592 0.00795561913400888 0.00994614604860544
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.005770995747298 0.0029795509763062 0.0106401583179832 0.0124657563865185
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00525841116905212 0.00156846782192588 0.0134708005934954 0.0145455645397305
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00467900419607759 0.000354059331584722 0.0157891996204853 0.0164717100560665
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00295902043581009 0.000299826788250357 0.0172527432441711 0.0175072234123945
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00187025428749621 0.00127224868629128 0.0183023530989885 0.0184415988624096
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.000975177972577512 0.00183586962521076 0.0184927247464657 0.0186091978102922
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00104374729562551 0.0010440944461152 0.0164195410907269 0.0164857767522335
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.000848138239234686 -0.000163389864610508 0.0110288634896278 0.011062634177506
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.000237398489844054 -0.000932375434786081 0.00277470471337438 0.00293677859008312
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00247033475898206 -0.000256475323112682 -0.00579559989273548 0.00630534021183848
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00561814196407795 0.00116660806816071 -0.0122970025986433 0.0135698476806283
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00752647826448083 0.00311797298491001 -0.0149596054106951 0.0170340668410063
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00681474944576621 0.00443404261022806 -0.0133496262133121 0.0156305488198996
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00273469579406083 0.00573765300214291 -0.00823490973562002 0.0104025462642312
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0022422585170716 0.00653978111222386 -0.00297122052870691 0.00752493273466825
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00550196319818497 0.00736406724900007 -0.000269419571850449 0.009196394123137
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00516976043581963 0.0072255521081388 -0.00255830958485603 0.00924553815275431
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00249308510683477 0.00597858196124434 -0.00789225194603205 0.0102101201191545
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.000712998094968498 0.00462366035208106 -0.0141457496210933 0.0148992901667953
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00267812144011259 0.0040843253955245 -0.0182045549154282 0.0188483390957117
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00307242712005973 0.00523964082822204 -0.0188998691737652 0.0198519192636013
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00266129779629409 0.00669266004115343 -0.0175505522638559 0.0189709272235632
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00219995155930519 0.00760566303506494 -0.0161333456635475 0.0179713871330023
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.004861980676651 -0.000188276622793637 -0.00569049874320626 0.0074870609678328
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00473810639232397 0.000691272260155529 -0.00538393296301365 0.00720515428110957
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00427167676389217 0.00147964584175497 -0.00258636963553727 0.0052082515321672
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0044578043743968 0.00100747006945312 0.00349311484023929 0.005752291996032
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00434160511940718 -0.000603839289397001 0.0119343912228942 0.0127139240503311
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00463188346475363 -0.00116995943244547 0.0190544370561838 0.0196442026644945
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00441720709204674 -0.000100305340311024 0.0233492404222488 0.0237636025995016
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00507800420746207 0.00161368516273797 0.0252855848520994 0.0258408766239882
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00559448450803757 0.00182008929550648 0.0254546459764242 0.0261256564408541
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00575831392779946 0.000232275138841942 0.0226979982107878 0.0234181825071573
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00442388374358416 -0.00215681968256831 0.016119696199894 0.0168542936444283
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00160550302825868 -0.00356577523052692 0.00656769471243024 0.00764375599101186
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00190108246169984 -0.00325588625855744 -0.0032920993398875 0.00500528002157807
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00509366532787681 -0.00136156368535012 -0.010919407941401 0.0121257063001394
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00662370538339019 0.00163474713917822 -0.0152629520744085 0.0167183615267277
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00533395353704691 0.00427651917561889 -0.0150243630632758 0.0165066998451948
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.001778953243047 0.00652579544112086 -0.0113245798274875 0.0131907844915986
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0029221570584923 0.00745500903576612 -0.0055309971794486 0.00973180867731571
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00594251230359077 0.00804837420582771 -0.00149729440454394 0.0101159121841192
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00648643728345633 0.00739361625164747 -0.000894429511390626 0.00987620558589697
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00435601826757193 0.00616137403994799 -0.00447733467444777 0.0087740495800972
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00168304203543812 0.00482786074280739 -0.00899381004273891 0.0103455055505037
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.000379849458113313 0.00508688017725945 -0.0127088315784931 0.0136943431571126
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.000483622105093673 0.00671952776610851 -0.0120776612311602 0.0138295274227858
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -8.85807312442921e-05 0.00892465841025114 -0.0101757477968931 0.0135352583602071
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.000852486118674278 0.00988168828189373 -0.00802008435130119 0.0127552431076765
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00246469071134925 0.00127878726925701 -0.0194754134863615 0.0196723602712154
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00249940622597933 0.00166106584947556 -0.0187595877796412 0.0189981125295162
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00242036930285394 0.00177042430732399 -0.0142552880570292 0.0145672857761383
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.0029871913138777 0.000519654306117445 -0.00414450606331229 0.00513520045205951
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00331499776802957 -0.00101775443181396 0.00964641198515892 0.0102507704868913
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00401264009997249 -0.000981093966402113 0.0219197403639555 0.0223055779933929
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00464685633778572 0.00100034195929766 0.0293221976608038 0.0297049693763256
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00616737874224782 0.00328683946281672 0.031941793859005 0.0326973721385002
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00772358942776918 0.00327302655205131 0.0309446137398481 0.0320614352822304
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00802520383149385 0.000889052986167371 0.0261083450168371 0.0273283738642931
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00625675404444337 -0.00268078595399857 0.0173311550170183 0.0186199489980936
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00245151063427329 -0.00499131623655558 0.00627414137125015 0.00838379375636578
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0018477252451703 -0.0052799298427999 -0.00455155223608017 0.00721168331801891
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00497977249324322 -0.00340763200074434 -0.0122047532349825 0.013614920899272
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00639122445136309 -0.0001485896500526 -0.0169799961149693 0.0181435961276293
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00455036154016852 0.00307599315419793 -0.0165704358369112 0.0174570009112358
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00157197471708059 0.0059460480697453 -0.0133698573336005 0.0147166466340423
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00299705285578966 0.00732407765462995 -0.00694040860980749 0.0105258589610457
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0056339711882174 0.00812561716884375 -0.00244381977245212 0.0101852612569928
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00714116729795933 0.00720903556793928 -0.000194365522474982 0.0101491007953882
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00586730754002929 0.0058654211461544 -0.00256547331809998 0.00868390034884214
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00433657877147198 0.00437834346666932 -0.0050810263492167 0.00798702891916037
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00275979517027736 0.00520549109205604 -0.00715313106775284 0.00926719419658184
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00308390101417899 0.0073135974816978 -0.00413451623171568 0.00894949026405811
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00381377339363098 0.0102723510935903 -0.000776752887759358 0.0109849628061056
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00462991883978248 0.0114258406683803 0.0024605062790215 0.0125713991001248
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0010004909709096 0.00361019116826355 -0.0311232022941113 0.03134785592556
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00120830838568509 0.00352474488317966 -0.0295323263853788 0.029766459017992
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00148278754204512 0.00309709692373872 -0.023405309766531 0.0236558485776186
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0023773368448019 0.00139169674366713 -0.00977766513824463 0.0101583106443286
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00297636305913329 8.90222872840241e-05 0.00766785861924291 0.00822573527693748
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00384144554845989 0.000627870962489396 0.0234890058636665 0.0238093324005604
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00441693048924208 0.00300612114369869 0.0319150015711784 0.0323591306805611
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00561408745124936 0.00527021614834666 0.0337387844920158 0.0346063375473022
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00694946013391018 0.00485097290948033 0.0300773605704308 0.0312485918402672
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00730885146185756 0.00185506127309054 0.0229850094765425 0.0241903122514486
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00598087534308434 -0.0023891543969512 0.0125887682661414 0.0141405798494816
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00276303407736123 -0.00524657825008035 0.00195024954155087 0.00624214811250567
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.000850777665618807 -0.0059400238096714 -0.0074555417522788 0.00957041326910257
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00295418943278491 -0.00454827258363366 -0.0123839825391769 0.01351950597018
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00354633689858019 -0.00202615698799491 -0.0147421658039093 0.0152974929660559
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00120933365542442 0.000437126698670909 -0.0123612470924854 0.0124279521405697
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.000969354994595051 0.0030346002895385 -0.00891069788485765 0.00946303270757198
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00447369925677776 0.00450464338064194 -0.00347609189338982 0.00723802577704191
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00613376311957836 0.0055613974109292 -0.000918704026844352 0.00833043921738863
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0079465676099062 0.00460806861519814 -0.000298878614557907 0.00919084157794714
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00765610346570611 0.00356902973726392 -0.00321439350955188 0.0090380422770977
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0073104128241539 0.00279782339930534 -0.00495730387046933 0.00926524773240089
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00666335364803672 0.00491210119798779 -0.00497929705306888 0.00966035295277834
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00730307586491108 0.00821672286838293 0.00055766775039956 0.0110072903335094
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00829378515481949 0.0119571350514889 0.00619868049398065 0.0158171933144331
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00904252100735903 0.0134249478578568 0.0104248728603125 0.0192529056221247
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00113908702041954 0.00379950762726367 -0.0352763123810291 0.0354986190795898
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00143377773929387 0.00390748959034681 -0.032247606664896 0.0325151085853577
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00186997337732464 0.00396629283204675 -0.0244270097464323 0.0248174760490656
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00276811351068318 0.00284207332879305 -0.00939376372843981 0.0101971877738833
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00313545949757099 0.00211529480293393 0.00768499542027712 0.00856532156467438
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00358402100391686 0.00291456026025116 0.0230659060180187 0.0235239416360855
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00321540422737598 0.00523147499188781 0.0297576114535332 0.0303845778107643
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00347409187816083 0.00729678524658084 0.0295801274478436 0.0306642521172762
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00375453778542578 0.00660828873515129 0.0224669389426708 0.0237177014350891
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00394483236595988 0.00318602123297751 0.0134375374764204 0.0143624460324645
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00314135593362153 -0.00167582021094859 0.00238861562684178 0.00428742030635476
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00142682471778244 -0.00520595675334334 -0.00612024310976267 0.00816058740019798
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00014578718401026 -0.00636940263211727 -0.0122889196500182 0.0138422576710582
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.000243917093030177 -0.00555791473016143 -0.0128479590639472 0.0140007128939033
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.000746612495277077 -0.00372780580073595 -0.0107105812057853 0.011365320533514
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0032162475399673 -0.0021307107526809 -0.00524459546431899 0.00651075690984726
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00450661405920982 0.000107283674879 -0.00112183904275298 0.00464538531377912
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00602236716076732 0.00148984848055989 0.00159902789164335 0.00640667183324695
