TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.000603465246967971 -0.00111695192754269 0.00238698860630393 0.00270360242575407
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00361610855907202 0.000621382961980999 0.0106013426557183 0.0112183252349496
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0056897783651948 0.0015844494337216 0.0192556064575911 0.0201410632580519
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00658250646665692 0.000971772125922143 0.025717917829752 0.026564734056592
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00615428388118744 -0.000264215981587768 0.0262648053467274 0.0269774906337261
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00572398584336042 -0.00192429427988827 0.0210645440965891 0.0219130534678698
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00577293988317251 -0.00346462544985116 0.0118391802534461 0.0136197153478861
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00575353438034654 -0.00576399732381105 0.00128172407858074 0.00824437011033297
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00571219762787223 -0.00815496500581503 -0.00655267154797912 0.0119193186983466
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00523716444149613 -0.0102180084213614 -0.0102878678590059 0.0154167376458645
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00528241647407413 -0.0109438169747591 -0.00865544192492962 0.0149193741381168
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00589980697259307 -0.0106749441474676 -0.00498747965320945 0.0131771434098482
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00633244076743722 -0.0102784959599376 -0.00230539543554187 0.0122907338663936
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00790785811841488 0.00385533692315221 -0.040183749049902 0.0411355271935463
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00621080305427313 0.00328348809853196 -0.0332085005939007 0.0339434817433357
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00332009652629495 0.00220371317118406 -0.0184374526143074 0.0188631676137447
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.000789225392509252 0.00184152403380722 0.00107875757385045 0.00227547925896943
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00368621363304555 0.00299954507499933 0.0174429547041655 0.018078776076436
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00546142691746354 0.00575465196743608 0.0270858779549599 0.0282238908112049
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0051006325520575 0.00781782157719135 0.0272662937641144 0.0288198813796043
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00373861030675471 0.00820370856672525 0.0208246055990458 0.0226923376321793
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.0020810782443732 0.00671898666769266 0.0116162691265345 0.0135798892006278
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.000156480018631555 0.0042336811311543 0.00249797198921442 0.00491817062720656
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00201669777743518 0.00189328566193581 -0.00404332857578993 0.00489899050444365
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00435256632044911 -0.000115808405098505 -0.00864412356168032 0.00967879686504602
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00501173781231046 -0.000267164636170492 -0.0085140299052 0.00988319795578718
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00338144693523645 0.000798684486653656 -0.00442548980936408 0.00562645914033055
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.000172437255969271 0.00233266712166369 0.0050630746409297 0.00557725690305233
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00340634863823652 0.00257557816803455 0.0146170044317842 0.0152280544862151
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00550693087279797 0.00124649237841368 0.0224088802933693 0.0231092609465122
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00629138154909015 -0.000789930229075253 0.0236200597137213 0.0244563426822424
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00687031447887421 -0.00284095434471965 0.0197335965931416 0.0210876055061817
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00762302288785577 -0.00450931256636977 0.0112201645970345 0.0142946308478713
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00820447970181704 -0.00668267253786325 0.00189430569298565 0.010749883018434
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00852204393595457 -0.00902007054537535 -0.00537858437746763 0.0135246468707919
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00829718355089426 -0.0115108359605074 -0.00823613163083792 0.0164065975695848
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00843659229576588 -0.0125244092196226 -0.00575521308928728 0.0161604266613722
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00887541379779577 -0.0127099100500345 -0.000923876592423767 0.0155295953154564
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00927513744682074 -0.0122729288414121 0.0022755591198802 0.0155509198084474
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00674704601988196 0.00202015601098537 -0.0415859185159206 0.042178101837635
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00555522134527564 0.00152194034308195 -0.0347385033965111 0.0352127887308598
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00335690937936306 0.000714103749487549 -0.0197484754025936 0.0200444776564837
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -9.23479528864846e-05 0.000500446651130915 0.00034067063825205 0.000612398085650057
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00278085190802813 0.00176964234560728 0.0180960521101952 0.01839379966259
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00446440139785409 0.00459784176200628 0.028796698898077 0.0295012015849352
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00392921408638358 0.00641243299469352 0.02935497649014 0.0303030144423246
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00228871079161763 0.00662999879568815 0.0213935542851686 0.0225139781832695
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.000158433264004998 0.0047729411162436 0.00954278279095888 0.0106710251420736
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00228632753714919 0.0026028398424387 -0.00300497654825449 0.0045860605314374
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00503304367884994 0.000858788669575006 -0.0119222588837147 0.012969552539289
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00795756932348013 -0.000155584231833927 -0.0177611019462347 0.0194628834724426
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00919945072382689 0.000402772624511272 -0.0175299756228924 0.0198013167828321
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00813783146440983 0.00157651503104717 -0.0134852379560471 0.0158291291445494
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00474676769226789 0.00273555447347462 -0.00398977939039469 0.00677741877734661
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.000752865220420063 0.002190419472754 0.00556702073663473 0.0060296319425106
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0028723010327667 0.000228376244194806 0.0145185636356473 0.0148017210885882
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00552377477288246 -0.00223317672498524 0.0174468923360109 0.0184361934661865
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00732989609241486 -0.00412357226014137 0.0159487035125494 0.0180303175002337
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00861577037721872 -0.00507741142064333 0.00888637453317642 0.0133783128112555
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00923158414661884 -0.00642766058444977 0.000528698146808892 0.0112612824887037
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00963934417814016 -0.00814390275627375 -0.00660166377201676 0.014241561293602
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00954641308635473 -0.0108397575095296 -0.00842859223484993 0.0167235024273396
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00983948167413473 -0.0121782878413796 -0.00438410881906748 0.0162587352097034
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0101654008030891 -0.0128849586471915 0.00261280918493867 0.0166187938302755
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0105236247181892 -0.0125659676268697 0.006746556609869 0.0177247356623411
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00581640796735883 0.000528692384250462 -0.0407661348581314 0.0411823727190495
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00509143806993961 9.97298193397e-05 -0.0344547480344772 0.0348290428519249
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00366590265184641 -0.000537277257535607 -0.0207146164029837 0.0210433565080166
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00119885383173823 -0.000734347209800035 -0.00201086443848908 0.00245358748361468
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.000884497305378318 0.000448590988526121 0.0147731238976121 0.0148063749074936
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00227364618331194 0.00329219340346754 0.0252556279301643 0.0255705844610929
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0017623578896746 0.00496201170608401 0.0262392573058605 0.0267623998224735
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.000178330432390794 0.00518937688320875 0.0181506369262934 0.0188787467777729
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.002148816594854 0.00298152677714825 0.00533431582152843 0.00647779600694776
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00491608772426844 0.000921490602195263 -0.00889835506677628 0.0102077322080731
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00785629265010357 -0.000482920586364344 -0.0186943709850311 0.0202838368713856
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0108482921496034 -0.000736486399546266 -0.0245480537414551 0.026848366484046
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0121999392285943 0.000496137945447117 -0.0239545218646526 0.0268868692219257
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0115894144400954 0.00157565949484706 -0.0202295277267694 0.0233673080801964
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00842007901519537 0.00225187698379159 -0.0117564275860786 0.0146349677816033
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00406725518405437 0.000879551633261144 -0.00285953609272838 0.00504907127469778
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.000496452848892659 -0.0013060636119917 0.00641353940591216 0.00656397407874465
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00431828713044524 -0.00338201015256345 0.0109919141978025 0.0122844530269504
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00678329961374402 -0.00439923256635666 0.0114392405375838 0.0140079483389854
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00865459628403187 -0.00420715427026153 0.00580794038251042 0.0112398555502295
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0094459243118763 -0.00488239573314786 -0.00200410303659737 0.0108203375712037
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.010142314247787 -0.00636522192507982 -0.00947327259927988 0.0152684468775988
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0100284209474921 -0.00940752122551203 -0.0108997104689479 0.0175463501363993
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0103774741292 -0.0109688881784678 -0.00562184769660234 0.0161125306040049
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.010692392475903 -0.0116589656099677 0.00378415361046791 0.0162658710032701
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0111333588138223 -0.0112192295491695 0.00911722704768181 0.0182468257844448
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00500705977901816 -0.000177438501850702 -0.039509404450655 0.0398258119821548
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00455778837203979 -0.000520644709467888 -0.0335194505751133 0.0338319092988968
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00357092032209039 -0.00100211962126195 -0.0206659212708473 0.0209960956126451
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00166828907094896 -0.00115038920193911 -0.0029621790163219 0.00358902337029576
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 4.77815228805412e-06 -6.50003130431287e-05 0.012817082926631 0.0128172487020493
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00117029086686671 0.00273131113499403 0.022879421710968 0.023071575909853
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.000606635585427284 0.00415310077369213 0.0238023530691862 0.0241695735603571
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.000943309627473354 0.00436875084415078 0.0158020742237568 0.016421977430582
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00327578512951732 0.00200576707720757 0.00305775296874344 0.00490955449640751
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00605797115713358 0.000183514523087069 -0.0113888699561357 0.0129011254757643
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00892259459942579 -0.000968513719271868 -0.0211929753422737 0.0230150576680899
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0118837626650929 -0.000938684679567814 -0.0270519852638245 0.0295620504766703
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0133210942149162 0.000536893785465509 -0.0266017634421587 0.0297555644065142
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0131691284477711 0.00141666666604578 -0.0235197115689516 0.0269927717745304
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0103098582476377 0.00190974806901067 -0.0160046648234129 0.0191334690898657
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0058923470787704 7.84376024967059e-05 -0.00755894696339965 0.00958454888314009
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.000721744960173965 -0.00224412861280143 0.00191725569311529 0.0030385684221983
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00391162047162652 -0.00414305739104748 0.00753545435145497 0.00944715645164251
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00674202386289835 -0.00469390628859401 0.00904610566794872 0.0122196432203054
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00880796555429697 -0.00374911841936409 0.00407063309103251 0.0104022212326527
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00934434588998556 -0.0039700292982161 -0.00369709450751543 0.0108049269765615
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00999135430902243 -0.00520034739747643 -0.0115244444459677 0.0161147005856037
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00977449212223291 -0.00839950330555439 -0.0125396037474275 0.0179814901202917
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0102266473695636 -0.0101939728483558 -0.00650706561282277 0.0158380325883627
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0105759259313345 -0.0110377455130219 0.00409377925097942 0.0158253312110901
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.011020552366972 -0.0107123907655478 0.00970721151679754 0.0181779488921165
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0118795512244105 -0.00206166133284569 0.0149242617189884 0.0191861353814602
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00479188049212098 -0.00424755271524191 0.00500584300607443 0.00812787096947432
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00903120636940002 -0.00816718023270369 -0.0125541742891073 0.0174892209470272
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.022927762940526 -0.0116774085909128 -0.0328297205269337 0.0417113266885281
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0322722792625427 -0.0120226508006454 -0.0421132519841194 0.0544019304215908
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0346708074212074 -0.0102879274636507 -0.0394690930843353 0.0535323806107044
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0309894401580095 -0.00663533853366971 -0.0231658425182104 0.0392559468746185
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.022162402048707 -0.00327873253263533 -0.0044706454500556 0.0228453241288662
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0131061263382435 0.000734379806090146 0.00808791629970074 0.0154183087870479
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00781741924583912 0.00508877169340849 0.00853436533361673 0.0126429051160812
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00780925247818232 0.00948277208954096 2.59086914411455e-06 0.0122844371944666
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0112273376435041 0.0121748624369502 -0.0117002511397004 0.0202774815261364
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0130195328965783 0.0122445961460471 -0.019526544958353 0.0264711976051331
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0117489006370306 0.0101239420473576 -0.0226298049092293 0.027434267103672
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00572396162897348 0.00816981866955757 -0.0185289476066828 0.0210435651242733
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.000683775579091161 0.00726257730275393 -0.0125761330127716 0.0145386271178722
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00616411259397864 0.00729844160377979 -0.00746365776285529 0.0121231069788337
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0055870208889246 0.00436108000576496 -0.00971764698624611 0.0120277376845479
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00160123605746776 -0.00174051185604185 -0.0171403493732214 0.0173027440905571
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00561862019822001 -0.0101182861253619 -0.0263418313115835 0.0287722200155258
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00989843066781759 -0.0146897081285715 -0.0275157056748867 0.0327243097126484
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0120498817414045 -0.0135608976706862 -0.0193099118769169 0.0264947228133678
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0104964058846235 -0.0066568274050951 -0.000279127940302715 0.0124324494972825
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00939839612692595 0.0011054357746616 0.0204774215817451 0.02255829423666
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00795670878142118 0.00727417040616274 0.0381126068532467 0.0396079979836941
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00811569392681122 0.00962698273360729 0.0449748039245605 0.0467041358351707
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0115849236026406 -0.000139560710522346 0.0152872065082192 0.0191814638674259
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00443061348050833 -0.00253539043478668 0.00497631868347526 0.00712897535413504
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00907122436910868 -0.00687280623242259 -0.0125029208138585 0.0169069692492485
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0224962141364813 -0.0106363901868463 -0.0321546457707882 0.0406587459146976
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0309790503233671 -0.0113452868536115 -0.0399789959192276 0.0518337450921535
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0329015739262104 -0.00999341532588005 -0.0356762111186981 0.0495497137308121
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0287498403340578 -0.00703735277056694 -0.0177678130567074 0.0345220640301704
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0202486608177423 -0.00464599393308163 0.00183507450856268 0.0208557192236185
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0117901349440217 -0.00132265186402947 0.0146010788157582 0.0188135113567114
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00729619199410081 0.00290577416308224 0.014526410959661 0.016513466835022
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00776703981682658 0.00785864237695932 0.00523454369977117 0.0122264306992292
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0113121950998902 0.0113447811454535 -0.00690125394612551 0.0174441151320934
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0131063191220164 0.0120722204446793 -0.0148499775677919 0.0231956019997597
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0118260774761438 0.0104027194902301 -0.0169993154704571 0.0231743268668652
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00517703918740153 0.00879587791860104 -0.011526495218277 0.015395755879581
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00215012626722455 0.00846894085407257 -0.00453241216018796 0.00984320882707834
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00905002001672983 0.00925099104642868 0.00114743201993406 0.0129923168569803
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00891017355024815 0.0072155692614615 -0.00235450710169971 0.0117046711966395
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00441896356642246 0.00131516437977552 -0.0112176006659865 0.0121281268075109
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00458886148408055 -0.00762735074386001 -0.0235307365655899 0.0251580942422152
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0107253659516573 -0.0130383027717471 -0.027094529941678 0.0319240428507328
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0144760813564062 -0.0122851300984621 -0.0217432267963886 0.0288660582154989
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0136208431795239 -0.00437404913827777 -0.00403306540101767 0.0148635562509298
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0128450458869338 0.00473243650048971 0.0150785334408283 0.0203654933720827
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0112878037616611 0.0124290743842721 0.0321628116071224 0.0362814404070377
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0113042024895549 0.0151659399271011 0.0384998917579651 0.0428956001996994
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0113807078450918 0.00072878081118688 0.0121651105582714 0.0166745781898499
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0046492787078023 -0.00131751666776836 0.00298966793343425 0.00568240787833929
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00766932684928179 -0.00578813347965479 -0.0122013362124562 0.0155304111540318
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0197455082088709 -0.00910462066531181 -0.0291337613016367 0.036353200674057
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.026257811114192 -0.00994047429412603 -0.0334638655185699 0.0436819866299629
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0268960185348988 -0.00934243481606245 -0.0260574817657471 0.0385962352156639
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0224947426468134 -0.0076700602658093 -0.00645010033622384 0.0246261470019817
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0157893449068069 -0.00703472411260009 0.0128506999462843 0.0215390622615814
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00954922754317522 -0.00479353265836835 0.0245514921844006 0.0267757624387741
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00688223028555512 -0.00137091474607587 0.0235321987420321 0.0245562400668859
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00800243392586708 0.00380574795417488 0.0136266741901636 0.0162545051425695
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0114726237952709 0.00784117821604013 0.00147733488120139 0.0139745371416211
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0130429407581687 0.00949797499924898 -0.00566194811835885 0.0170993413776159
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0116381607949734 0.00894757080823183 -0.00551175838336349 0.015680730342865
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00412300322204828 0.00899494718760252 0.0029919680673629 0.0103373164311051
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00457192957401276 0.0106358928605914 0.0123112946748734 0.0168994888663292
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0138304112479091 0.0130806220695376 0.0194654874503613 0.0272266082465649
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0147529104724526 0.0121059184893966 0.014674368314445 0.0240736119449139
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00993007514625788 0.00632647145539522 0.00364504172466695 0.0123254600912333
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00173002353403717 -0.00294549902901053 -0.0138641437515616 0.014278776012361
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0109545662999153 -0.00892660394310951 -0.0221669878810644 0.0262880604714155
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0179785899817944 -0.0083094909787178 -0.0229173246771097 0.0302899517118931
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0188957918435335 0.000798242923337966 -0.00920859817415476 0.0210353620350361
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0190383177250624 0.0115835499018431 0.00533892726525664 0.0229159388691187
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0170218180865049 0.0212561748921871 0.0203747842460871 0.0340102799236774
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0168386455625296 0.0244962908327579 0.0251607671380043 0.0389444790780544
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00966270267963409 0.00142932299058884 0.00555351190268993 0.0112362038344145
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00413613626733422 0.000252372614340857 -0.00270928163081408 0.00495091127231717
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0056793512776494 -0.0033548716455698 -0.0155231691896915 0.0168665051460266
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0149013763293624 -0.00553089566528797 -0.0277611576020718 0.0319894328713417
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0189846009016037 -0.00656104600057006 -0.0272852443158627 0.0338813662528992
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0184564311057329 -0.00688833789899945 -0.0159388687461615 0.0253404136747122
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0141880661249161 -0.00667539751157165 0.00486456044018269 0.0164172500371933
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00950897485017776 -0.00807849317789078 0.0234979595988989 0.026605200022459
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00598626816645265 -0.00728143146261573 0.0334884412586689 0.0347898043692112
