TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0180324371904135 -0.00532684056088328 0.02287114597857 0.0296079944819212
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00914066284894943 -0.0052852239459753 0.0210829935967922 0.0235791839659214
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00489615369588137 0.00586530100554228 0.0213745664805174 0.0226990357041359
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00663806730881333 0.00838558189570904 0.0196796804666519 0.022398030385375
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00186478474643081 0.00623654201626778 0.00582789583131671 0.00873706210404634
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00527439825236797 -0.00324556790292263 0.00120338867418468 0.0063088140450418
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00538148265331984 -0.00854667648673058 -0.0129899000748992 0.0164542868733406
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00393560528755188 -0.00830097030848265 -0.00168587011285126 0.00934008881449699
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.015088677406311 -0.00299766287207603 -0.0164344534277916 0.0225110072642565
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0188467893749475 0.0021978176664561 0.0051900059916079 0.0196715034544468
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0286695845425129 0.00734170340001583 0.00221597286872566 0.0296775363385677
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0239186435937881 0.00903891678899527 0.0210414156317711 0.0331141166388988
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00855708494782448 0.00818148069083691 -0.0246191080659628 0.027317775413394
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00311280344612896 0.00725885620340705 -0.0192565005272627 0.0208132974803448
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00937048252671957 0.00452087679877877 0.000756042951252311 0.0104314843192697
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0203726571053267 0.00184547703247517 0.00906120520085096 0.0223731175065041
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0278455317020416 -3.72386821254622e-05 0.0155668742954731 0.0319014526903629
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0243804976344109 -0.00372733920812607 0.00681411940604448 0.0255877692252398
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0147018358111382 -0.00565669313073158 0.00430815620347857 0.0163310244679451
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000582785985898226 -0.00920017808675766 -0.00288955494761467 0.0096608716994524
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00911477021872997 -0.0075547443702817 -0.00683203432708979 0.0136685725301504
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00990947522222996 -0.00899852998554707 -0.0132419746369123 0.0188287328928709
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00464588217437267 -0.00517520820721984 -0.010687411762774 0.0127509906888008
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000189644459169358 -0.007976527325809 0.000757292553316802 0.00801463983952999
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00750440452247858 -0.00543956737965345 0.00453853514045477 0.0103200422599912
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0116826612502337 -0.0115777039900422 0.00837315060198307 0.0184563659131527
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0198218170553446 -0.0109390569850802 -0.00191529758740216 0.0227208230644464
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0144298980012536 -0.0157938804477453 -0.000904754677321762 0.0214123148471117
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00724531011655927 -0.01104577165097 -0.00203543738462031 0.0133658740669489
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.000634910946246237 -0.01000792440027 0.00272177346050739 0.0103908469900489
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.000328859750879928 -0.00656724348664284 0.00190651731099933 0.00684628682211041
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 3.26261724694632e-05 -0.0110427942126989 0.00281697977334261 0.0113964797928929
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.000757792382501066 -0.0135466624051332 -0.000911416718736291 0.0135984187945724
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00442167185246944 -0.0162404533475637 0.0083526112139225 0.0187901463359594
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00558333098888397 -0.0124941896647215 0.00196962943300605 0.0138259818777442
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00919090770184994 -0.0105369174852967 0.0143697410821915 0.020049661397934
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0208527110517025 -0.00720736430957913 0.00469991052523255 0.0225581657141447
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0169804338365793 -0.00786558166146278 0.0140921175479889 0.0234262738376856
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00821910705417395 0.00607957411557436 0.00621662056073546 0.0119650037959218
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00282310321927071 0.00169131881557405 0.00251714955084026 0.00414324924349785
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00966373272240162 -0.00547087378799915 0.0103241009637713 0.0151626272127032
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0194982048124075 -0.011825667694211 0.0107270162552595 0.0252010971307755
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0255361553281546 -0.0129309687763453 0.0194323025643826 0.0345965251326561
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.02126026712358 -0.014252757653594 0.0114393634721637 0.0280356742441654
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00916668865829706 -0.0112964268773794 0.0119705395773053 0.0188396200537682
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00453694770112634 -0.011744674295187 0.000446580612333491 0.0125984400510788
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0161158200353384 -0.00766948144882917 -0.000159480914589949 0.0178484171628952
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0161089822649956 -0.00765156466513872 -0.00506972335278988 0.0185404364019632
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0133999511599541 -0.00526113249361515 -0.00365465809591115 0.0148524316027761
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0119306761771441 -0.00762959755957127 0.00680242013186216 0.0157106555998325
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0106068896129727 -0.00498910760506988 0.00857857335358858 0.0145254684612155
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00950543768703938 -0.0086109945550561 0.0191727448254824 0.0230672210454941
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00466061383485794 -0.0108115272596478 0.00474565615877509 0.0126937665045261
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0110197812318802 -0.0216708984225988 -0.000639926933217794 0.0243202149868011
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0179902072995901 -0.0243308488279581 -0.0128199458122253 0.0328631810843945
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0133868604898453 -0.0251673460006714 -0.00934388861060143 0.0299985259771347
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0131210694089532 -0.0185493379831314 -0.000707592582330108 0.0227319393306971
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00819602608680725 -0.0188958123326302 0.00444084219634533 0.0210700649768114
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00397555762901902 -0.0190583392977715 0.00993109680712223 0.0218552518635988
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00539361918345094 -0.0230209734290838 0.0150162531062961 0.0280097164213657
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00343737518414855 -0.0185672603547573 0.0155049255117774 0.0244327932596207
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00430410029366612 -0.0155891692265868 0.0170803517103195 0.0235220305621624
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00585028110072017 -0.00936556328088045 0.00147552927955985 0.0111407693475485
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00492812832817435 -0.00806813221424818 -0.00018888947670348 0.00945605058223009
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00212195864878595 -0.00850742775946856 0.00870079454034567 0.0123524442315102
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00375718553550541 -0.0111044719815254 0.00418711313977838 0.0124481990933418
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0174968689680099 -0.0158027112483978 0.00798813533037901 0.0248933006078005
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0253817643970251 -0.01994882337749 0.00526809692382812 0.0327099747955799
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0259535647928715 -0.0194743704050779 0.0173264183104038 0.0367837361991405
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0174734517931938 -0.0189943742007017 0.00990242324769497 0.0276435483247042
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0036972442176193 -0.0134458309039474 0.0126101542264223 0.0188009571284056
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00710093881934881 -0.0116841113194823 -0.00134103849995881 0.0137382736429572
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0162615086883307 -0.00750516355037689 0.00446750968694687 0.0184586774557829
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0142928566783667 -0.00808063335716724 0.00484725972637534 0.0171195305883884
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0128760170191526 -0.00649224035441875 0.00744191836565733 0.0162272360175848
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0100057814270258 -0.00819313153624535 0.00509020546451211 0.0138979591429234
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00967938639223576 -0.00558457197621465 -0.00955764204263687 0.0147046409547329
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00640901317819953 -0.00957892090082169 -0.00808315072208643 0.0140772331506014
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00616483436897397 -0.0134137859568 -0.0186050701886415 0.0237504411488771
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.014880801551044 -0.0243210457265377 -0.0133400727063417 0.0314787067472935
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0209154188632965 -0.0257618594914675 -0.0177033431828022 0.0376103259623051
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0156926959753036 -0.0216955430805683 -0.0120305838063359 0.0293545946478844
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0130591541528702 -0.0126752546057105 -0.00283294636756182 0.0184181742370129
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00975146889686584 -0.0128465639427304 -0.00129020435269922 0.0161799248307943
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00831780768930912 -0.0166495442390442 0.0035632133949548 0.0189496632665396
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 6.20271612206125e-06 -0.0230293292552233 0.0010260985000059 0.0230521783232689
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00340005732141435 -0.0193319749087095 0.00442124297842383 0.0201204624027014
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0109585104510188 -0.0167895015329123 0.005754963029176 0.0208589527755976
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00875638518482447 -0.0111275371164083 -0.0012953202240169 0.0142187979072332
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.012587221339345 -0.0119030456990004 -0.00215159449726343 0.017457090318203
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00679603265598416 -0.00954677257686853 0.0121747981756926 0.0168983023613691
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00174559652805328 -0.00939299259334803 0.00769107835367322 0.0122649138793349
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0178900044411421 -0.0115358345210552 0.00843168050050735 0.022895872592926
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0248997546732426 -0.012513448484242 0.00197170721367002 0.0279369261115789
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0207991041243076 -0.0123660555109382 0.00858429539948702 0.0256751272827387
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00946361571550369 -0.00959766563028097 -0.000662251899484545 0.013494954444468
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00292357988655567 -0.00382781797088683 0.00357912224717438 0.0060008023865521
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00816516950726509 -0.00175527855753899 -0.00864216592162848 0.0120182372629642
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0120726721361279 -0.00120745738968253 -0.00251763896085322 0.0123913632705808
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00952903646975756 -0.00462721567600965 -0.00176406092941761 0.0107389744371176
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00975920632481575 -0.00469016470015049 0.0047912010923028 0.0118404123932123
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00810947734862566 -0.00509450118988752 0.0057533597573638 0.011172229424119
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0105303516611457 0.000411746266763657 -0.00161722593475133 0.0106617668643594
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0101337712258101 -0.00208713673055172 0.00352227943949401 0.0109295882284641
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00542335864156485 -0.00458492757752538 0.00334197538904846 0.00784876942634583
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00346877798438072 -0.0137975504621863 0.0114369541406631 0.0182540062814951
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00941573735326529 -0.0122371092438698 0.00925104133784771 0.0179995745420456
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0107192695140839 -0.00495091127231717 0.00924272742122412 0.0149947414174676
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00979592744261026 0.00406107772141695 0.0124339880421758 0.0163418669253588
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0107962973415852 0.00345696834847331 0.00294988346286118 0.0117137730121613
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0125006474554539 -0.00438389647752047 -0.00342711224220693 0.013683196157217
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00568421743810177 -0.0140699138864875 -0.0167172662913799 0.0225774180144072
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.000741385389119387 -0.013556313700974 -0.0139031419530511 0.0194324627518654
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00972006376832724 -0.0105554983019829 -0.00898006279021502 0.0169274844229221
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00848601665347815 -0.00314892781898379 -0.0103655094280839 0.0137612503021955
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0111998273059726 -0.00205205590464175 -0.0107239754870534 0.015641313046217
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00486342236399651 -0.00944646168500185 -0.000849405711051077 0.0106587996706367
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00331653701141477 -0.00461240112781525 -0.00193913327530026 0.0060028238222003
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0181743912398815 -0.00331240892410278 -0.000462791358586401 0.0184795763343573
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0214789509773254 0.000296747632091865 -0.000478619040222839 0.0214863326400518
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0125724831596017 3.88864827982616e-05 0.0059307711198926 0.0139011824503541
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00114198110532016 0.00495857745409012 -0.00239561963826418 0.00562410894781351
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00603673979640007 0.00913197826594114 -0.00551383662968874 0.0122571466490626
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0026512413751334 0.00835905596613884 -0.0229556858539581 0.0245736930519342
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000284013047348708 0.000372107315342873 -0.020744064822793 0.0207493454217911
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00319951237179339 -0.00806964933872223 -0.0124719385057688 0.0151955708861351
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00141649600118399 -0.0093697989359498 0.00340412114746869 0.0100691420957446
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.000442826305516064 -0.00472911214455962 0.00815672427415848 0.00943889562040567
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00311887636780739 0.00536207249388099 -0.00215632654726505 0.00656726397573948
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00399047276005149 0.00591391650959849 -0.00690586492419243 0.00992921181023121
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00451864069327712 0.00596209662035108 -0.00456695165485144 0.00876480247825384
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0026813221629709 -0.00245498982258141 0.00544818164780736 0.00654974393546581
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00604759622365236 0.000218015164136887 0.0131327994167805 0.0144599918276072
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00911777280271053 0.00751442182809114 0.0136632826179266 0.0180633775889874
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00654158229008317 0.017406789585948 0.0170087516307831 0.025200916454196
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00631075073033571 0.0188434235751629 0.0036784689873457 0.0202096831053495
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00928566232323647 0.0103370742872357 -0.0122069511562586 0.0184956286102533
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00532661844044924 -0.000558230152819306 -0.0321782939136028 0.0326209589838982
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0042668804526329 -0.00613160245120525 -0.0343245565891266 0.0351280234754086
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00825554691255093 -0.00778744835406542 -0.0227537620812654 0.0254269950091839
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0109005440026522 -0.00501495460048318 -0.0131138991564512 0.0177748687565327
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0180201698094606 -0.00513003719970584 -0.00559183955192566 0.0195528119802475
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00299947476014495 -0.00137046189047396 -0.0162018910050392 0.0165340956300497
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0035750144161284 0.00350058521144092 -0.0118116848170757 0.0128277326002717
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0152888344600797 0.00278749200515449 -0.00646270997822285 0.0168310776352882
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0138657074421644 0.00440509291365743 -0.00192249054089189 0.0146751031279564
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00145976361818612 0.00143803749233484 0.00360904191620648 0.00415018619969487
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.008259117603302 0.0076130498200655 -0.00200794660486281 0.0114106703549623
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0105015207082033 0.0130533035844564 -0.00407662056386471 0.0172420851886272
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000755975197535008 0.0144059918820858 -0.0198868494480848 0.0245680864900351
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00882651563733816 0.00374965253286064 -0.0229660160839558 0.024887852370739
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0124951163306832 -0.0055320649407804 -0.0175818149000406 0.0222677327692509
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0084637813270092 -0.00903679523617029 -0.00166737462859601 0.0124931745231152
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00385286053642631 -0.00131913973018527 0.00985988508909941 0.0106678018346429
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00497859250754118 0.0101231383159757 0.00816173944622278 0.0139240194112062
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0119185075163841 0.0127983754500747 0.00606169831007719 0.018509279936552
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0178230926394463 0.0118494741618633 0.00889703538268805 0.0231782216578722
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00898717064410448 4.19253701693378e-05 0.0110526951029897 0.0142454579472542
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.000353802810423076 -0.00250793225131929 0.0159428119659424 0.0161427427083254
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00679375324398279 0.000445723388111219 0.0133025208488107 0.0149435885250568
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00397093221545219 0.011554142460227 0.0198832936584949 0.0233369190245867
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00102622236590832 0.0193651281297207 0.0118524674326181 0.0227275677025318
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00108531501609832 0.0149205159395933 -0.00166317087132484 0.0150521043688059
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00296824797987938 0.00319522549398243 -0.0187378283590078 0.0192386638373137
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -8.14945669844747e-05 -0.00894731655716896 -0.023022772744298 0.0247003883123398
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0115575669333339 -0.0134837459772825 -0.0143993897363544 0.0228633154183626
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0128479255363345 -0.0119049483910203 -0.00944214500486851 0.0198985207825899
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0193893704563379 -0.0101133771240711 -0.00597273465245962 0.0226693991571665
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00348537461832166 0.00182120688259602 -0.00299878558143973 0.00494543695822358
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.000178033849806525 0.00488399155437946 -0.0030969453509897 0.00578585732728243
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00686686718836427 0.00173626840114594 -0.000536402221769094 0.00710325455293059
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00381067674607038 -0.000881288782693446 -0.00087112351320684 0.00400709174573421
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00678181182593107 -0.00672318693250418 0.00411684298887849 0.0103991646319628
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0114699518308043 -0.000685891543980688 -0.00110521574970335 0.0115434722974896
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0105915796011686 0.00761696463450789 -0.00230076420120895 0.0132473856210709
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00318415299989283 0.0155255254358053 -0.0158284232020378 0.0223991014063358
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0102300019934773 0.00927826575934887 -0.015584365464747 0.0208233427256346
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0137307131662965 0.00389805878512561 -0.00739455316215754 0.0160750355571508
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00740656210109591 -0.00109087466262281 0.00823256000876427 0.0111275436356664
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00163750688079745 0.00591448089107871 0.0170934963971376 0.0181617774069309
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00845777336508036 0.013439679518342 0.00926669966429472 0.0183856096118689
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0133232912048697 0.0163315813988447 -9.139534085989e-05 0.0210769772529602
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0163501966744661 0.012605169788003 -0.00691950367763638 0.0217738095670938
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00395576423034072 -0.00234928354620934 -0.0130890980362892 0.0138741377741098
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00750533770769835 -0.0139990616589785 -0.0119936605915427 0.0199035592377186
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0150028644129634 -0.0158435441553593 -0.0138705521821976 0.025855291634798
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0108982464298606 -0.00523787923157215 -0.0010368135990575 0.0121359853073955
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.000560128944925964 0.010252402164042 0.00105680141132325 0.0103219347074628
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00063910277094692 0.0119683109223843 -0.000621283426880836 0.0120014548301697
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00726284552365541 0.00509425811469555 -0.00886746682226658 0.0125432191416621
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00459178490564227 -0.00807193201035261 -0.00960468035191298 0.0133600318804383
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0179795976728201 -0.0129633154720068 -0.00514601776376367 0.0227551106363535
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0227521006017923 -0.0128079224377871 -0.00188034272287041 0.0261770244687796
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0317135415971279 -0.0100731113925576 -0.00154558452777565 0.0333107374608517
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00329914200119674 0.00666079251095653 0.00283603696152568 0.00795572716742754
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 2.65825310634682e-05 0.00565538136288524 0.000952841248363256 0.00573515007272363
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0045961095020175 -0.00237640715204179 0.00538825849071145 0.00747026549652219
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00424627074971795 -0.0105064548552036 -0.00286224181763828 0.0116879781708121
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00304017565213144 -0.0187699627131224 -0.00267207343131304 0.019201410934329
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00539391487836838 -0.0127921244129539 -0.00972370710223913 0.0169494319707155
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0072759254835546 -0.000227065727813169 -0.00624471949413419 0.00959099363535643
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.000739385548513383 0.0167363751679659 -0.00819946732372046 0.0186516549438238
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00124540354590863 0.0201024916023016 -0.000698587973602116 0.0201531443744898
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00317408773116767 0.0199693143367767 0.00658512162044644 0.0212652813643217
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000946795451454818 0.0122054358944297 0.0134335570037365 0.0181749705225229
