TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00107952090911567 -0.00246001570485532 0.0044116429053247 0.00516523327678442
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00160624203272164 -0.00304842041805387 0.0052337134256959 0.00626615015789866
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.0030662480276078 -0.00365235842764378 0.00315277138724923 0.00571677926927805
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00307708675973117 -0.00423549907281995 0.00724331941455603 0.00893720239400864
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0171533711254597 0.0056772674433887 -0.0138261588290334 0.0227515306323767
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00695988722145557 0.00777456723153591 0.00382838654331863 0.0111148757860065
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00485720718279481 0.00361570087261498 0.0219630654901266 0.0227824933826923
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.0142988059669733 -0.00553017249330878 0.017933115363121 0.0235931202769279
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00931255985051394 -0.0180900916457176 -0.00950618833303452 0.0224575772881508
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00416538957506418 -0.0175368003547192 -0.0223570037633181 0.0287180338054895
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00266246148385108 -0.00966390315443277 -0.0128069426864386 0.0162633787840605
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00526873115450144 0.00298740924336016 0.00546578597277403 0.0081583671271801
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00281404843553901 0.000972979469224811 0.0058994498103857 0.00660825707018375
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00439690472558141 -0.00484476052224636 -0.00405325042083859 0.00769631797447801
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.0122688300907612 -0.017725208774209 -0.0121003929525614 0.0247209779918194
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.0122765032574534 -0.0186502281576395 -0.0145905409008265 0.0266725961118937
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.0131703671067953 -0.0154145248234272 -0.0185917932540178 0.0275085605680943
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.0104764392599463 -0.003821668215096 -0.0202725194394588 0.023137329146266
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.0129788424819708 0.00360545259900391 -0.0126332193613052 0.0184674821794033
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.0071244714781642 0.00765277072787285 -0.00107815093360841 0.0105112036690116
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.000845158938318491 0.00712726404890418 0.00293256295844913 0.0077532003633678
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0120838861912489 0.0078601436689496 -0.00706084631383419 0.0160517208278179
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.0159273371100426 0.00738635286688805 -0.0139133101329207 0.0224013049155474
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0128199653699994 0.00415427330881357 -0.0144334714859724 0.0197467617690563
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00576224504038692 -0.00228659505955875 -0.00780781777575612 0.00996965449303389
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00360430940054357 -0.00568529078736901 -0.00369508098810911 0.00767901074141264
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00119065633043647 -0.00532267475500703 -0.0102815693244338 0.0116386935114861
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00147475046105683 -0.00498666055500507 -0.00658130086958408 0.00838780030608177
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00207281787879765 -0.0078970268368721 -0.00794315710663795 0.0113909328356385
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00149349065031856 -0.0105696599930525 5.0382106564939e-05 0.0106747727841139
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0138209173455834 0.00843949243426323 -0.0272958483546972 0.0317380875349045
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00618552882224321 0.00785175058990717 -0.01132483035326 0.0151050500571728
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.0056481990031898 0.00314211915247142 0.00560850696638227 0.00855747703462839
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0102776680141687 -0.00392392836511135 0.00580757390707731 0.0124400798231363
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00450707133859396 -0.0111923469230533 -0.012672008946538 0.0174974892288446
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0035390080884099 -0.00785986240953207 -0.0186266023665667 0.0205244328826666
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00321066775359213 -0.00313035817816854 -0.00977378431707621 0.0107533438131213
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00247017620131373 0.00596642587333918 0.00832868088036776 0.010538830421865
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00379345426335931 0.00388208730146289 0.0076317242346704 0.00936504732817411
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0023090906906873 0.0045717996545136 0.002677260665223 0.00577935809269547
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0125781688839197 -0.00170132215134799 -0.00753939570859075 0.0147630386054516
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0135979317128658 -0.00240459549240768 -0.00576721830293536 0.0149648459628224
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.0145131554454565 -0.00446970108896494 -0.0137534942477942 0.0204882528632879
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.0131082972511649 -0.00284166145138443 -0.0140467872843146 0.0194220170378685
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.0193171445280313 -0.000470182509161532 -0.0141388028860092 0.023943243548274
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0201645847409964 0.000316889403620735 -0.00534789683297276 0.0208641067147255
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.0118737891316414 0.00441173277795315 -0.00185986631549895 0.0128027098253369
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00405095517635345 0.00577685609459877 -0.00615299167111516 0.00936171039938927
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.01679084636271 0.00613749446347356 -0.00737483380362391 0.0193388089537621
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.020079717040062 -0.00201143976300955 -0.00761778838932514 0.0215701572597027
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0116915097460151 -0.00798763707280159 -0.00432826997712255 0.0148063385859132
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00625773053616285 -0.00755802262574434 -0.000159288829308935 0.00981367751955986
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00400150753557682 -0.00225236942060292 -0.00272237625904381 0.0053382171317935
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00131022895220667 -0.00172082893550396 0.00554813398048282 0.00595480855554342
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.003395194420591 -0.00978970900177956 0.00409950129687786 0.0111432336270809
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00158743129577488 -0.0157745908945799 0.011771148070693 0.0197463314980268
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00654138159006834 -0.000955266179516912 -0.0161443930119276 0.0174454469233751
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00348155340179801 -0.00339509104378521 -0.00899413228034973 0.0102245919406414
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00525586167350411 -0.00602669501677155 -0.000320078048389405 0.00800297316163778
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00430699810385704 -0.00763265136629343 -0.00079591799294576 0.00880006141960621
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00127741508185863 -0.00514945108443499 -0.00451552402228117 0.00696696480736136
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00522071309387684 0.00142486370168626 0.00413481472060084 0.00681049004197121
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00242523569613695 0.00361543288454413 0.0188604984432459 0.0193564333021641
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00177385285496712 0.0074420990422368 0.0319798998534679 0.0328822955489159
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0017099347896874 0.00552198104560375 0.0204624757170677 0.021263325586915
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00333068333566189 0.0104256942868233 0.00784784834831953 0.0134676387533545
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0111118024215102 0.0109848408028483 -0.00892500951886177 0.0179942958056927
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00713083520531654 0.0104427002370358 -0.00482457503676414 0.0135342283174396
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00334849418140948 0.00480777909979224 -0.0096692331135273 0.0113058052957058
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00162740587256849 -0.00262296549044549 -0.00565809011459351 0.00644533801823854
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.0103773204609752 -0.00519097596406937 -0.0100485160946846 0.0153495166450739
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0197106096893549 -0.00676004122942686 -0.00418655294924974 0.0212540235370398
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.015695683658123 -0.000249460543273017 -0.00235600164160132 0.0158734824508429
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0036307240370661 0.00123290438205004 -0.00251581193879247 0.00458601349964738
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00900469906628132 7.97012980910949e-05 -0.00643617054447532 0.0110686607658863
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0146496593952179 -0.0102515360340476 -0.00708816526457667 0.0192340482026339
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00852828845381737 -0.0130458334460855 -0.00458345888182521 0.0162460338324308
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00679910415783525 -0.00474322587251663 0.00525984354317188 0.00981794111430645
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00286968168802559 0.00706482911482453 0.00497698225080967 0.00910589005798101
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.000938554294407368 0.00950896088033915 0.00547146610915661 0.0110108200460672
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00307302759028971 -0.00232885801233351 -0.00529943546280265 0.00655370857566595
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00111376226413995 -0.010017060674727 -0.00708026811480522 0.0123171489685774
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00303579145111144 0.00366320041939616 -0.00206005363725126 0.00518448511138558
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00228762766346335 -0.00111839605960995 0.000767771271057427 0.00265960954129696
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00596659304574132 -0.0033739386126399 0.00509215099737048 0.00853895209729671
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.000498476845677942 -0.00511648645624518 -8.50139113026671e-05 0.00514141423627734
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0041126785799861 -0.000409373053116724 -0.00111118063796312 0.00427977042272687
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0125108174979687 0.00328217120841146 0.00539009785279632 0.0140123646706343
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0105246184393764 0.00300214951857924 0.0147111043334007 0.0183356776833534
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00660150870680809 0.00260545662604272 0.0193901117891073 0.020648118108511
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00200625765137374 0.00235676672309637 0.00836403947323561 0.00891832821071148
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.000364086678018793 0.00983994547277689 0.000721749733202159 0.00987309496849775
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00111393583938479 0.0180954243987799 -0.00574640557169914 0.019018579274416
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00626460881903768 0.0211844779551029 0.00404841499403119 0.0224592313170433
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0123612377792597 0.0164949614554644 0.00805326085537672 0.0221300479024649
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0130884349346161 0.00410562288016081 0.0111412359401584 0.0176717396825552
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00360527145676315 -0.00411299336701632 0.00389427877962589 0.0067141717299819
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0106690218672156 -0.00802170764654875 0.00320772058330476 0.0137282656505704
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0107058631256223 -0.00315513974055648 -0.000386090629035607 0.0111677879467607
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0050300327129662 -0.0017637504497543 -0.000408321327995509 0.00534591171890497
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00201058480888605 -0.00507657462731004 -0.0103502869606018 0.0117022432386875
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00649858359247446 -0.0132216336205602 -0.00766623113304377 0.0166076570749283
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00359304412268102 -0.0108221126720309 -0.0036529959179461 0.011973824352026
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00745602883398533 0.00435838336125016 0.0127622131258249 0.0154098011553288
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.000874248682521284 0.0182244684547186 0.0171792935580015 0.0250604003667831
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00149209261871874 0.0185741689056158 0.0146453017368913 0.0237004403024912
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00196712999604642 0.00175568903796375 0.00504757557064295 0.00569473998621106
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.000550338940229267 -0.00830781646072865 -0.000599839899223298 0.00834760442376137
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0108815655112267 0.00804935395717621 0.0119139282032847 0.0180317014455795
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00845607649534941 0.00338881555944681 0.0110442563891411 0.014316595159471
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00853564776480198 0.00073848624015227 0.0108249243348837 0.0138051304966211
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00151121057569981 -0.00353252422064543 0.00313098961487412 0.00495636789128184
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.000365478976164013 -0.000139650292112492 0.00402902299538255 0.00404797540977597
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00721203116700053 0.00165938318241388 0.00996637996286154 0.012413527816534
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00685243774205446 0.00286038895137608 0.0157591458410025 0.0174209177494049
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00678619416430593 0.000489434867631644 0.0127288419753313 0.0144331362098455
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00407792069017887 -0.00108946638647467 0.000884242122992873 0.00431256974115968
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.000247990014031529 0.00193309027235955 -0.00742847099900246 0.00767987780272961
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00161370867863297 0.0102079398930073 -0.00697232829406857 0.0124667342752218
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0105263963341713 0.0151665471494198 0.000998107017949224 0.0184885207563639
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0175009947270155 0.0144510809332132 0.0101880710572004 0.0248780082911253
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.018066568300128 0.00750289252027869 0.00924224872142076 0.0216359291225672
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00946884322911501 0.00204195315018296 0.00215132394805551 0.00992253795266151
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00287829013541341 0.00111501186620444 9.84204380074516e-05 0.00308828335255384
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00353774055838585 0.00243940064683557 -0.00238327868282795 0.00491388887166977
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.000199840127606876 0.00251699914224446 0.00354073778726161 0.00434879818931222
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00120496226008981 -0.00215068855322897 -0.00815346091985703 0.00851800013333559
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00259869103319943 -0.00732906861230731 -0.00441132672131062 0.0089402599260211
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 3.52342176483944e-05 -0.0038893474265933 -0.00485117919743061 0.00621789414435625
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00618877680972219 0.00919091701507568 0.00583804631605744 0.0125242443755269
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.000935870630200952 0.0201660748571157 0.00559331895783544 0.0209483094513416
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00110743520781398 0.0194756388664246 -0.00354487309232354 0.0198265742510557
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0074107232503593 0.00532295601442456 -0.0076662665233016 0.01191739551723
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0071230111643672 -0.00270292814821005 -0.014076984487474 0.0160063933581114
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00232645822688937 0.0144431320950389 0.0137209929525852 0.0200569722801447
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.000336879689712077 0.01349335629493 0.0110552832484245 0.0174471605569124
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.000150189298437908 0.011380328796804 0.00744056468829513 0.0135976634919643
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00278135784901679 0.00292527838610113 0.0002552657679189 0.0040445476770401
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00157052977010608 -0.00315397954545915 -0.00189793528988957 0.00400203838944435
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00557219609618187 -0.00674228882417083 -0.00199749087914824 0.00897205621004105
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00712981633841991 -0.0022805982735008 -0.0067005748860538 0.0100465472787619
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00794034264981747 -0.00111973041202873 -0.0136444922536612 0.0158264022320509
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00534693896770477 -0.000893565593287349 -0.0174617413431406 0.0182838905602694
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00133413693401963 -0.00125017517711967 -0.0144724594429135 0.0145874926820397
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.000800409121438861 0.00518039241433144 -0.00284693296998739 0.00596507731825113
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00436990056186914 0.0107046347111464 0.0027512488886714 0.0118850581347942
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0107237696647644 0.0110303172841668 0.00980790704488754 0.0182445105165243
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0146527094766498 0.00763564603403211 0.00460059382021427 0.0171513985842466
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0107593480497599 0.00450493395328522 -0.00129273731727153 0.0117358071729541
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00421952223405242 0.00601856596767902 -0.00104404042940587 0.0074241179972887
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00178573781158775 0.0064022964797914 -0.00512512307614088 0.00839316099882126
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00389419449493289 0.0071644140407443 0.000301061721984297 0.00815991498529911
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.000498491805046797 0.00572953931987286 -0.0104770055040717 0.0119517259299755
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.000357851764420047 0.00264608068391681 -0.00132098572794348 0.00297906086780131
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00292619783431292 0.00201202812604606 0.00241930829361081 0.00429696915671229
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00409757066518068 0.00431497022509575 0.00689443061128259 0.00910726189613342
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.000184495860594325 0.00855587981641293 0.00112067488953471 0.00863093417137861
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000591657997574657 0.00838711299002171 -0.00916205532848835 0.0124353123828769
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00427428772673011 0.0020114213693887 -0.000775644381064922 0.00478716753423214
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00153386010788381 -0.00191466696560383 0.000988740823231637 0.00264504924416542
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00877332035452127 0.0113603854551911 0.00452318182215095 0.0150495413690805
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0101796509698033 0.0142611032351851 0.000619972182903439 0.017532505095005
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00998166669160128 0.010881238617003 -0.00593535555526614 0.0159142538905144
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00667361542582512 0.00113593891728669 -0.00618430180475116 0.0091691380366683
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.000857306935358793 -0.0105471387505531 -0.00237810518592596 0.0108458511531353
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00225823372602463 -0.0139151969924569 0.00776202976703644 0.0160929001867771
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00192882621195167 -0.00365650048479438 0.00338287767954171 0.00534174405038357
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00103258073795587 0.00110302912071347 -0.000328206515405327 0.00154616159852594
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00131940678693354 0.00139093503821641 -0.00351252593100071 0.00400167144834995
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00386109319515526 -0.00481638126075268 -0.000110353954369202 0.00617395713925362
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00891052559018135 -0.00483073247596622 0.00771129177883267 0.0127356769517064
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00866891350597143 -0.00294971093535423 0.00423498591408134 0.0100889028981328
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00133647781331092 -0.00319556472823024 0.00240772264078259 0.00421840418130159
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00784184597432613 -0.00270806136541069 -0.00497457291930914 0.00967339240014553
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00989384204149246 0.000315075740218163 -0.0101834516972303 0.0142017630860209
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00801059789955616 0.00564188091084361 -0.00536581035703421 0.0111710531637073
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00202890485525131 0.00991234742105007 -0.00843101367354393 0.0131701584905386
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00192457297816873 0.0124377971515059 -0.000342154671670869 0.0125904669985175
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00538147846236825 0.0156199261546135 -0.00461320579051971 0.0171529613435268
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00420928886160254 0.0107831200584769 0.00675163418054581 0.0134006841108203
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00675014732405543 0.00250110239721835 0.0115166939795017 0.0135813932865858
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.000303695793263614 -0.00787051301449537 0.00570761086419225 0.00972697418183088
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00540775898844004 -0.00799230393022299 -0.00734401308000088 0.0121266366913915
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00427056709304452 -0.00262145651504397 -0.0182488616555929 0.0189243424683809
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00752281816676259 0.00358195812441409 -0.00394704891368747 0.00921967532485723
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00411770911887288 0.00616245716810226 0.00332700810395181 0.00812406186014414
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0188161954283714 0.00664071412757039 0.00165274343453348 0.0200219843536615
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0198325719684362 0.0138336885720491 -0.00365845579653978 0.024455800652504
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0190170202404261 0.0109884049743414 -0.0129035897552967 0.0254734121263027
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0122043816372752 0.00194044120144099 -0.0105030760169029 0.0162181034684181
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00417650444433093 -0.014000684954226 -0.00707382243126631 0.0162327233701944
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00247184303589165 -0.0189037211239338 0.00606183428317308 0.0200051628053188
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0023091419134289 -0.00556096853688359 -0.00111432757694274 0.00612358003854752
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0023932964541018 0.00212472607381642 -0.00177145504858345 0.00365792051889002
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00122367183212191 0.00491228187456727 -0.00299149355851114 0.0058802142739296
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00642586359754205 -0.00251060537993908 0.00411939015612006 0.00803518760949373
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0142903635278344 -0.004780865740031 0.012070526368916 0.0193072203546762
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0169842839241028 -0.0052852570079267 0.00598872918635607 0.0187687166035175
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00820539798587561 -0.00803922303020954 0.000408107007388026 0.0114945294335485
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00491827633231878 -0.00898517947643995 -0.00600751442834735 0.0118748946115375
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.011640002951026 -0.00493362452834845 -0.00921338424086571 0.0156434252858162
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0123069891706109 0.000960511155426502 -0.00123716238886118 0.0124062532559037
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00335127697326243 0.0086178882047534 -0.00716888485476375 0.011700083501637
