TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0102716693654656 0.00836114585399628 0.00106507376767695 0.0132872238755226
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00235229125246406 0.00690597156062722 -0.00638985447585583 0.00969824474304914
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00167007348500192 0.00562526099383831 -0.0105768283829093 0.0120955361053348
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00683283945545554 0.00819343887269497 -0.00605202652513981 0.0122656906023622
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0210421830415726 0.00885070115327835 -0.00733701046556234 0.0239779092371464
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0265887584537268 0.00690441066399217 -0.00624110456556082 0.0281706303358078
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.022313054651022 0.00245764292776585 -0.00449689570814371 0.0228939857333899
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00445303972810507 -0.00246731890365481 0.0119021171703935 0.0129451770335436
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00604798318818212 -0.0021683310624212 0.0227420907467604 0.0236322339624166
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00632137013599277 0.000183932381332852 0.0232201982289553 0.024065975099802
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00984801538288593 0.00351716089062393 0.0033488473854959 0.0109803741797805
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.0182254984974861 0.003288404783234 -0.0117657752707601 0.0219411924481392
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.0219002235680819 0.00108970317523926 -0.0157166458666325 0.0269781425595284
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00890767574310303 0.002312405500561 -0.00257607409730554 0.009556676261127
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00295445881783962 0.00303768645972013 0.00797501672059298 0.00903090555220842
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00460902554914355 0.00549239898100495 0.00811807066202164 0.0108310962095857
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00285612279549241 0.000371294503565878 0.00505811162292957 0.00582063477486372
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0045195915736258 -0.00608940189704299 -0.000915850920137018 0.00763847539201379
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00304559781216085 -0.0157759916037321 0.00268379063345492 0.0162898823618889
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00262302882038057 -0.0211044121533632 -0.00670254975557327 0.0222979970276356
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00234410329721868 -0.0183420926332474 -0.0102939158678055 0.0211634561419487
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00546041643247008 -0.00936019327491522 -0.0172069612890482 0.0203349180519581
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00908517092466354 0.0028558038175106 -0.00726654008030891 0.0119790881872177
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0119251906871796 0.0090468293055892 0.00264029414393008 0.0151995541527867
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0121762249618769 0.0118150664493442 0.0106690283864737 0.0200420673936605
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0202690120786428 0.00390953617170453 0.00836277473717928 0.0222722534090281
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0166546050459146 0.00243628909811378 0.00465101003646851 0.0174626242369413
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.008446229621768 0.00180262036155909 0.000877063837833703 0.00868086889386177
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00430017989128828 0.00150605838280171 0.000200424052309245 0.0045606940984726
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00511716352775693 0.00433628726750612 0.00235955766402185 0.00711029255762696
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0133201191201806 0.00783109199255705 -0.000376252370188013 0.0154561689123511
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0160614959895611 0.00743052503094077 -0.0023066729772836 0.0178467109799385
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0102144703269005 0.00358489621430635 -8.87791393324733e-05 0.0108256535604596
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00533392233774066 -0.0068748788908124 0.0122018754482269 0.0149866761639714
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.0145671246573329 -0.0107553396373987 0.0216428562998772 0.0282186400145292
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.0101142348721623 -0.0101872850209475 0.0211228840053082 0.0255392789840698
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00924099050462246 -0.00175038352608681 0.00539669208228588 0.0108436169102788
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0236911736428738 0.00263005099259317 -0.00726809399202466 0.0249201543629169
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.0285479780286551 0.00150357431266457 -0.00985218305140734 0.0302376132458448
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.0149433678016067 -0.00200052256695926 0.00103446957655251 0.015112129971385
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00677540246397257 -0.00608302233740687 0.00794403534382582 0.0120837474241853
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00158728833775967 -0.00627338839694858 0.00350786722265184 0.00736070796847343
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00323170237243176 -0.00913137849420309 -0.00207975157536566 0.00990713573992252
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00208152062259614 -0.00961445737630129 -0.00592040689662099 0.0114813651889563
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00554285198450089 -0.0112953148782253 -0.000391826761187986 0.0125881237909198
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00415390403941274 -0.00987712200731039 -0.00443474715575576 0.0115965269505978
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00583178829401731 -0.00641071749851108 -0.00770554877817631 0.0115966601297259
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00193182029761374 -0.000989456544630229 -0.0133244907483459 0.0135001111775637
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00135577644687146 0.00600405037403107 -0.0100009320303798 0.0117433127015829
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00594261242076755 0.0101865911856294 -0.00653074309229851 0.0134807964786887
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00690033240243793 0.0124500142410398 -0.00340347713790834 0.0146356103941798
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0164938569068909 -0.00244978466071188 0.00178434187546372 0.0167699921876192
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.014466448687017 -0.00148482865188271 -0.00226980168372393 0.0147185204550624
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00845494773238897 0.00146624504122883 -0.00530663365498185 0.0100894188508391
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00339432386681437 0.00376893277280033 -0.00636525731533766 0.00813896767795086
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00138146826066077 0.00630198325961828 -0.00258866767399013 0.00695159332826734
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00450320122763515 0.00780258979648352 -0.00180680479388684 0.00918824132531881
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00696742115542293 0.00485043413937092 -0.00375631498172879 0.00928340293467045
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00217322562821209 -0.000895250239409506 -0.00480210222303867 0.0053464537486434
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00858450867235661 -0.0125625655055046 -0.00118640449363738 0.0152616966515779
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0173686593770981 -0.0151729350909591 0.00640647439286113 0.0239359829574823
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0115737449377775 -0.0126580111682415 0.0100077213719487 0.0198577772825956
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0057896887883544 -0.000353653827914968 0.00470001110807061 0.00746563263237476
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.0215859822928905 0.004277637694031 -0.000846658949740231 0.0220220256596804
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.0254065059125423 0.00218257308006287 -0.00275552156381309 0.0256485287100077
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0130393235012889 -0.00640081288293004 0.00235807290300727 0.0147158028557897
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00498442444950342 -0.0126108676195145 0.00174469279590994 0.0136719578877091
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00115976762026548 -0.0140020381659269 -0.00680322805419564 0.0156104462221265
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00545690907165408 -0.0127177853137255 -0.0107293454930186 0.0175111051648855
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00541862100362778 -0.00767738604918122 -0.0108526479452848 0.0143556147813797
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00964549090713263 -0.00202829600311816 -0.00376971531659365 0.0105527359992266
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0095714945346117 0.00379251199774444 -0.00531332986429334 0.0115856863558292
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0149301066994667 0.00631881691515446 -0.0055547640658915 0.0171374138444662
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.0141174523159862 0.00568395527079701 -0.00494780344888568 0.0160028301179409
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.010033443570137 0.0049190241843462 -0.00358742568641901 0.0117361154407263
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00168505625333637 0.00330792530439794 -0.00691879075020552 0.00785184372216463
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00257132831029594 0.00335326511412859 -0.00993884261697531 0.0107998475432396
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0161491800099611 -0.00630873534828424 -0.012049600481987 0.0211137179285288
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0146160256117582 -0.00393432239070535 -0.0141132948920131 0.0206952206790447
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0083210626617074 0.00289601110853255 -0.00957183726131916 0.0130094978958368
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00237027672119439 0.00854868721216917 -0.00693316757678986 0.0112590882927179
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00214985944330692 0.0134496055543423 0.00157969037536532 0.0137116443365812
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00108990480657667 0.0122478622943163 0.00323541439138353 0.0127147920429707
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00278343772515655 0.00671434355899692 -0.00021891032520216 0.00727171637117863
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.000710179563611746 -0.0019299277337268 -0.00668767280876637 0.00699670938774943
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00538533041253686 -0.0123132420703769 -0.0104857413098216 0.0170460697263479
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0150417117401958 -0.0131527138873935 -0.00458877114579082 0.0205013118684292
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0121081136167049 -0.00876644067466259 0.00306385289877653 0.0152592295780778
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00077280355617404 0.00557842617854476 0.00550102815032005 0.00787257123738527
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.0135404458269477 0.0100573021918535 0.00592479482293129 0.0178772546350956
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0174845326691866 0.00694550992920995 0.00515526626259089 0.0195070691406727
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.0085515845566988 -0.00529685616493225 0.00937979016453028 0.0137537904083729
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.000972666370216757 -0.0121072437614202 0.00691937888041139 0.013978885486722
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00426764972507954 -0.0128926550969481 -0.00112876668572426 0.0136274537071586
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.000295593781629577 -0.0093291699886322 -0.00371962017379701 0.0100477039813995
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.000359127501724288 -0.00495397951453924 -0.00446403259411454 0.00667820870876312
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00394388101994991 1.33928333525546e-05 0.00139639235567302 0.00418381299823523
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00703403120860457 0.00435210717841983 0.000196119784959592 0.00827386789023876
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0155929252505302 0.00622014887630939 0.0035773019772023 0.0171646922826767
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.019146790727973 0.00305850221775472 0.00643567135557532 0.0204296819865704
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0149509375914931 -0.000787145807407796 0.0035009088460356 0.0153755154460669
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00469721481204033 -0.00575726479291916 -0.00678858952596784 0.010064534842968
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00205162703059614 -0.00677760317921638 -0.0150840366259217 0.0166635308414698
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0074922451749444 -0.00867903977632523 -0.0160611532628536 0.0197337307035923
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00817122217267752 -0.00656886072829366 -0.0179950185120106 0.0208264142274857
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00407737959176302 0.00108095502946526 -0.00983427558094263 0.0107007687911391
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.0027482220903039 0.00538880564272404 -0.0106248091906309 0.0122261410579085
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000314623786835 0.0102668097242713 -0.00197830889374018 0.0104604056105018
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00386080774478614 0.00634584063664079 -0.00210056221112609 0.00771931931376457
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00878953095525503 0.00215044082142413 -0.00285763805732131 0.0094892755150795
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00882316660135984 -0.00517654977738857 -0.00963800866156816 0.014054755680263
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00440730713307858 -0.00951508525758982 -0.0135705173015594 0.017149930819869
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00573825230821967 -0.00678288331255317 -0.00768020376563072 0.0117439590394497
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00650477455928922 0.000606581568717957 0.000572073098737746 0.00655799545347691
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.000793466402683407 0.0148633690550923 0.00302557996474206 0.0151889258995652
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00943934544920921 0.0194228887557983 0.00282329693436623 0.0217789076268673
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.0132897133007646 0.0162255316972733 -0.000549497257452458 0.020980617031455
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00742869358509779 0.00488864397630095 0.00256665865890682 0.00925592053681612
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00166628090664744 -0.0013975789770484 0.000484900083392859 0.00222819368354976
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00336784333921969 -0.00196684245020151 -0.00128812668845057 0.00410732394084334
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00151469896081835 -0.000463792326627299 0.00228380900807679 0.00277942442335188
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00206353794783354 -0.00127619807608426 0.00429632002487779 0.00493408925831318
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.000607290246989578 -0.00217204890213907 0.00511998496949673 0.00559471547603607
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00615812232717872 -0.00343961804173887 -0.00198787171393633 0.00732837477698922
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.0161397103220224 -0.00172766577452421 0.000506267417222261 0.0162398088723421
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0219714269042015 -0.00379629619419575 0.0100599648430943 0.0244613643735647
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0168826747685671 -0.00558751961216331 0.0136197367683053 0.0223996043205261
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00556562002748251 -0.0112586999312043 0.00582564296200871 0.0138445859774947
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00238385354168713 -0.0130162471905351 -0.00326447933912277 0.0136294635012746
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00366773712448776 -0.00898604560643435 -0.0123141817748547 0.0156792979687452
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00487499870359898 -0.00920649617910385 -0.0103994403034449 0.0147198345512152
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00117738463450223 -0.00405712192878127 0.00693386560305953 0.00811941921710968
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00288055650889874 -0.00257328059524298 0.00840693525969982 0.00925180781632662
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00301157007925212 0.0027862205170095 0.0166795179247856 0.0171766951680183
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0112562356516719 -0.00108644110150635 0.00879140943288803 0.0143238287419081
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0175240766257048 -0.00125337846111506 0.00558958947658539 0.018436586484313
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0191873870790005 -0.00522623024880886 -0.00280863395892084 0.0200837682932615
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0133765898644924 -0.00381382717750967 -0.00477843685075641 0.0147075457498431
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00243586371652782 -0.000992945046164095 0.000317841215291992 0.00264960271306336
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00255720969289541 0.00585572561249137 0.00513686006888747 0.00819854717701674
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 8.00969719421118e-05 0.0174893941730261 0.00300039141438901 0.0177450738847256
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00773811619728804 0.0240254793316126 -0.000768833502661437 0.0252525880932808
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0139677030965686 0.0229246020317078 -0.00534028932452202 0.0273706540465355
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0106809390708804 0.0148448087275028 -0.000173016625922173 0.0182888153940439
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0066876751370728 0.00843184348195791 0.00143991434015334 0.0108579155057669
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.000454810477094725 0.00732350908219814 0.00670054275542498 0.00993669498711824
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00193418189883232 0.00480689620599151 0.0117080342024565 0.0128033347427845
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00486608222126961 -0.00272139185108244 0.0128324143588543 0.0139912683516741
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00275537744164467 -0.0101784421131015 0.00466917548328638 0.0115323020145297
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00381929473951459 -0.0164938028901815 -0.00678987335413694 0.018241023644805
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0134582193568349 -0.0114439772441983 -0.00755545077845454 0.0192138776183128
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0193344336003065 -0.00799930561333895 0.00583554897457361 0.0217224042862654
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0143476398661733 -0.002262641210109 0.0137833617627621 0.0200238712131977
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00465748831629753 -0.00487733213230968 0.0120388260111213 0.0137990545481443
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00256802723743021 -0.00547806126996875 0.00507455226033926 0.00789651833474636
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.000843781395815313 -0.011050215922296 -0.00444775074720383 0.011941596865654
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00141729682218283 -0.0121619030833244 -0.00256544211879373 0.0125100798904896
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000975266855675727 -0.00859380792826414 0.0165206789970398 0.0186477210372686
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00363839324563742 -0.00958766043186188 0.0150364609435201 0.0182004477828741
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00582268042489886 -0.00460013188421726 0.0210585556924343 0.0223277322947979
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0169018153101206 -0.00811994448304176 0.00824025180190802 0.0204818602651358
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0232567768543959 -0.00470431009307504 0.00536682875826955 0.0243271682411432
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0253975931555033 -0.0062109692953527 -0.00196395139209926 0.0262196678668261
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0181812513619661 -0.00147860241122544 -0.000472563755465671 0.0182473957538605
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0072332052513957 0.00146126502659172 0.0056324377655983 0.00928325951099396
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00035954502527602 0.00868282373994589 0.00848220102488995 0.0121436584740877
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00218043499626219 0.0191066917032003 0.00245774909853935 0.0193871222436428
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00797945167869329 0.0263987742364407 -0.00490100402384996 0.0280104763805866
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0153703298419714 0.0261837281286716 -0.0121199013665318 0.0326913855969906
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0127355819568038 0.020353963598609 -0.00742751266807318 0.0251325853168964
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0102962506935 0.014104743488133 -0.00555225368589163 0.0183244124054909
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00204566982574761 0.0128398099914193 0.00398963829502463 0.013600098900497
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00027840698021464 0.00813496485352516 0.0111872497946024 0.0138350902125239
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00340755935758352 -0.00242040259763598 0.015569007024169 0.0161202922463417
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00120844843331724 -0.0126085188239813 0.00374336517415941 0.0132078714668751
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00498198065906763 -0.0221691839396954 -0.0100978882983327 0.0248648393899202
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0137525610625744 -0.0156656354665756 -0.0146837886422873 0.0254982095211744
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0190708562731743 -0.0106365289539099 0.00172354781534523 0.0219044275581837
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0138806877657771 -0.00117505399975926 0.0141969844698906 0.0198899134993553
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00523463124409318 -0.0022631308529526 0.0183335430920124 0.0192000493407249
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00141601450741291 -0.00235521490685642 0.0138445738703012 0.0141146862879395
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.000277835497399792 -0.00401423964649439 0.0135025754570961 0.0140893878415227
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00410679401829839 0.00338998110964894 0.0146073158830404 0.015547713264823
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00677223922684789 0.0127079840749502 0.0167183037847281 0.0220648534595966
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00450468109920621 0.0167954303324223 0.009146424010396 0.0196477919816971
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00179459585342556 0.0145610878244042 0.0096636675298214 0.0175679344683886
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0120984064415097 0.0121609726920724 -0.00999730452895164 0.0198546405881643
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0111459251493216 0.017660865560174 -0.0112153850495815 0.0237049087882042
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0044691264629364 0.0192869994789362 -0.0189072359353304 0.0273759923875332
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00120321323629469 0.0156981442123652 -0.00773974880576134 0.0175437498837709
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.000546282564755529 0.00575004843994975 0.00559686403721571 0.0080427834764123
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0175802782177925 0.00534679088741541 -1.17126101031317e-05 0.0183753781020641
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0199164226651192 0.0136257149279118 -0.000564386486075819 0.0241379886865616
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0183722171932459 0.0235419664531946 -0.0139911780133843 0.0329775027930737
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.000253878097282723 0.0195899307727814 -0.000609658774919808 0.019601060077548
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.000264640751993284 0.00585842598229647 -0.00242131762206554 0.00634460151195526
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00468170549720526 -0.0074739814735949 -0.00937677919864655 0.0128725580871105
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0129953678697348 -0.00730839651077986 -0.0202075093984604 0.0251124612987041
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00776869291439652 0.00596792809665203 -0.0171267427504063 0.0197305362671614
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00571332173421979 0.0183861646801233 0.00470121437683702 0.0198190435767174
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00669301766902208 0.0204877573996782 0.0151241747662425 0.0263303127139807
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00289278826676309 0.00835262052714825 0.0139260487630963 0.0164945237338543
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00908372458070517 -0.00861313845962286 0.00133109139278531 0.0125885661691427
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00529333902522922 -0.0181033294647932 -0.00208102120086551 0.0189757905900478
