TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -8.17338295746595e-05 -0.00125774112530053 0.00386252743192017 0.00406296830624342
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.000535765080712736 -0.000404752674512565 -0.00142523017711937 0.00157548405695707
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00209555844776332 -0.00055153772700578 -0.00821636058390141 0.00849730242043734
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00406203838065267 -0.000497776258271188 -0.0159451887011528 0.0164619870483875
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00537671614438295 0.000123638470540754 -0.0212940648198128 0.0219627320766449
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00569169223308563 0.00149314664304256 -0.0240725837647915 0.0247813258320093
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00561801623553038 0.00220874813385308 -0.0251219477504492 0.0258370451629162
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0053601348772645 0.00190180854406208 -0.0247251410037279 0.0253708586096764
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00497761182487011 0.000430760206654668 -0.0231933258473873 0.0237253569066525
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0038266486953944 -0.000731820822693408 -0.0189079977571964 0.0193052124232054
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00226547033526003 -0.000606841698754579 -0.0125311072915792 0.0127486968412995
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00023169003543444 0.000790157821029425 -0.00405891612172127 0.00414159754291177
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00163124583195895 0.00247498019598424 0.00484385574236512 0.00567885814234614
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.003124755108729 0.00329702068120241 0.0114385774359107 0.0123075386509299
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00344286090694368 0.00327280582860112 0.0139769092202187 0.0147620644420385
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00255873030982912 0.00248005101457238 0.0109861958771944 0.011549643240869
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00112931593321264 0.00157529627904296 0.0062865698710084 0.00657859211787581
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.000113982481707353 0.000488185411086306 0.00190211541485041 0.00196706899441779
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.000413525965996087 -0.000318115140544251 0.000418961892137304 0.000669126340653747
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.000276820239378139 -0.000846417329739779 -0.000293022487312555 0.000937504111789167
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00028509643743746 -0.00102788093499839 -0.00065515487222001 0.00125181756448001
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.000470168219180778 -0.00104750436730683 -0.00117056898307055 0.00163968151900917
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00430451240390539 -0.00772821484133601 0.00837442744523287 0.0121813453733921
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00389253906905651 -0.00635660067200661 0.0067586419172585 0.0100616831332445
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00285280123353004 -0.00353250396437943 0.00467131612822413 0.00651446497067809
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00163583015091717 -0.000371658796211705 0.00170622207224369 0.00239275256171823
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000524727161973715 0.00147448817733675 -0.000817964959423989 0.00176593335345387
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.000679641671013087 0.0015269733266905 -0.00622467463836074 0.0064451633952558
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00221249833703041 0.000530511664692312 -0.0130473123863339 0.0132442051544785
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00473527191206813 5.10374957229942e-05 -0.0210804156959057 0.021605771034956
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00651193363592029 0.000955339230131358 -0.02634247392416 0.0271522365510464
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00692747626453638 0.00244001462124288 -0.0288196448236704 0.0297408048063517
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00635228352621198 0.00318542309105396 -0.0286080669611692 0.029477447271347
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00544769130647182 0.00230285548605025 -0.026962224394083 0.0276032965630293
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00466424180194736 0.000679107790347189 -0.024158263579011 0.0246137771755457
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00348845822736621 -0.000374724215362221 -0.0195805486291647 0.0198924019932747
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00224218959920108 0.000192875828361139 -0.0135488575324416 0.0137344878166914
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.000607283553108573 0.00161826540715992 -0.00645272620022297 0.00668021338060498
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.000883976346813142 0.00318059488199651 0.000472087878733873 0.00333473621867597
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00226069055497646 0.00369598786346614 0.00464016944169998 0.00634840317070484
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00257342075929046 0.00386605085805058 0.00500960322096944 0.00683117611333728
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00171840202528983 0.00331767578609288 0.000508620752952993 0.00377075234428048
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -4.99012967338786e-05 0.00288136070594192 -0.00482882093638182 0.00562336575239897
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00141828169580549 0.00183696649037302 -0.00900800712406635 0.00930215884000063
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00191697548143566 0.000827000942081213 -0.00963760074228048 0.00986113958060741
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00187387457117438 -0.000299895356874913 -0.00911798793822527 0.00931338034570217
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00145689479541034 -0.0010535983601585 -0.00830298941582441 0.00849542487412691
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00137524760793895 -0.00137210183311254 -0.00827736128121614 0.00850227475166321
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00542556075379252 -0.00701302383095026 0.00471969973295927 0.0100446389988065
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00499098049476743 -0.00512344902381301 0.00297198048792779 0.00774546852335334
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00386290298774838 -0.00160794972907752 0.000523457420058548 0.00421681487932801
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00232300232164562 0.00187352590728551 -0.0028393033426255 0.00411923322826624
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.000823054695501924 0.00330633320845664 -0.00564301619306207 0.00659188069403172
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.000690453161951154 0.00268621393479407 -0.011078811250627 0.0114207062870264
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00226108706556261 0.00129056139849126 -0.0179442353546619 0.0181321166455746
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00515779200941324 0.000736668123863637 -0.0259765479713678 0.0264938957989216
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00719285663217306 0.00194624322466552 -0.0308957938104868 0.0317816771566868
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00741387810558081 0.00329333054833114 -0.0323353707790375 0.0333374813199043
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00611239764839411 0.00387066137045622 -0.0305214338004589 0.0313672013580799
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0044039124622941 0.00250353268347681 -0.0275495629757643 0.0280114356428385
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00319918105378747 0.000969699176494032 -0.0238912925124168 0.0241240318864584
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00216820114292204 0.000173151944181882 -0.0196609683334827 0.0197809189558029
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00139338069129735 0.00114969979040325 -0.0144043015316129 0.0145171359181404
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.000465021032141522 0.00248756958171725 -0.00911009591072798 0.00945505686104298
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.000432672590250149 0.00380660896189511 -0.00401631509885192 0.00555051909759641
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00136604986619204 0.00391244376078248 -0.00179767329245806 0.00451718224212527
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00145851832348853 0.00411771843209863 -0.00270366831682622 0.00513738254085183
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.000589802395552397 0.00358245405368507 -0.00767094315961003 0.00848676729947329
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00112663675099611 0.00344479945488274 -0.0128915226086974 0.0133913150057197
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00255637872032821 0.00242719100788236 -0.0164840146899223 0.0168567206710577
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00306050362996757 0.00135935691650957 -0.0162923485040665 0.0166329536587
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00312723848037422 -0.000205505159101449 -0.0150514682754874 0.0153742823749781
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00282722781412303 -0.00147241551894695 -0.0134321376681328 0.0138052003458142
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00286884210072458 -0.00210862467065454 -0.0131591679528356 0.0136323235929012
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00604178756475449 -0.00656537944450974 0.00290641654282808 0.00938374456018209
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.005544139072299 -0.004472266882658 0.0011290522525087 0.00721203209832311
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0043366733007133 -0.000701052602380514 -0.00141818425618112 0.00461621675640345
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00263162283226848 0.00291666272096336 -0.00515657104551792 0.00648248288780451
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00099182955455035 0.0041705216281116 -0.00845375098288059 0.00947854854166508
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.000741200521588326 0.00331776845268905 -0.0142061375081539 0.0146072348579764
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00231228396296501 0.00180566823109984 -0.0210493989288807 0.0212528668344021
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00531038735061884 0.00125602737534791 -0.0287353284657001 0.0292488783597946
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0073846890591085 0.00263475184328854 -0.033316507935524 0.0342266745865345
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00744508113712072 0.00386373768560588 -0.0342798456549644 0.0352911539375782
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00581327266991138 0.00430065207183361 -0.0319821164011955 0.0327894128859043
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00375938205979764 0.00256860814988613 -0.0284863617271185 0.0288479384034872
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00244939094409347 0.00102808338124305 -0.0244075022637844 0.0245516318827868
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00158507539890707 0.0003634849563241 -0.0202191043645144 0.0202843975275755
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00104283157270402 0.00159580993931741 -0.0150423962622881 0.0151627101004124
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.000383035774575546 0.00288642407394946 -0.0104298461228609 0.0108286589384079
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.000393282214645296 0.00404927739873528 -0.0060646403580904 0.00730282021686435
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00121671473607421 0.00385673111304641 -0.00491624232381582 0.00636586267501116
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00123354396782815 0.0041306926868856 -0.00655866600573063 0.00784858874976635
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.000363885803380981 0.00372128072194755 -0.0116548612713814 0.012239939533174
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00142888864502311 0.0039643831551075 -0.0165227875113487 0.0170517023652792
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00292354286648333 0.00304302829317749 -0.0195331871509552 0.0199838057160378
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00353364599868655 0.00193446769844741 -0.0189577527344227 0.0193810537457466
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00381318712607026 5.96836107433774e-05 -0.017769543454051 0.0181741751730442
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00361937354318798 -0.00152451265603304 -0.0160698071122169 0.0165427532047033
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00380922644399107 -0.00231074588373303 -0.0159341040998697 0.0165452528744936
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0120411068201065 0.00521407602354884 0.0226074978709221 0.0261395052075386
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0121005577966571 0.00507512642070651 0.0223128460347652 0.0258851982653141
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0126331262290478 0.00411055935546756 0.0218237843364477 0.0255493652075529
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0114564681425691 0.0034927895758301 0.01857621781528 0.022102627903223
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00904672220349312 0.00343909393996 0.0133409602567554 0.0164818614721298
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00583749683573842 0.00463157705962658 0.00760648725554347 0.0106483111158013
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00197736150585115 0.00772851193323731 0.00290476274676621 0.00848984718322754
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.000879382132552564 0.0116177126765251 0.000725065066944808 0.0116734867915511
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00337122776545584 0.0155979339033365 -0.000227973592700437 0.0159597210586071
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00321898469701409 0.0177857987582684 -0.000857634760905057 0.0180950835347176
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0013939404161647 0.0167532656341791 -0.00179763720370829 0.0169069934636354
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00119128648657352 0.0127401370555162 -0.00685112457722425 0.0145144127309322
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00291504454798996 0.00686062872409821 -0.0125087164342403 0.0145613774657249
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00304651982150972 0.00157219509128481 -0.0195180922746658 0.0198168866336346
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00304998503997922 -0.00128827570006251 -0.0206253845244646 0.0208894368261099
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00232547358609736 -0.00252447207458317 -0.0200369767844677 0.0203288272023201
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00153484009206295 -0.00210646074265242 -0.0178835354745388 0.0180724579840899
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000262052199104801 -0.00261244946159422 -0.0195523239672184 0.0197278205305338
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00211123237386346 -0.00275926338508725 -0.0230920184403658 0.0233519189059734
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00307452538982034 -0.00337256235070527 -0.0272865425795317 0.0276655424386263
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00301665556617081 -0.00303272856399417 -0.0291036702692509 0.0294163431972265
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00188500818330795 -0.0019325683824718 -0.0295865628868341 0.0297094732522964
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00142077391501516 -0.000621611019596457 -0.0296807717531919 0.0297212582081556
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00237514660693705 0.000850051641464233 -0.0329976454377174 0.0330939367413521
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00396301411092281 0.00133974105119705 -0.0363744422793388 0.0366142094135284
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00520228734239936 0.00176145683508366 -0.0392464436590672 0.0396289005875587
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0112141380086541 0.00566697912290692 0.0208630003035069 0.0243543889373541
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0113589586690068 0.00562589103356004 0.0203893929719925 0.0240084137767553
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0116576282307506 0.00515537755563855 0.0191350597888231 0.0229919273406267
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0107731325551867 0.00504862377420068 0.0158124919980764 0.0197884794324636
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00870058406144381 0.00547605380415916 0.0105173848569393 0.0147072337567806
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00615891627967358 0.00692631304264069 0.00527735520154238 0.0106656709685922
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00264581688679755 0.00973259564489126 0.000512279337272048 0.0100988214835525
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.000217096312553622 0.0133495768532157 -0.00148457509931177 0.013433625921607
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00277448631823063 0.0168884079903364 -0.00258141732774675 0.0173083748668432
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00273277703672647 0.0190853234380484 -0.00291952746920288 0.0194997768849134
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.000896782672498375 0.0180583521723747 -0.00372227211482823 0.0184597838670015
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00143925473093987 0.0138802425935864 -0.00801592972129583 0.0160930957645178
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00304276100359857 0.00739272870123386 -0.0128542892634869 0.0151374889537692
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00331296306103468 0.00132933352142572 -0.0181805919855833 0.0185277294367552
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00361892092041671 -0.00214872136712074 -0.0182939879596233 0.0187718831002712
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00311116315424442 -0.00340117723681033 -0.0169265307486057 0.0175429414957762
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00216724653728306 -0.00294597563333809 -0.0150528401136398 0.0154907619580626
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.000311507261358202 -0.00318348198197782 -0.016502408310771 0.0168095529079437
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00150094227865338 -0.00335792708210647 -0.0198842398822308 0.020221559330821
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00217066169716418 -0.00393975153565407 -0.0232469439506531 0.0236781295388937
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00173770589753985 -0.00365325040183961 -0.0248366594314575 0.0251639727503061
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0003448246861808 -0.00240736687555909 -0.0255370456725359 0.0256525836884975
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.000125233069411479 -0.000661858823150396 -0.0269011147320271 0.0269095469266176
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00113204284571111 0.00138031749520451 -0.0316045545041561 0.0316549316048622
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00325061264447868 0.0023343013599515 -0.0363445729017258 0.0365642383694649
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00471393298357725 0.00289327185600996 -0.0396206639707088 0.0400048643350601
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00859530176967382 0.00616760132834315 0.0146344164386392 0.0180578138679266
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00868959352374077 0.00627618050202727 0.0138893937692046 0.017544649541378
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00864010583609343 0.00642968248575926 0.0118566509336233 0.0160178784281015
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00818731635808945 0.00698743900284171 0.00924787763506174 0.0141908312216401
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00686184968799353 0.00826152507215738 0.00501455413177609 0.0118525754660368
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00568340811878443 0.0101880626752973 0.00162615708541125 0.0117788854986429
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00341236731037498 0.0125740803778172 -0.00216312077827752 0.0132072269916534
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00146286049857736 0.0154282245784998 -0.00329525279812515 0.0158438868820667
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.000653948402032256 0.0181134305894375 -0.00454394007101655 0.0186861287802458
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.000876792415510863 0.0205219946801662 -0.0051483390852809 0.0211760811507702
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.000412612716900185 0.0200195051729679 -0.00644894270226359 0.0210366267710924
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00197111465968192 0.0161102619022131 -0.00959826447069645 0.0188561007380486
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00351149868220091 0.00891495775431395 -0.0116942673921585 0.0151182990521193
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00434942170977592 0.00144529051613063 -0.0127789340913296 0.0135759897530079
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00544732948765159 -0.00326399924233556 -0.00984071381390095 0.0117118200287223
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00496110133826733 -0.0047167781740427 -0.00725008826702833 0.00997117348015308
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00313862389884889 -0.00369645887985826 -0.00663973670452833 0.00822197459638119
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.000842620676849037 -0.00309623684734106 -0.00861609727144241 0.00919422786682844
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.000347994035109878 -0.0032233230303973 -0.0115654291585088 0.0120112467557192
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.000709674321115017 -0.00417316379025578 -0.012621495872736 0.0133124412968755
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00225912104360759 -0.00423871260136366 -0.0132170030847192 0.0140626979991794
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00379628455266356 -0.00274940975941718 -0.0142753040418029 0.0150251565501094
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00336660444736481 -0.000370052002836019 -0.0184726063162088 0.0187805257737637
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00114771479275078 0.0023061279207468 -0.0266379583626986 0.0267622191458941
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00181035813875496 0.00374981737695634 -0.0346657782793045 0.0349149629473686
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00355695863254368 0.00448789959773421 -0.039403360337019 0.0398173071444035
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00590872811153531 0.00564412167295814 0.00527678430080414 0.00972695369273424
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00592444883659482 0.00583585444837809 0.0045615853741765 0.00948495417833328
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00566478352993727 0.00655236514285207 0.00243134377524257 0.00899637117981911
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00540514755994081 0.00754384463652968 0.000978922471404076 0.00933185406029224
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00472107296809554 0.00933338981121778 -0.00150847155600786 0.01056769490242
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0044860509224236 0.0111516388133168 -0.00306215370073915 0.0124040516093373
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00339754414744675 0.0127399759367108 -0.00576287740841508 0.0143896164372563
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00223550340160728 0.0142748318612576 -0.00686856685206294 0.0159982964396477
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00083026010543108 0.0157444104552269 -0.00861615780740976 0.0179670248180628
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.000385410996386781 0.0178122948855162 -0.00991938542574644 0.0203916803002357
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000738962087780237 0.0178661476820707 -0.0116367610171437 0.0213344674557447
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.000739605689886957 0.014857579022646 -0.0136745488271117 0.0202061366289854
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00158818415366113 0.00831301044672728 -0.0128903174772859 0.0154204005375504
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00270821433514357 0.000969783577602357 -0.00951577164232731 0.00994106661528349
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00466690259054303 -0.00376537814736366 -0.00312241306528449 0.0067607332020998
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00453234883025289 -0.0051684807986021 0.00145231012720615 0.00702599342912436
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0025658446829766 -0.00398427480831742 0.0025593361351639 0.00538592645898461
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.000721159391105175 -0.00314646633341908 0.00226932787336409 0.00394590571522713
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000439348077634349 -0.0032809623517096 0.00117893097922206 0.00351391779258847
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0029526581056416 -0.00438928138464689 0.00232859142124653 0.00577982002869248
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00509633030742407 -0.00474094646051526 0.00141768204048276 0.00710344826802611
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00678843352943659 -0.00336033920757473 -0.00117310602217913 0.0076649128459394
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00588192977011204 -0.000680399127304554 -0.00843236315995455 0.0103036304935813
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00343750976026058 0.00243694172240794 -0.0187240559607744 0.0191923268139362
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.000228690274525434 0.00430222740396857 -0.0282876826822758 0.0286138858646154
