TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.000320150837069377 -0.0135811036452651 0.010024156421423 0.0168829075992107
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00312757608480752 -0.0159204676747322 0.00624533323571086 0.017385259270668
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00443199463188648 -0.0222383644431829 -0.00226356461644173 0.0227883998304605
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00287299905903637 -0.0343770980834961 0.00590723473578691 0.0349990613758564
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00092751468764618 -0.0319627821445465 -0.00167419295758009 0.0320200361311436
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.000132817920530215 -0.0205967612564564 -0.00777856819331646 0.0220170468091965
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00170549342874438 0.00166962691582739 -0.0161363575607538 0.0163119100034237
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.000262861867668107 0.0125271053984761 -0.011515699326992 0.0170178953558207
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00100336398463696 0.0141021497547626 -0.000814727623946965 0.014161255210638
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00124283006880432 0.00173435884062201 -0.00195203546900302 0.00289189722388983
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00624626083299518 -0.00937460083514452 -0.00533896638080478 0.0124660935252905
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00771034834906459 -0.0167245846241713 -0.0143199721351266 0.0233285818248987
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00691960426047444 0.0241011790931225 -0.0150641547515988 0.0292519479990005
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00988357979804277 0.0213527958840132 -0.00450454885140061 0.023956585675478
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.016776917502284 0.0125671103596687 0.0097306901589036 0.0231102462857962
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0189467296004295 0.00550998328253627 0.0154232420027256 0.0250442568212748
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0178747400641441 -0.00122055341489613 0.00942997075617313 0.0202464908361435
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00943157821893692 0.00313976733013988 0.00643951818346977 0.0118439942598343
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000244719121837988 0.0076871607452631 0.00966009870171547 0.0123478677123785
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00933337118476629 0.0173975452780724 0.0130940359085798 0.0236905068159103
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0141942230984569 0.0225685723125935 0.00610880367457867 0.0273520350456238
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0139628248289227 0.0247278101742268 -0.0112823536619544 0.0305567774921656
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00606242148205638 0.0195418875664473 -0.0200963858515024 0.0286793131381273
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00732619827613235 0.00773170590400696 -0.0105569334700704 0.0149967102333903
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0176861304789782 -0.00322495843283832 0.0077674500644207 0.0195839945226908
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0181890111416578 -0.0106446379795671 0.0232228208333254 0.0313599705696106
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00800576619803905 -0.010949382558465 0.0145542845129967 0.0198949370533228
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.000511897727847099 -0.0146470861509442 0.0062414794228971 0.0159296970814466
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00212417100556195 -0.0179936792701483 -0.0114307347685099 0.0214230306446552
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00109819252975285 -0.0243617966771126 -0.0138855036348104 0.0280626155436039
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00581787154078484 -0.0201485343277454 -0.0200372952967882 0.0290052443742752
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00931398011744022 -0.00995530374348164 -0.0118768131360412 0.0180808454751968
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0136549416929483 0.00603064615279436 -0.00419815676286817 0.0155064705759287
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0109442658722401 0.0161789860576391 0.00708264904096723 0.0207774024456739
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00821631401777267 0.0172103960067034 0.00686224037781358 0.0202681012451649
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00433095544576645 0.00893135461956263 0.000780137372203171 0.00995665043592453
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00558769516646862 -0.000637648918200284 -0.00979785062372684 0.0112972036004066
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00634303083643317 -0.00564110791310668 -0.0144887780770659 0.0167922843247652
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00127353274729103 0.0307104792445898 -0.0109145855531096 0.0326172299683094
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00115108455065638 0.0291579272598028 -0.00210418086498976 0.0292564053088427
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00566231040284038 0.0222564022988081 0.0114307710900903 0.0256529077887535
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00646535586565733 0.00825296435505152 0.0140253473073244 0.0175106413662434
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00865045841783285 -0.00261809607036412 0.00678256247192621 0.0112999118864536
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00375433824956417 -0.00223198835738003 0.00511603709310293 0.00672686146572232
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000152089924085885 0.00682646641507745 0.0101447142660618 0.0122286137193441
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00685029942542315 0.0166692528873682 0.0167020726948977 0.0245713219046593
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0101693868637085 0.0223113466054201 0.00770566333085299 0.025701941922307
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0102535914629698 0.0217495616525412 -0.0107263838872313 0.026329355314374
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000391352485166863 0.0172958839684725 -0.0212165135890245 0.0273759234696627
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0156510826200247 0.00705977249890566 -0.0139063531532884 0.0220948737114668
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0254603549838066 -0.00139084295369685 0.00167968322057277 0.0255535785108805
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0207412336021662 -0.00670518027618527 0.0124184284359217 0.025087358430028
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00431488361209631 -0.00336619908921421 0.00500994548201561 0.00741950608789921
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00212811050005257 -0.00157293502707034 0.000459158793091774 0.00268585281446576
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00200429302640259 0.00175369519274682 -0.0128311812877655 0.0131046501919627
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.014034666121006 -0.00255335215479136 -0.0135589148849249 0.0196808446198702
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0200896728783846 -0.00317366421222687 -0.0163645390421152 0.0261048898100853
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0202057175338268 -0.0035356585867703 -0.00121548224706203 0.0205487050116062
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0193453524261713 0.00266703637316823 0.0112600028514862 0.0225420370697975
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0148008782416582 0.00909254886209965 0.0209937393665314 0.027248440310359
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0114277666434646 0.0123987356200814 0.00873175635933876 0.0189885776489973
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00512044643983245 0.0104350466281176 -0.000278776482446119 0.0116269905120134
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00299059133976698 0.00548167992383242 -0.0106222853064537 0.0123217450454831
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00144362600985914 0.00228852895088494 -0.00763674778863788 0.00810193456709385
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00567708490416408 0.0275296121835709 -0.0103871058672667 0.0299666617065668
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00472088810056448 0.0265868213027716 -0.00381812523119152 0.0272713024169207
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00061362492851913 0.0237382091581821 0.0042884717695415 0.0241302754729986
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00292898365296423 0.0108812609687448 0.00568371824920177 0.0126208337023854
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00661472231149673 0.00337694934569299 0.00167786423116922 0.00761403748765588
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00301379663869739 0.0021536045242101 0.00914952531456947 0.00987090636044741
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -4.06742401537485e-05 0.0122266113758087 0.0192479267716408 0.022802947089076
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00650413660332561 0.0157106649130583 0.0284343883395195 0.0331306979060173
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00948771927505732 0.0162815153598785 0.0162527598440647 0.0248848702758551
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0100869201123714 0.00863990373909473 -0.00380892376415431 0.0138167217373848
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0018425730522722 0.00352958892472088 -0.0162206776440144 0.0167021993547678
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0120690185576677 -0.00413708994165063 -0.00939537771046162 0.015844551846385
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0191540904343128 -0.00708588724955916 0.00561206741258502 0.0211798083037138
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0144456150010228 -0.00804704613983631 0.0173172950744629 0.0239440910518169
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00039428542368114 -0.000774795422330499 0.00997164659202099 0.0100094713270664
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00186948047485203 0.00467589404433966 0.0046785376034677 0.00687369331717491
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00599546683952212 0.0127899153158069 -0.0139766968786716 0.0198714770376682
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0211842693388462 0.00929716881364584 -0.0183978881686926 0.0295582972466946
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0244698002934456 0.00612958101555705 -0.0230280980467796 0.0341560579836369
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0227336008101702 -0.00231973920017481 -0.00560219818726182 0.0235283337533474
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0200935918837786 -0.00214644358493388 0.00614817254245281 0.0211224928498268
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0183429960161448 -0.000449282466433942 0.0115545773878694 0.0216835346072912
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0166140161454678 0.00466031860560179 -0.00399802392348647 0.017712377011776
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0069945165887475 0.00736815948039293 -0.0089026615023613 0.0135081615298986
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00115735922008753 0.0103580579161644 -0.0121810529381037 0.0160314347594976
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00774552160874009 0.0112969018518925 -0.0048515941016376 0.0145310377702117
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00470985798165202 0.012283518910408 -0.00348046352155507 0.0136081306263804
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00360144698061049 0.0142283923923969 0.00304381875321269 0.0149894086644053
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00631799781695008 0.0176944453269243 0.00726224249228835 0.0201432537287474
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00792013388127089 0.0105713335797191 0.00860284920781851 0.0157635863870382
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00932959374040365 0.00722169550135732 0.00190852559171617 0.0119514297693968
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00458706868812442 0.00300030084326863 0.0103952186182141 0.0117517476901412
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.000392870482755825 0.00863443408161402 0.0178995802998543 0.0198771916329861
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00234796572476625 0.00475067691877484 0.0269792005419731 0.0274947118014097
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00116697570774704 0.00209231954067945 0.0162292812019587 0.0164051577448845
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00080806587357074 -0.00794275663793087 0.00175414874684066 0.00817419122904539
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00544081907719374 -0.0115519165992737 -0.00763144111260772 0.0148757584393024
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.013110444881022 -0.016445541754365 -0.0028321179561317 0.02122169919312
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0148417130112648 -0.0159638654440641 0.00217149360105395 0.0219051782041788
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00972654018551111 -0.0157828014343977 0.00704213045537472 0.0198316425085068
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00272132060490549 -0.00746218487620354 -0.00194780784659088 0.00817824807018042
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00117865530773997 0.00016436685109511 0.000395456940168515 0.0012540458701551
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00737206777557731 0.0130292633548379 -0.0093004209920764 0.0176240429282188
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0232275184243917 0.0121571188792586 -0.00643551396206021 0.0269949808716774
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0243355985730886 0.00908708106726408 -0.0114413509145379 0.0283848699182272
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.0209403149783611 -0.00419949134811759 -0.000138166302349418 0.0213577058166265
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0163400284945965 -0.00937948562204838 0.00340241543017328 0.0191454347223043
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0167622976005077 -0.0124738467857242 0.00419816747307777 0.0213118754327297
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0179200991988182 -0.00743165193125606 -0.00856601539999247 0.0212069805711508
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00748594896867871 -0.00291975936852396 -0.00850177649408579 0.0116980616003275
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0047873267903924 0.00329743511974812 -0.00398965226486325 0.00705045415088534
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0151065951213241 0.00447247317060828 0.00586300855502486 0.0168103259056807
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0094123100861907 -0.00135606131516397 0.010845847427845 0.0144243855029345
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00798591878265142 0.00117219053208828 0.0142812822014093 0.0164043884724379
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00767242768779397 0.00743219582363963 0.010059479624033 0.01467299554497
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00560968555510044 0.00787852797657251 0.00830813683569431 0.012750094756484
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.0028556389734149 0.0105038248002529 -0.000123711928608827 0.0108857853338122
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00311164651066065 0.00587496487423778 0.0104742646217346 0.012405957095325
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00848835147917271 0.00482405861839652 0.0148067912086844 0.0177359730005264
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00783386081457138 -0.00680875778198242 0.0198654159903526 0.0224134624004364
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00348138995468616 -0.0131501480937004 0.00795355997979641 0.0157577153295279
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00146727566607296 -0.0217947289347649 -0.00321090826764703 0.0220787916332483
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00288252579048276 -0.0220085829496384 -0.0114400796592236 0.0249712262302637
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00555848609656096 -0.0232721362262964 -0.00926597416400909 0.0256582796573639
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.006976333912462 -0.0219035260379314 -0.00683602504432201 0.023982597514987
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00786633230745792 -0.0236369613558054 0.000760316383093596 0.0249231457710266
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0012774431379512 -0.0197133310139179 -0.00289750844240189 0.0199660416692495
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.000605429173447192 -0.0147973923012614 0.000270431046374142 0.0148122413083911
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00149736599996686 -0.000713430752512068 -0.0105524314567447 0.0106819896027446
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0121080679818988 0.00334848347119987 -0.0098066721111536 0.015937015414238
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0143372295424342 0.00432137167081237 -0.0142477722838521 0.0206695292145014
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0153651852160692 -0.00724373711273074 -0.00470854714512825 0.017627565190196
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0142042189836502 -0.0148150827735662 -0.00395599193871021 0.0209020674228668
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0153543185442686 -0.0200854782015085 -0.0037011313252151 0.0255515147000551
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0165808163583279 -0.0170968472957611 -0.00938482396304607 0.0255988407880068
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00543366419151425 -0.010216448456049 -0.00414045713841915 0.0122899916023016
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00696380902081728 -0.00125795917119831 0.00455707451328635 0.00841688923537731
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.0173525772988796 0.00340932561084628 0.0123617416247725 0.0215765628963709
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0180835761129856 -0.00930186361074448 0.0168922860175371 0.026436522603035
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0137617038562894 -0.00631228135898709 0.0190210212022066 0.0243110805749893
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.007389553822577 -0.00017643443425186 0.0083109000697732 0.0111223962157965
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00109322194475681 0.00400056829676032 0.00251817889511585 0.00485189724713564
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00888133514672518 0.00816969573497772 -0.00955233070999384 0.0153905507177114
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0151421679183841 0.00349735235795379 -0.000548934214748442 0.0155504997819662
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0170860551297665 -0.00155834667384624 0.00164146779570729 0.0172353163361549
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0105973351746798 -0.0135661801323295 0.0056032701395452 0.0181036293506622
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00302488869056106 -0.0173522587865591 -0.00351271661929786 0.0179607905447483
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00323702278546989 -0.0185935478657484 -0.00817593839019537 0.0205680411309004
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00291090342216194 -0.0142275560647249 -0.009806914255023 0.0175234787166119
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00468631088733673 -0.0134160211309791 -0.00709988083690405 0.0158858243376017
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00785224046558142 -0.0171022303402424 -0.00720073748379946 0.0201493073254824
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0128257600590587 -0.0248272698372602 -0.00309118744917214 0.0281149242073298
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00946316309273243 -0.0274624992161989 -0.00323438784107566 0.0292267259210348
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00541810411959887 -0.0230908859521151 0.000477180670714006 0.0237228292971849
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.000797106942627579 -0.0079734530299902 -0.00811026245355606 0.0114012146368623
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00330110406503081 0.000894841039553285 -0.00993902981281281 0.01051105838269
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0067319143563509 0.0036791127640754 -0.0120888836681843 0.0143176689743996
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0114865517243743 -0.00627691578119993 -0.00213915412314236 0.0132633531466126
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0131918443366885 -0.0159743893891573 0.00257301470264792 0.0208764523267746
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.0113379862159491 -0.0200617350637913 0.00381347630172968 0.0233573485165834
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0104275718331337 -0.0171974282711744 0.000310009520035237 0.0201142206788063
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.000233640937949531 -0.00819152873009443 -7.33824927010573e-05 0.00819518882781267
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00667982129380107 -0.00248958193697035 0.00475973635911942 0.00857164617627859
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.014058243483305 0.00123424385674298 0.00704411882907152 0.015772670507431
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00615345919504762 -0.00949771422892809 0.0146681796759367 0.0185263901948929
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00240227160975337 -0.00833309162408113 0.0125853791832924 0.0152840791270137
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00672486703842878 -0.00545492814853787 -0.00506066530942917 0.0100294779986143
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0176889970898628 0.000154721332364716 -0.0127071002498269 0.0217806100845337
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0262749176472425 0.00616117659956217 -0.0220489203929901 0.0348494797945023
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0289264768362045 0.00510705867782235 -0.00841854698956013 0.0305564235895872
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0252908430993557 0.000411239161621779 -0.00191893777810037 0.025366872549057
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.0155056854709983 -0.00863991770893335 0.00444374699145555 0.0182981248944998
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00786878541111946 -0.0102429566904902 -0.00106966262683272 0.0129607142880559
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00329855317249894 -0.0068784411996603 -0.00166407995857298 0.00780785316601396
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00612784596160054 -0.00102230790071189 -0.0023048035800457 0.00662629073485732
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00386575516313314 0.00039391263271682 0.000762604235205799 0.00395989837124944
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00213137571699917 -0.00796421244740486 0.00190860126167536 0.00846251752227545
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0116464691236615 -0.0199355036020279 0.00987979955971241 0.0251132436096668
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00915796216577291 -0.0290531162172556 0.010704230517149 0.032288271933794
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.000462986412458122 -0.0257500763982534 0.00697657093405724 0.0266824550926685
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0104636931791902 -0.0125920278951526 -0.00896403286606073 0.0186655260622501
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00804880913347006 -0.00113510468509048 -0.0177016109228134 0.019478676840663
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.000765650242101401 0.000966188788879663 -0.0173321310430765 0.0173759162425995
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00971217732876539 -0.00761400023475289 -0.00923384912312031 0.0154130905866623
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.0134560195729136 -0.0174499563872814 -0.003024872392416 0.0222421959042549
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00776042323559523 -0.0180280394852161 -0.00485393032431602 0.0202186796814203
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00466836662963033 -0.0132621275261045 -0.00312142306938767 0.0144021157175303
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00348866591230035 -0.00158166384790093 -0.00217570108361542 0.00440523819997907
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00296407681889832 0.00271680601872504 0.00720264203846455 0.00824892893433571
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00588983483612537 0.00707241054624319 0.00972833018749952 0.0133921457454562
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00121688446961343 -0.0091034397482872 0.0100049125030637 0.0135812992230058
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.000994824687950313 -0.00717640994116664 0.00827958807349205 0.0110019147396088
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00830481015145779 -0.0035984767600894 -0.00806838739663363 0.0121250888332725
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0168022122234106 0.00467454921454191 -0.0145381232723594 0.0227051265537739
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0246090479195118 0.0112761119380593 -0.0229857582598925 0.0355119854211807
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.024334866553545 0.0114694116637111 -0.00931847840547562 0.0284704621881247
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.0178803652524948 0.00645727338269353 -0.000350717775290832 0.0190138593316078
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00822754763066769 -0.000146066013257951 0.0130809852853417 0.0154539979994297
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00533726718276739 0.000414509559050202 0.0142037235200405 0.0151790641248226
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00626666517928243 0.00653878599405289 0.0203660875558853 0.0222891084849834
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0124954087659717 0.0138774951919913 0.0175502933561802 0.0256268009543419
