TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.000824466638732702 0.0155951092019677 -0.0185030102729797 0.0242125708609819
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0060312831774354 0.0142423612996936 -0.0270869359374046 0.0311917196959257
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0105228004977107 0.0116654271259904 -0.0287553053349257 0.032767042517662
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00924099888652563 0.00477861473336816 -0.0165229979902506 0.0195253863930702
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00353690143674612 0.00243397639133036 -0.00456380937248468 0.00626596109941602
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00614410126581788 -0.00381792965345085 0.00311164371669292 0.00787457264959812
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0155174853280187 -0.00559245562180877 -0.00283751613460481 0.0167367681860924
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0246965400874615 -0.00972380582243204 -0.0149361388757825 0.0304558649659157
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0299897436052561 -0.00946638733148575 -0.0220077335834503 0.0383840799331665
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0312935747206211 -0.0106635130941868 -0.0205219089984894 0.0389120429754257
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0273627545684576 -0.00777705386281013 -0.0110786939039826 0.0305276978760958
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0199857000261545 -0.0046068923547864 -0.00468425592407584 0.0210379157215357
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0111510576680303 -9.28230365389027e-05 -0.00404283171519637 0.0118616688996553
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00647566234692931 0.00204673991538584 -0.00761860702186823 0.0102062001824379
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00585492560639977 0.00328056863509119 -0.0107379946857691 0.0126628121361136
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0111805815249681 0.00377071229740977 -0.00650468748062849 0.01347347907722
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0152571247890592 0.00192810851149261 6.49370631435886e-05 0.0153786111623049
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0168513990938663 -0.00053449539700523 0.00763622764497995 0.0185085739940405
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0113993398845196 -0.00635132379829884 0.00386050064116716 0.0136083699762821
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00342307006940246 -0.00902251247316599 0.00040885218186304 0.00965869054198265
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0038664466701448 -0.0151122165843844 -0.00398363545536995 0.0160996224731207
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00638625025749207 -0.0178354382514954 0.004354746080935 0.0194383859634399
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00674089882522821 -0.0213233679533005 0.0074434750713408 0.0235697068274021
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00510637369006872 -0.0152519615367055 0.00224041868932545 0.0162393618375063
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00640658754855394 -0.00885553192347288 -0.00275211641564965 0.0112711554393172
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0035645745228976 0.000441021140431985 -0.0136917810887098 0.0141550544649363
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0030604989733547 0.010093211196363 -0.0261178370565176 0.0281670186668634
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0118492171168327 0.011316972784698 -0.0323732271790504 0.036283653229475
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0141408108174801 0.0107270935550332 -0.0301814656704664 0.0350136235356331
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0085848793387413 0.00520820403471589 -0.0159889180213213 0.0188804399222136
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.000614530639722943 0.00197566230781376 -0.00172827206552029 0.00269588828086853
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00907860044389963 -0.00499462988227606 0.00362394121475518 0.0109772607684135
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0150737641379237 -0.009173852391541 -0.00468022748827934 0.0182560253888369
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0196253638714552 -0.0130639737471938 -0.0196971856057644 0.0307213515043259
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0240009129047394 -0.0128044616430998 -0.0243663378059864 0.0365200825035572
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0252092648297548 -0.0119256433099508 -0.0198398400098085 0.0342249535024166
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0225222203880548 -0.010077060200274 -0.00745001807808876 0.0257740244269371
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0156309939920902 -0.00869615748524666 -0.00172593805473298 0.0179702527821064
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00829958729445934 -0.00821290910243988 -0.00321589619852602 0.0121110286563635
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00648141698911786 -0.00794319994747639 -0.00876560248434544 0.013488476164639
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00880906078964472 -0.00529880402609706 -0.0146748796105385 0.0179172810167074
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.01511609274894 -0.000459223578218371 -0.0140672931447625 0.0206541977822781
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0185127127915621 0.00302173849195242 -0.0110038109123707 0.0217470750212669
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0176375471055508 0.00184923375491053 -0.00645166356116533 0.0188713185489178
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.0115464655682445 -0.00468925107270479 -0.00726951146498322 0.0144276032224298
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00230763247236609 -0.0108256274834275 -0.00756013439968228 0.0134042911231518
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00485414313152432 -0.0174613650888205 -0.0035228212364018 0.0184627249836922
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00917475763708353 -0.0201078187674284 0.00780201144516468 0.0234386846423149
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0100746583193541 -0.0225642547011375 0.0143033657222986 0.0285522434860468
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00650567980483174 -0.0152284745126963 -0.00617544399574399 0.0176738910377026
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00751398364081979 -0.0107966726645827 -0.00847901590168476 0.0156499780714512
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00326175475493073 -0.00418723095208406 -0.0140422405675054 0.0150118777528405
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00471590599045157 0.00447213416919112 -0.0208616778254509 0.0218506138771772
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0144088547676802 0.00705280434340239 -0.0249123815447092 0.0296307932585478
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0153207229450345 0.00783209130167961 -0.0220909733325243 0.0280013810843229
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00792775768786669 0.00320675037801266 -0.0105428490787745 0.0135751338675618
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00252583716064692 -0.00100867985747755 0.00188313622493297 0.00330809457227588
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00966377556324005 -0.00717600574716926 0.00554900895804167 0.0132542485371232
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0135552082210779 -0.0118817677721381 -0.00126339006237686 0.0180697590112686
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0152934240177274 -0.0136523637920618 -0.0139251910150051 0.0247827917337418
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.018433379009366 -0.012691100127995 -0.0159893948584795 0.0275048036128283
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.0186308361589909 -0.0084117678925395 -0.0106466012075543 0.0230481252074242
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0159032978117466 -0.00641770381480455 0.001171825802885 0.0171893853694201
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00890173297375441 -0.00696341041475534 0.00593552645295858 0.0127655947580934
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00209925626404583 -0.0119190076366067 0.00301944185048342 0.0124734370037913
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00153349654283375 -0.0156670082360506 -0.00267224316485226 0.0159670803695917
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00513767125084996 -0.0135431252419949 -0.00929232221096754 0.0172092746943235
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0118558453395963 -0.00593459839001298 -0.00982021354138851 0.0164990033954382
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0147492792457342 0.00191071268636733 -0.00975582748651505 0.017786743119359
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0134050222113729 0.00297021679580212 -0.00914630945771933 0.0164976287633181
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0076629095710814 -0.00296440743841231 -0.0104032605886459 0.0132565349340439
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00122135388664901 -0.0111198332160711 -0.00878941267728806 0.0142266005277634
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00818337686359882 -0.0186759456992149 0.0013572039315477 0.0204352792352438
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0124939884990454 -0.0220819562673569 0.0165004506707191 0.0302651189267635
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0132171446457505 -0.0240461602807045 0.0255722813308239 0.0375080294907093
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00412554806098342 -0.0123479980975389 -0.0130568724125624 0.0184384137392044
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00546836946159601 -0.00878745410591364 -0.0118527757003903 0.0157356504350901
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00186755356844515 -0.00286237127147615 -0.010268883779645 0.0108227031305432
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00508994422852993 0.00477095320820808 -0.00973321311175823 0.0119751812890172
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0141931073740125 0.00693332869559526 -0.0102730803191662 0.0188428107649088
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0149504579603672 0.00558765651658177 -0.00978331454098225 0.0187203455716372
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00834955368191004 0.00059829029487446 -0.00515601318329573 0.00983145274221897
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.000834978243801743 -0.00377763016149402 0.00105896010063589 0.00401111878454685
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00618669996038079 -0.00686072511598468 0.00342531804926693 0.00985279679298401
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00823695678263903 -0.0103058479726315 -6.70250447001308e-05 0.013193272985518
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00792981870472431 -0.0103721283376217 -0.00841730553656816 0.0155342882499099
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00945672485977411 -0.0100681027397513 -0.00949736963957548 0.0167629458010197
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00811394769698381 -0.00549085484817624 -0.00582826929166913 0.0113997524604201
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00417087506502867 -0.00390313030220568 0.00263386126607656 0.00629029795527458
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00379820447415113 -0.00483011920005083 0.00700024142861366 0.00931449327617884
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0105464849621058 -0.0115836067125201 0.00605816906318069 0.0167961213737726
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00953458156436682 -0.0174568742513657 0.00540780182927847 0.0206129811704159
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00352831115014851 -0.0168083440512419 0.00134277215693146 0.0172270853072405
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00539380544796586 -0.00859247893095016 -5.53418431081809e-05 0.0101452888920903
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00868471059948206 0.000838670530356467 -0.00556213781237602 0.010347219184041
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0062879640609026 0.00356424786150455 -0.0109714139252901 0.0131382755935192
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00125570397358388 -0.00188662367872894 -0.0152417263016105 0.0154092945158482
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0105443941429257 -0.0107241068035364 -0.0125993518158793 0.01961974427104
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.017118176445365 -0.0194761641323566 0.00103952398058027 0.0259505994617939
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0204138644039631 -0.0242075361311436 0.0187690649181604 0.0368104390799999
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.02100576646626 -0.0265300441533327 0.0288937836885452 0.0444964729249477
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.000802113907411695 -0.00899898912757635 -0.0103799505159259 0.013761124573648
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.000719804200343788 -0.00647617783397436 -0.00941924657672644 0.0114534366875887
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00164842454250902 -0.00179540924727917 -0.00748487375676632 0.0078717302531004
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00714617129415274 0.00377243431285024 -0.00652218097820878 0.010384501889348
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0149467037990689 0.00557210901752114 -0.00665286602452397 0.0172833148390055
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.0161068644374609 0.00240525673143566 -0.00822656136006117 0.0182453449815512
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0105770733207464 -0.00219743512570858 -0.00603043800219893 0.0123721212148666
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00250612362287939 -0.00614324817433953 -0.00227344338782132 0.00701346574351192
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00272339582443237 -0.00550091313198209 0.0013342973543331 0.0062815030105412
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00470691872760653 -0.00609477004036307 0.00120705098379403 0.00779475970193744
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00407266337424517 -0.00447809183970094 -0.00284933787770569 0.0066901883110404
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00502924108877778 -0.00420844694599509 -0.00339628173969686 0.00738505413755774
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00326490984298289 -0.000461768417153507 -0.00222705444321036 0.00397902494296432
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.000568588089663535 0.00131790980231017 0.00272415718063712 0.00307915755547583
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00893757585436106 0.000203104573301971 0.00648529315367341 0.011044479906559
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0154705829918385 -0.00628879899159074 0.0083826556801796 0.0186857394874096
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0144966747611761 -0.0122378300875425 0.0118430079892278 0.0223645903170109
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00743190990760922 -0.0124845849350095 0.0112211778759956 0.0183579139411449
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00183687300886959 -0.0056611611507833 0.0103644551709294 0.0119517687708139
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0051066130399704 0.00169276027008891 0.00164449319709092 0.00562559254467487
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00205612205900252 0.00414025411009789 -0.00980164110660553 0.0108370436355472
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00639700284227729 -0.000746821169741452 -0.0207850355654955 0.0217599887400866
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.016261575743556 -0.00852660648524761 -0.0229507517069578 0.0293918158859015
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0234799832105637 -0.0177081786096096 -0.0116174928843975 0.0316204875707626
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0267130266875029 -0.0239157788455486 0.00503390608355403 0.0362062230706215
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0270496942102909 -0.0273439604789019 0.0154141969978809 0.0414364039897919
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00432274583727121 0.000162637210451066 -0.00258407788351178 0.00503885326907039
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00290999189019203 0.000730571104213595 -0.00315717328339815 0.00435540266335011
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00426443200558424 0.00316426297649741 -0.00478935753926635 0.00715093640610576
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00812103506177664 0.00529936887323856 -0.00815724395215511 0.0126718245446682
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0143184084445238 0.00502782594412565 -0.010907705873251 0.0186888705939054
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0162026453763247 -0.000514439307153225 -0.0143941463902593 0.0216790642589331
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0126214623451233 -0.00470865657553077 -0.0119141740724444 0.0179838892072439
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00630166567862034 -0.00697882054373622 -0.00829798728227615 0.0125407939776778
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.000996098038740456 -0.00287009729072452 -0.00232301908545196 0.00382440676912665
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00199942290782928 -0.000764687487389892 4.13957131968345e-05 0.00214106333442032
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00249164085835218 0.00151950016152114 -0.00082035269588232 0.00303152343258262
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0042166393250227 0.00152054755017161 -0.000824323680717498 0.00455758953467011
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00276377541013062 0.00330545380711555 -0.000475760665722191 0.00433483859524131
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.000670072971843183 0.00481968419626355 0.00350428791716695 0.00599653134122491
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0102620227262378 0.0038991894107312 0.00660722516477108 0.0128128146752715
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0166909042745829 -0.000366805586963892 0.0112467063590884 0.0201298110187054
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0164421014487743 -0.00489111337810755 0.0159213412553072 0.0234041623771191
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00744863459840417 -0.0057825455442071 0.0177063848823309 0.0200608093291521
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00221298402175307 -0.00136527011636645 0.0145098557695746 0.0147410035133362
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00598558271303773 0.00303796213120222 0.00241458090022206 0.00713348528370261
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00184974656440318 0.00475646881386638 -0.0137479119002819 0.0146646043285728
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00713607482612133 0.000762817624490708 -0.0283886659890413 0.0292817670851946
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0168143007904291 -0.00532751297578216 -0.0338006503880024 0.0381259359419346
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0236497204750776 -0.0138187184929848 -0.0256807822734118 0.0375468879938126
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0269409213215113 -0.0204059444367886 -0.012602049857378 0.0360697582364082
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0275049563497305 -0.024137943983078 -0.00330893788486719 0.0367438718676567
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00476764049381018 0.00526810716837645 0.00446853879839182 0.00839352048933506
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00391294155269861 0.00442790566012263 0.000855947204399854 0.00597077095881104
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00634075189009309 0.00415857182815671 -0.00734573090448976 0.0105573963373899
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0102593656629324 0.00345575693063438 -0.0169908981770277 0.0201466493308544
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0164187066257 0.00224209111183882 -0.0221159737557173 0.0276354346424341
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0182723589241505 -0.00303270132280886 -0.0236652716994286 0.0300519783049822
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.015437301248312 -0.00623404653742909 -0.0161969624459743 0.0232274662703276
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00898213684558868 -0.00680416123941541 -0.00926230475306511 0.0145864896476269
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00279745226725936 -0.00140895519871265 -0.00225993245840073 0.0038624070584774
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00179746502544731 0.00211361609399319 -0.000778159475885332 0.0028816289268434
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00369351566769183 0.00448811054229736 -0.000635468633845448 0.00584713695570827
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0067295404151082 0.00490644806995988 0.00144067802466452 0.00845195259898901
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00631983065977693 0.00609354954212904 0.00337002007290721 0.00940365064889193
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00383724179118872 0.00713914493098855 0.00677960272878408 0.0105666844174266
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00638770032674074 0.00534279271960258 0.00596899539232254 0.0102458307519555
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0126834809780121 0.0019717097748071 0.00858629681169987 0.0154428891837597
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0132665522396564 -0.00110574997961521 0.0105414912104607 0.0169807877391577
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00315367407165468 -0.0018202664796263 0.0147443488240242 0.015187325887382
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00607829540967941 0.000183388867299072 0.0125226080417633 0.0139210280030966
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0102673983201385 0.00131155666895211 0.00373681052587926 0.0110046993941069
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00609011668711901 0.00225565442815423 -0.0113826310262084 0.0131050292402506
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00135678274091333 0.000244352006120607 -0.0251859351992607 0.0252236369997263
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00922703836113214 -0.00319050089456141 -0.0328343920409679 0.0342551432549953
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0147433653473854 -0.0104878339916468 -0.030510239303112 0.0354716256260872
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0177113935351372 -0.017744155600667 -0.0241259634494781 0.0347938314080238
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0184669811278582 -0.0221949387341738 -0.0191516727209091 0.0346472412347794
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00152039877139032 0.013531262986362 0.0134986732155085 0.0191734414547682
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00171004293952137 0.0105974888429046 0.00760273914784193 0.0131541881710291
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00661029107868671 0.00710300356149673 -0.00474093807861209 0.010799310170114
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0108942380174994 0.00371134025044739 -0.0177519582211971 0.0211563352495432
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0173252914100885 0.0014799494529143 -0.0239282418042421 0.0295789912343025
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.018586590886116 -0.00283046974800527 -0.023466108366847 0.030068775638938
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0169379618018866 -0.00503037218004465 -0.014197408221662 0.0226663984358311
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0108485640957952 -0.0046172309666872 -0.00690543418750167 0.0136636449024081
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00469674309715629 -0.000313896918669343 -0.00102054106537253 0.0048165787011385
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00128919538110495 0.00260731601156294 -0.000176617468241602 0.00291398609988391
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00449243420735002 0.00441946228966117 0.00111677055247128 0.00640006130561233
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00829554069787264 0.0056607355363667 0.00518268579617143 0.0113013340160251
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00819418765604496 0.00727905007079244 0.00858694687485695 0.0139235388487577
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00542564364150167 0.00780585641041398 0.0115346005186439 0.0149471070617437
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00437528686597943 0.00500049814581871 0.00829239469021559 0.010626002214849
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0107417050749063 0.00128228974062949 0.00816599931567907 0.0135540422052145
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0110107120126486 -0.001698546577245 0.00765372859314084 0.0135166710242629
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000800317677203566 -0.00294407713226974 0.0118791423738003 0.0122646698728204
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00879131909459829 -0.00244188634678721 0.0101120518520474 0.0136199733242393
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0136762633919716 -0.00259628030471504 0.00574083114042878 0.0150578217580914
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0101202372461557 -0.00143989617936313 -0.00423920340836048 0.0110663156956434
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00427089119330049 -0.00222365953959525 -0.0122750215232372 0.0131856482475996
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00111478252802044 -0.00414168322458863 -0.0178107134997845 0.0183198731392622
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00370607734657824 -0.00983318872749805 -0.0193071775138378 0.021981667727232
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00454730028286576 -0.0160138122737408 -0.0188448093831539 0.0251445211470127
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00465124240145087 -0.0194897204637527 -0.0180571507662535 0.0269730221480131
