TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00198833621107042 -0.00637895567342639 -0.0307946521788836 0.0315111912786961
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00113608874380589 -0.00072738213930279 -0.0247369669377804 0.0247737225145102
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00246252515353262 0.000897056946996599 -0.0165838412940502 0.0167896561324596
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00231988495215774 -0.00127031235024333 -0.000800021982286125 0.00276325806044042
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0002768374979496 -0.00753509532660246 0.015766441822052 0.0174766983836889
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00496254954487085 -0.0126873794943094 0.0295327659696341 0.0325235426425934
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00886497832834721 -0.015108329243958 0.0323920138180256 0.0368251539766788
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0107072843238711 -0.0129526043310761 0.0259373746812344 0.0309057161211967
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00778284436091781 -0.00879024155437946 0.008818119764328 0.0146833322942257
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00192468520253897 -0.00431358069181442 -0.0107450215145946 0.0117374137043953
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00694903358817101 -0.000595989811699837 -0.030282000079751 0.0310748089104891
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0123591721057892 0.0025324784219265 -0.0391661077737808 0.0411478616297245
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0138566568493843 0.00405164761468768 -0.0370005555450916 0.0397173017263412
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0103584602475166 0.00333539815619588 -0.0232667457312346 0.0256858710199594
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00524975219741464 -0.000523343158420175 -0.00458571594208479 0.00699017709121108
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.000491050886921585 -0.00395354256033897 0.0138138346374035 0.0143768442794681
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00623189611360431 -0.00640947837382555 0.0280164089053869 0.0294081140309572
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0112195508554578 -0.00487845297902822 0.0362514741718769 0.0382602550089359
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0128923254087567 -0.00293999956920743 0.0367818139493465 0.0390865355730057
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.010140317492187 -3.58081415470224e-05 0.0309272930026054 0.0325472690165043
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00331447436474264 0.000671199639327824 0.0173317678272724 0.0176586080342531
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00467475689947605 1.08080985228298e-05 0.00176480412483215 0.00499679893255234
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0106619838625193 -0.00174207577947527 -0.0133375544101 0.0171640049666166
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0133453272283077 -0.00297803524881601 -0.0196522679179907 0.0239411387592554
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00719526177272201 -0.0154462503269315 -0.0376312173902988 0.041309405118227
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00504633132368326 -0.0123258363455534 -0.034412007778883 0.0368995666503906
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00267280731350183 -0.00636634603142738 -0.0305885896086693 0.0313581898808479
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00119824905414134 -0.00016137927013915 -0.0226698610931635 0.0227020792663097
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00207828474231064 0.00172236806247383 -0.0133737148717046 0.0136433895677328
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00179098069202155 -0.000783154275268316 0.00239012367092073 0.00308765820227563
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.000450966326752678 -0.00745719997212291 0.0180988013744354 0.0195800866931677
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00468867924064398 -0.013020645827055 0.0308019537478685 0.0337680503726006
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00827800575643778 -0.0158492978662252 0.0330127254128456 0.0375441834330559
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00965549610555172 -0.0139883803203702 0.0259254351258278 0.0310005079954863
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00654997164383531 -0.0100123845040798 0.00892619043588638 0.0149273853749037
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 8.59448336996138e-05 -0.00524158868938684 -0.011214760132134 0.0123795187100768
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00915415491908789 -0.00104464928153902 -0.0310828369110823 0.0324196331202984
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0150302313268185 0.00241592456586659 -0.0412825867533684 0.0439999587833881
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0164007395505905 0.0040350304916501 -0.0402365066111088 0.0436376221477985
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0125472377985716 0.00301024247892201 -0.0272049997001886 0.0301099102944136
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00671678315848112 -0.000880786101333797 -0.0084523381665349 0.0108320349827409
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -8.65572001202963e-05 -0.00442327978089452 0.0110239405184984 0.011878558434546
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00658022612333298 -0.00663846824318171 0.0262434203177691 0.0278583168983459
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0119447018951178 -0.00499590300023556 0.0355545654892921 0.0378386303782463
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0135704493150115 -0.00276367412880063 0.036898996680975 0.0394123196601868
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0109143275767565 0.000323716725688428 0.0316752679646015 0.0335044786334038
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00434642331674695 0.000957440992351621 0.0189689118415117 0.0194840375334024
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00270917848683894 0.000133506051497534 0.00451214518398046 0.00526468688622117
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00813047774136066 -0.00203969934955239 -0.00939867272973061 0.0125936530530453
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0102457124739885 -0.00324617489241064 -0.0151318786665797 0.0185603350400925
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00908596441149712 -0.0174144189804792 -0.0392030999064445 0.0438486002385616
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00668559595942497 -0.0138939516618848 -0.0349244363605976 0.0381766334176064
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00365796103142202 -0.0070141009055078 -0.0284686870872974 0.0295473244041204
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.000858326151501387 -0.00020293791021686 -0.0177092868834734 0.0177312362939119
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000647405860945582 0.00207933830097318 -0.00701615167781711 0.0073463711887598
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -3.79860102839302e-05 -0.000379378092475235 0.00824223458766937 0.00825104862451553
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00161222100723535 -0.00698567600920796 0.0219844896346331 0.0231239423155785
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0046694865450263 -0.0126705663278699 0.0322650671005249 0.0349768772721291
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00716567784547806 -0.0161393787711859 0.0327483676373959 0.0372059419751167
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00717774219810963 -0.0149679500609636 0.0242389496415854 0.0293783284723759
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00325898686423898 -0.0113748852163553 0.00735335005447268 0.0139312874525785
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00440263235941529 -0.00612941384315491 -0.0129689117893577 0.015004850924015
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0131905190646648 -0.00140995904803276 -0.0324443802237511 0.0350516140460968
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0189295187592506 0.00214744335971773 -0.0438353791832924 0.047796219587326
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0197370927780867 0.00329109630547464 -0.0445917993783951 0.0488754846155643
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.015580321662128 0.00159626884851605 -0.0336561165750027 0.0371218100190163
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00914896838366985 -0.00235986849293113 -0.0161994379013777 0.0187535174190998
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0011550480267033 -0.00551477633416653 0.00400690222159028 0.00691391061991453
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00652294559404254 -0.00684512685984373 0.0212316829711199 0.0232419651001692
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0128151634708047 -0.00452029565349221 0.0333519205451012 0.0360140539705753
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.014677825383842 -0.0018278636271134 0.0367914922535419 0.0396534167230129
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0125790815800428 0.00142338883597404 0.0333235077559948 0.0356470979750156
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00679445499554276 0.00172859732992947 0.022131759673357 0.0232156720012426
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00146022392436862 0.000357740966137499 0.00982670392841101 0.00994104333221912
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00287654181011021 -0.0028330902568996 -0.00241290335543454 0.00470350915566087
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00421006279066205 -0.00448033399879932 -0.00720503553748131 0.00947156641632318
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0107865827158093 -0.0163546670228243 -0.0403954572975636 0.0448956415057182
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00861794967204332 -0.0129767199978232 -0.0351688340306282 0.0384644158184528
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00547301815822721 -0.00628583319485188 -0.0264341216534376 0.0277169328182936
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00164371519349515 0.000155696805450134 -0.0134974597021937 0.0135980686172843
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -8.42009394546039e-05 0.00239027803763747 -0.0016562775708735 0.00290925661101937
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00160080019850284 0.000360025238478556 0.0119351726025343 0.012047428637743
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00288932071998715 -0.00533967325463891 0.0229348782449961 0.0237248595803976
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00463477289304137 -0.0106091657653451 0.0300855468958616 0.032236248254776
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00551461987197399 -0.0144464010372758 0.0291496720165014 0.0329971648752689
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00372017011977732 -0.0142986709252 0.0199172142893076 0.024798933416605
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00106194044928998 -0.0116407880559564 0.00425473181530833 0.012439388781786
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00889008864760399 -0.00670482078567147 -0.0146225988864899 0.0183795727789402
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0164447966963053 -0.00223156018182635 -0.0319993607699871 0.0360467806458473
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0213025286793709 0.000836328603327274 -0.0433145463466644 0.048276774585247
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0214773863554001 0.00112392171286047 -0.0454881116747856 0.0503160953521729
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0172819718718529 -0.000683533726260066 -0.0370418652892113 0.0408807210624218
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0103887962177396 -0.00377514236606658 -0.0215025395154953 0.0241772197186947
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00156749901361763 -0.00566247384995222 -0.00201145256869495 0.00621020188555121
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00654094154015183 -0.0061125960201025 0.0149588324129581 0.0174331422895193
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0125527894124389 -0.00389103381894529 0.0268746186047792 0.0299158450216055
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0135761657729745 -0.00158801709767431 0.0296709276735783 0.0326679982244968
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0115175740793347 0.00112052808981389 0.0266568269580603 0.0290602222084999
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00698134116828442 0.00121820764616132 0.0176620054990053 0.0190307535231113
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.004280393011868 -0.000128637650050223 0.00987654365599155 0.0107649629935622
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00217206380330026 -0.0031362003646791 0.00201168074272573 0.00431282632052898
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0020845013204962 -0.00451171630993485 -0.000308543152641505 0.00497955083847046
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00999826937913895 -0.0133328819647431 -0.0351278334856033 0.038880530744791
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00841378886252642 -0.0106109017506242 -0.0304725673049688 0.0333460718393326
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00569482520222664 -0.00556437764316797 -0.0216353442519903 0.0230538826435804
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00188949436414987 -0.000628760200925171 -0.00925436802208424 0.00946619547903538
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.000800353765953332 0.00128796941135079 0.00227283895947039 0.0027322571258992
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00308555504307151 0.000391098175896332 0.0135327121242881 0.01388552878052
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00447698682546616 -0.00334899756126106 0.0219336878508329 0.0226350575685501
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00536871654912829 -0.00731072761118412 0.0260921493172646 0.0276237223297358
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0047680945135653 -0.0108593245968223 0.0237370599061251 0.0265350267291069
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00153628701809794 -0.0114723322913051 0.0142130888998508 0.0183299351483583
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00381890474818647 -0.00967494864016771 0.00036269225529395 0.0104076992720366
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0105489026755095 -0.005640450399369 -0.0152491088956594 0.0193811599165201
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.015886289998889 -0.00234904349781573 -0.0285870861262083 0.0327889248728752
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0186764672398567 -0.000517700507771224 -0.0372605286538601 0.0416824370622635
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0181463770568371 -0.00127224216703326 -0.0392930172383785 0.0432995483279228
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0147452047094703 -0.00291974260471761 -0.0336082093417645 0.0368165411055088
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00926853436976671 -0.00495297741144896 -0.0218581669032574 0.0242531895637512
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00182030559517443 -0.00539188925176859 -0.00593726104125381 0.008224175311625
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00522097386419773 -0.0049489107914269 0.00865358021110296 0.011253209784627
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0102061815559864 -0.00302221882157028 0.0185664817690849 0.0214012656360865
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0105065042153001 -0.00145275122486055 0.0199114512652159 0.0225602090358734
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00849546492099762 0.000251956371357664 0.01664774492383 0.0186918117105961
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00530259404331446 0.000169005710631609 0.00973438378423452 0.0110862208530307
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00480566266924143 -0.00104690878652036 0.00585913378745317 0.00764982728287578
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00484786322340369 -0.00357048469595611 0.00205387407913804 0.00636148871853948
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00577506003901362 -0.00486164214089513 0.00168665079399943 0.00773509405553341
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00716340309008956 -0.00827854871749878 -0.0253705214709044 0.0276317223906517
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00646340427920222 -0.00655881455168128 -0.0218612346798182 0.0237214509397745
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00495019881054759 -0.00359167507849634 -0.0142747741192579 0.0155297704041004
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00221880455501378 -0.000544351409189403 -0.00374560873024166 0.00438736798241735
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.000474926055176184 0.000738239206839353 0.00645833369344473 0.00651771621778607
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.003204595297575 0.000709631363861263 0.015264661051333 0.0156135475263
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00491664744913578 -0.00136750598903745 0.0211754702031612 0.021781736984849
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00557241635397077 -0.00405506975948811 0.0230171326547861 0.0240267310291529
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00409504259005189 -0.00689124874770641 0.0195999927818775 0.021175891160965
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.000606404442805797 -0.00767976092174649 0.0107822017744184 0.0132515029981732
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0042367740534246 -0.00668345578014851 -0.000790739490184933 0.00795261561870575
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0089114373549819 -0.00406243419274688 -0.0124090928584337 0.0158083103597164
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0123018026351929 -0.00226368173025548 -0.0218473672866821 0.0251747108995914
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.013506512157619 -0.00149763154331595 -0.0278533417731524 0.0309915691614151
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0130356848239899 -0.00258624646812677 -0.029737701639533 0.0325722061097622
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.010621733032167 -0.00350285111926496 -0.0261450707912445 0.0284368768334389
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00693110469728708 -0.00426338333636522 -0.0176238715648651 0.0194117873907089
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00161714083515108 -0.00362999550998211 -0.00577837554737926 0.00701296189799905
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0033412198536098 -0.00297552580013871 0.00485595362260938 0.00660286238417029
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.006370993796736 -0.00195269554387778 0.010357522405684 0.012315877713263
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00568420765921474 -0.00154293049126863 0.00847233552485704 0.0103184944018722
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00353460037149489 -0.00100998778361827 0.00350635242648423 0.00508015556260943
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00154497264884412 -0.00112482474651188 -0.00189959886483848 0.00269455881789327
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00236663524992764 -0.00163363059982657 -0.00293380161747336 0.0041081509552896
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00389706715941429 -0.0027045370079577 -0.00282747414894402 0.0055223423987627
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00525347935035825 -0.00319660501554608 -0.00167528842575848 0.00637368950992823
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00301112956367433 -0.00423199683427811 -0.01312455534935 0.0141149088740349
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00295085436664522 -0.00327195203863084 -0.0104914316907525 0.0113790752366185
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00267556705512106 -0.00183379265945405 -0.00465944968163967 0.00567731680348516
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00139205751474947 -0.000180747636477463 0.00359436683356762 0.00385875208303332
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.000491856248117983 0.000541237706784159 0.0119201960042119 0.0119426101446152
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00303152063861489 0.000748777063563466 0.0189183410257101 0.0191743168979883
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00477088429033756 -0.000472993066068739 0.0228541288524866 0.0233515780419111
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00556168192997575 -0.00217584730125964 0.0230964198708534 0.0238560531288385
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00423053465783596 -0.00395996030420065 0.0186024252325296 0.01948406919837
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00163557683117688 -0.00417001452296972 0.0105067258700728 0.0114217083901167
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00207308540120721 -0.0032892026938498 0.000822249799966812 0.00397399440407753
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0050593800842762 -0.00168338255025446 -0.00752810575067997 0.0092251542955637
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00736169330775738 -0.00105391384568065 -0.0139348590746522 0.015795111656189
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00781772471964359 -0.000953082402702421 -0.0178020801395178 0.0194663610309362
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00768517330288887 -0.00185479014180601 -0.0196655560284853 0.0211951937526464
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00653494847938418 -0.00224970537237823 -0.0183199029415846 0.0195802338421345
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00500178337097168 -0.00257538422010839 -0.0132561391219497 0.0144005436450243
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00232937000691891 -0.00191726756747812 -0.00533558521419764 0.0061294655315578
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.000474797852803022 -0.00149836950004101 0.00220344890840352 0.00270660873502493
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00218607671558857 -0.00105564063414931 0.0053727705962956 0.00589575851336122
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00155897624790668 -0.00114112033043057 0.00254116579890251 0.00319219147786498
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 8.69632567628287e-05 -0.0011071803746745 -0.00261743320152164 0.00284330220893025
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00108347879722714 -0.00116533727850765 -0.00672076363116503 0.00690656248480082
0.029350000269711 0.043249996624887 -0.00555000042170286 16 9.40403551794589e-05 -0.00142548780422658 -0.00660207169130445 0.00675486586987972
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00177028751932085 -0.00193143996875733 -0.0047101634554565 0.00538980681449175
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00295701599679887 -0.00232787197455764 -0.00306444498710334 0.00485322112217546
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.000169863866176456 -0.000693121051881462 -7.0587731897831e-05 0.000717114482540637
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.000425672071287408 -0.000157691756612621 0.00143986195325851 0.00150972371920943
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00094835739582777 0.000586380949243903 0.00532613322138786 0.00544159160926938
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000531681231223047 0.00138236745260656 0.0114290192723274 0.0115245878696442
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.000635797099675983 0.00150710274465382 0.017592141404748 0.0176680237054825
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00266917166300118 0.00123954215086997 0.0227004662156105 0.0228904373943806
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00397297739982605 2.49195036303718e-05 0.0247210953384638 0.0250383242964745
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00450494373217225 -0.00120761117432266 0.0240018162876368 0.0244507677853107
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00350217474624515 -0.00190850847866386 0.0195298790931702 0.019932983443141
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00222088256850839 -0.00124225043691695 0.0130050471052527 0.0132516697049141
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 1.2955380952917e-05 -8.06193929747678e-05 0.00529047660529613 0.00529110664501786
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00196535116992891 0.000835448794532567 -0.00113767792936414 0.00241968827322125
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00428912369534373 0.000765994074754417 -0.00653733406215906 0.00785621255636215
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00540952663868666 0.000489737663883716 -0.0105097815394402 0.0118303988128901
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00592796225100756 1.39780931931455e-05 -0.0133345136418939 0.0145928133279085
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00566699169576168 0.000134024987346493 -0.014008074067533 0.0151115488260984
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00498375110328197 0.000256028899457306 -0.0111773181706667 0.0122407423332334
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00369641929864883 0.000817506690509617 -0.00550826592370868 0.00668377336114645
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00211262889206409 0.000939239806029946 0.000556011334992945 0.00237792357802391
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00108083465602249 0.000829590018838644 0.00337338936515152 0.00363815599121153
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00124940986279398 0.0003093316918239 0.00100470974575728 0.00163283583242446
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00212539406493306 -5.64020629099105e-05 -0.00355533277615905 0.0041425684466958
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00246146507561207 -0.000121821503853425 -0.00735176773741841 0.00775384670123458
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00216396106407046 -0.00011317493772367 -0.00765828788280487 0.00795895140618086
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00107864616438746 -4.40569092461374e-05 -0.00581704266369343 0.00591636775061488
