TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00442735897377133 -0.00258095585741103 0.022565757855773 0.0231403596699238
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00377471814863384 -0.00272521330043674 0.0212093908339739 0.0217143632471561
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00177459768019617 -0.00321656698361039 0.0168299060314894 0.0172261781990528
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.000717370596248657 -0.00356911472044885 0.0106444004923105 0.0112497312948108
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00281235203146935 -0.00328993611037731 0.00439192168414593 0.00616619642823935
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00365354516543448 -0.00255535612814128 3.66340500477236e-05 0.00445865234360099
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00283245672471821 -0.00186239078175277 -0.00166528963018209 0.00377683737315238
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.000907085312064737 -0.00195095804519951 -0.000414200039813295 0.00219102785922587
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00100792606826872 -0.00256308307871222 0.00259181088767946 0.00378190353512764
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00209514936432242 -0.0033878032118082 0.00565731478855014 0.00691896490752697
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00160942121874541 -0.0035915735643357 0.00582263059914112 0.00702799158170819
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.000847508548758924 -0.00337389297783375 0.00364733254536986 0.005040283780545
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.000375283329049125 -0.00272735161706805 -0.000233644037507474 0.00276294653303921
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.000621795014012605 -0.00247091241180897 -0.00197153259068727 0.00322164199315012
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0102810217067599 0.00318482564762235 0.0397368930280209 0.0411687158048153
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00983081758022308 0.00175845168996602 0.0397087223827839 0.0409453250467777
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00949590560048819 -0.000121025572298095 0.0395960286259651 0.0407189428806305
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00855956040322781 -0.00230047688819468 0.0378048419952393 0.0388299413025379
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00805850327014923 -0.00271421833895147 0.0354360565543175 0.0364420153200626
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00730175152420998 -0.0030979560688138 0.0342058539390564 0.0351134352385998
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00676962779834867 -0.00274483277462423 0.034571211785078 0.0353345535695553
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00560327200219035 -0.00399696361273527 0.0347155220806599 0.035391241312027
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0043333787471056 -0.00602863309904933 0.0326145179569721 0.0334489084780216
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00264000496827066 -0.00955442059785128 0.0271310489624739 0.0288851242512465
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00181815447285771 -0.012221991084516 0.0207798276096582 0.0241761039942503
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00141836749389768 -0.013746814802289 0.0143417548388243 0.0199166424572468
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00138882361352444 -0.012704630382359 0.00895269121974707 0.015604074113071
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00129646167624742 -0.00973508227616549 0.00421208282932639 0.0106861721724272
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.000258733605733141 -0.00506824627518654 -0.00197750516235828 0.00544652109965682
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00239681056700647 -0.000488943886011839 -0.00827025063335896 0.00862443074584007
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00681443326175213 0.00218610814772546 -0.0170626882463694 0.0185027271509171
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0109209045767784 0.00227962993085384 -0.0246117152273655 0.0270222015678883
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0147982761263847 7.25051722838543e-05 -0.0314926281571388 0.0347962640225887
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0159153994172812 -0.002172447508201 -0.034483790397644 0.0380414389073849
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0146189546212554 -0.00396152725443244 -0.0350407063961029 0.0381740592420101
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0118070766329765 -0.00409453781321645 -0.0338287614285946 0.0360632427036762
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00910586025565863 -0.00447734445333481 -0.0338028259575367 0.0352929793298244
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00803578458726406 -0.00445396360009909 -0.0340372882783413 0.0352554768323898
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00797396246343851 -0.00558471260592341 -0.0355449914932251 0.0368540287017822
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00838680937886238 -0.00571644213050604 -0.0357631556689739 0.0371755249798298
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00982118770480156 0.00379258813336492 0.0394879020750523 0.0408672727644444
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00934450794011354 0.00211632368154824 0.0396178923547268 0.0407599806785583
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00896447896957397 -0.000206485812668689 0.0396516285836697 0.0406528748571873
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00824729073792696 -0.00284676952287555 0.0383595079183578 0.0393392145633698
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00810147915035486 -0.00336627522483468 0.0366596430540085 0.03769476339221
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00769433286041021 -0.00354084209538996 0.0355947576463223 0.0365886203944683
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00741678290069103 -0.00282044289633632 0.0360229574143887 0.0368865430355072
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00644556898623705 -0.00383410346694291 0.0360196605324745 0.0367921404540539
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0053629307076335 -0.00582269812002778 0.0343312211334705 0.0352320522069931
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00385759631171823 -0.00932539720088243 0.0291146095842123 0.0308140311390162
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00285573210567236 -0.0120642194524407 0.0226123407483101 0.0257879532873631
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0020145287271589 -0.013587455265224 0.015230456367135 0.020509609952569
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00145045062527061 -0.0125975273549557 0.00900630094110966 0.0155536159873009
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.000983127625659108 -0.00945011060684919 0.0036552376113832 0.0101799750700593
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.000620661186985672 -0.00463980296626687 -0.00220337649807334 0.00517376651987433
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00278343493118882 0.000144562203786336 -0.00824775733053684 0.00870596989989281
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00714871473610401 0.00266858912073076 -0.0164838004857302 0.0181642826646566
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0111812315881252 0.00247112265788019 -0.0237156972289085 0.0263355411589146
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0151512483134866 -0.000172334781382233 -0.0304092057049274 0.0339751355350018
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0162867829203606 -0.00277475849725306 -0.0335141345858574 0.0373651683330536
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0154087832197547 -0.00461597181856632 -0.0348084270954132 0.0383453294634819
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0128458989784122 -0.00480616698041558 -0.0347454436123371 0.0373545475304127
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0104649318382144 -0.00494165439158678 -0.0358080752193928 0.0376318097114563
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00939936935901642 -0.00519619276747108 -0.03726976364851 0.0387863889336586
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00931164342910051 -0.00632230099290609 -0.0391025058925152 0.0406900979578495
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00964190252125263 -0.00685142120346427 -0.0397146753966808 0.0414386726915836
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0092201242223382 0.00427649170160294 0.040186632424593 0.0414519533514977
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00848946534097195 0.00247308914549649 0.0401290580630302 0.0410917066037655
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00777100259438157 -0.000134353482280858 0.0401178263127804 0.0408637560904026
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00720108347013593 -0.00320440600626171 0.0393454656004906 0.0401271656155586
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00768598867580295 -0.00380788184702396 0.0383568666875362 0.0393042452633381
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00812260247766972 -0.00379580562002957 0.0371614806354046 0.0382277444005013
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00849706120789051 -0.00261248648166656 0.0372264757752419 0.0382731705904007
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00806212145835161 -0.00343433069065213 0.0369481854140759 0.0379731580615044
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00729463389143348 -0.00548742711544037 0.0360850356519222 0.0372216776013374
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0058762994594872 -0.0090328361839056 0.0315942727029324 0.0333814471960068
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00434244982898235 -0.0116329649463296 0.0249272603541613 0.0278487168252468
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00238102138973773 -0.0127751780673862 0.0158868096768856 0.0205247439444065
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.000530829536728561 -0.0116812577471137 0.00786717422306538 0.0140934735536575
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00093120988458395 -0.00840265024453402 0.00123090134002268 0.00854323152452707
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0027935525868088 -0.00363988382741809 -0.00425354717299342 0.0062566245906055
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00467182509601116 0.00134825764689595 -0.00924362521618605 0.0104445368051529
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00843971502035856 0.0036730095744133 -0.0157809779047966 0.0182690732181072
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0115974107757211 0.00312309642322361 -0.0215537641197443 0.0246742442250252
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0151841277256608 -0.000241069443291053 -0.0275281369686127 0.0314390547573566
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0161523520946503 -0.00338932685554028 -0.0307985488325357 0.0349419042468071
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0160332527011633 -0.00539651280269027 -0.033528171479702 0.0375543050467968
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0141899036243558 -0.00559133756905794 -0.0356710366904736 0.0387948341667652
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0124897109344602 -0.0052071618847549 -0.0386786833405495 0.0409774072468281
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0114007014781237 -0.00533943204209208 -0.0419448688626289 0.0437933504581451
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0109579162672162 -0.0059868530370295 -0.0441168174147606 0.0458498857915401
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0109591633081436 -0.00651235645636916 -0.0450963750481606 0.0468636006116867
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00898993201553822 0.00354114989750087 0.0389700122177601 0.0401499755680561
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00821085460484028 0.00192041625268757 0.0386984869837761 0.0396065525710583
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00743991415947676 -0.000648837594781071 0.0383060313761234 0.0390272401273251
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00706703821197152 -0.00360635528340936 0.0373377688229084 0.0381714254617691
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00784066133201122 -0.00429452396929264 0.0365751087665558 0.0376517921686172
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00867415126413107 -0.00410067662596703 0.0351981185376644 0.0364823788404465
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00915139727294445 -0.00265266466885805 0.0349476262927055 0.0362232141196728
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00887966435402632 -0.00298366113565862 0.0346541292965412 0.0358979031443596
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00827420316636562 -0.00454508420079947 0.0346057750284672 0.0358703210949898
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00713957659900188 -0.00744961760938168 0.031299352645874 0.0329563319683075
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00556388590484858 -0.00963264890015125 0.0248232316225767 0.0272017922252417
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00303400703705847 -0.0104147354140878 0.0149297043681145 0.018454484641552
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000404919177526608 -0.00936254020780325 0.00566262844949961 0.0109492680057883
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00197461294010282 -0.00617934996262193 -0.00147943233605474 0.0066537344828248
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00422802427783608 -0.00180093059316278 -0.00593974161893129 0.00750999804586172
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00608333898708224 0.00283921626396477 -0.00898766703903675 0.011218125000596
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00903499312698841 0.00474023493006825 -0.0128260590136051 0.0163892861455679
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0110145173966885 0.0039178361184895 -0.0163676310330629 0.0201138854026794
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0136414747685194 0.000327806221321225 -0.0210096295922995 0.0250519830733538
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.014350819401443 -0.00294684013351798 -0.0244998931884766 0.0285460092127323
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0149272354319692 -0.00495311850681901 -0.0285861659795046 0.0326270535588264
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0140893617644906 -0.00519567402079701 -0.0329137966036797 0.0361776612699032
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0133198201656342 -0.00469553610309958 -0.0376939363777637 0.0402529314160347
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0126659963279963 -0.00487741129472852 -0.0427908711135387 0.0448918156325817
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0122610609978437 -0.0053051128052175 -0.0455689169466496 0.0474868826568127
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0122407879680395 -0.00593822123482823 -0.0471526421606541 0.0490761771798134
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00809148605912924 0.00194202922284603 0.0362247079610825 0.0371681712567806
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00736556109040976 0.000956787553150207 0.035522323101759 0.0362905263900757
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00656778691336513 -0.000831503770314157 0.0345259755849838 0.0351549461483955
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00626395596191287 -0.00281802890822291 0.03273656219244 0.0334493815898895
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0070815640501678 -0.00353217986412346 0.03127596154809 0.0322615951299667
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00816266238689423 -0.00348625215701759 0.0294145662337542 0.0307245794683695
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00880451593548059 -0.0025151208974421 0.0288987196981907 0.0303147044032812
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00872719567269087 -0.00266658863984048 0.028861690312624 0.0302699822932482
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00803948100656271 -0.00380528531968594 0.0292014554142952 0.0305260289460421
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00679711392149329 -0.00585168041288853 0.0268620699644089 0.0283198468387127
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00517821311950684 -0.00733995996415615 0.0210988819599152 0.0229314565658569
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00257377093657851 -0.00755737768486142 0.0120412213727832 0.0144474655389786
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.000158687849761918 -0.00646076863631606 0.00303482729941607 0.00713981036096811
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00293285772204399 -0.00378743652254343 -0.00343684293329716 0.00589560996741056
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00522021902725101 -0.000294846860924736 -0.00658033089712262 0.00840466376394033
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00686276890337467 0.00343148550018668 -0.00750126503407955 0.0107304081320763
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00860321242362261 0.00507377553731203 -0.00864656083285809 0.0132106570526958
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00929624680429697 0.00446170382201672 -0.0102930199354887 0.0145696010440588
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0105151552706957 0.00156854977831244 -0.0135962888598442 0.0172594301402569
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0107960551977158 -0.0011704423232004 -0.0171282310038805 0.0202805586159229
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0115837622433901 -0.00288156745955348 -0.0214854404330254 0.0245786719024181
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0116294622421265 -0.00317495781928301 -0.0266943816095591 0.0292901825159788
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0116466730833054 -0.00275400117971003 -0.0317891612648964 0.0339673422276974
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0114124780520797 -0.00263927527703345 -0.0371995456516743 0.0390002131462097
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0110540855675936 -0.00259762373752892 -0.0398074127733707 0.0413952954113483
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0109107745811343 -0.00279976101592183 -0.0413834899663925 0.0428891219198704
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0059802127070725 0.000138869159854949 0.0295334700495005 0.0301331728696823
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00561651773750782 -0.00013364598271437 0.0290156938135624 0.0295545868575573
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00530982995405793 -0.0009056301205419 0.0280015151947737 0.0285148955881596
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00531566003337502 -0.00187482056207955 0.0257820319384336 0.026390990242362
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.006014468614012 -0.00263359770178795 0.0236703455448151 0.0245640967041254
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00694044027477503 -0.00296076247468591 0.0217099282890558 0.0229838378727436
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00733777973800898 -0.00261954171583056 0.0212219841778278 0.0226070266216993
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00702442042529583 -0.00251517212018371 0.0214964728802443 0.0227544922381639
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00596637837588787 -0.00291450042277575 0.0218167640268803 0.0228048954159021
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0046281567774713 -0.00393122993409634 0.0201221071183681 0.0210184101015329
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00331694050692022 -0.0047839218750596 0.0154462698847055 0.0165068246424198
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00167641323059797 -0.00475565530359745 0.00854443293064833 0.00992138870060444
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.000173415362951346 -0.0037522348575294 0.00168506545014679 0.00411689002066851
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00159888248890638 -0.00172114733140916 -0.00260468921624124 0.00350758875720203
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00323664210736752 0.000787786964792758 -0.00410839123651385 0.0052891718223691
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00478857010602951 0.00325424666516483 -0.00372153031639755 0.00688260979950428
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00611475063487887 0.00447653606534004 -0.00359886838123202 0.0083893621340394
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00648370897397399 0.00417014211416245 -0.00450904201716185 0.00893084704875946
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00681688124313951 0.00250623468309641 -0.00683905184268951 0.00997615791857243
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00674882205203176 0.000894678640179336 -0.0100348461419344 0.0121262185275555
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00737976003438234 -5.44498470844701e-06 -0.0136349387466908 0.0155039494857192
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00781292095780373 -0.000182324656634592 -0.0182709842920303 0.0198721885681152
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00836249813437462 -0.000179666589247063 -0.0225744619965553 0.0240742582827806
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00861638784408569 -0.000390812143450603 -0.027397409081459 0.0287230368703604
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00870520155876875 -0.000621091807261109 -0.0297754537314177 0.0310281161218882
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00876206904649734 -0.000804661482106894 -0.0313553288578987 0.0325665138661861
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00299907987937331 -0.000474050350021571 0.0221510473638773 0.0223581790924072
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00291459122672677 -0.000339291989803314 0.0220639016479254 0.022258160635829
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00296392873860896 -0.000261940731434152 0.0215623024851084 0.021766634657979
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00320607610046864 -0.000494810752570629 0.0197347197681665 0.019999573007226
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00381807493977249 -0.00115970429033041 0.0174743086099625 0.0179241206496954
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00470763258635998 -0.00192373699974269 0.0156897883862257 0.0164933931082487
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0051928604952991 -0.002275021513924 0.015218410640955 0.0162401217967272
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00501174479722977 -0.00241510849446058 0.0155444219708443 0.0165099781006575
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00377321569249034 -0.00259143440052867 0.0153685137629509 0.01603570766747
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00228300038725138 -0.00309777003712952 0.0140389911830425 0.0145568391308188
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00100490625482053 -0.00350284087471664 0.0108376666903496 0.0114339301362634
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000220963862375356 -0.00329413125291467 0.00687726866453886 0.00762869277969003
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 7.88760007708333e-05 -0.00235968921333551 0.00291017722338438 0.00374746392481029
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.000410409178584814 -0.000922162260394543 0.000771468156017363 0.00127042597159743
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.000910487258806825 0.000668230524752289 0.000277671992080286 0.0011630222434178
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00196302286349237 0.00210089702159166 0.000672836322337389 0.0029529535677284
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00310449791140854 0.00304466369561851 0.000501402246300131 0.00437713274732232
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00367051502689719 0.00324483052827418 -0.000834094185847789 0.0049696397036314
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0037765265442431 0.00290157156996429 -0.00276266154833138 0.00550577603280544
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00344457570463419 0.00254613230936229 -0.00526088755577803 0.00678416015580297
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00377645995467901 0.00255505926907063 -0.00768257211893797 0.00893374998122454
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00412433501332998 0.002590884687379 -0.011042864061892 0.0120692858472466
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00480297906324267 0.00229174364358187 -0.0139629049226642 0.0149426711723208
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00503293471410871 0.00160722353029996 -0.0171197932213545 0.0179164987057447
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00518831703811884 0.000918262521736324 -0.0184388421475887 0.0191768798977137
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00515330163761973 0.000623217551037669 -0.0193095151335001 0.0199950560927391
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.000604109605774283 -0.000826055649667978 0.015111823566258 0.0151464361697435
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.000722929835319519 -0.00040291526238434 0.0155656253919005 0.0155876120552421
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.000983614707365632 0.000241990783251822 0.0158024523407221 0.0158348847180605
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00132727960590273 0.000372627750039101 0.0149160521104932 0.0149796241894364
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00174823065754026 -0.000186196601134725 0.013027367182076 0.0131454654037952
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00235223607160151 -0.00122327660210431 0.0115556949749589 0.0118559487164021
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00265144114382565 -0.0019136673072353 0.0108345821499825 0.0113172624260187
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00236722151748836 -0.00229026866145432 0.0108894165605307 0.0113766631111503
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00117035827133805 -0.00241408334113657 0.0103227635845542 0.0106656923890114
