TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00901535432785749 -0.00267460732720792 0.0142085151746869 0.0170385465025902
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00941134337335825 0.000519325956702232 0.0149159030988812 0.0176444668322802
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0082377577200532 0.0042948005720973 0.0168092846870422 0.0192056763917208
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00583777576684952 0.00660090055316687 0.019184710457921 0.0211117174476385
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00378282275050879 0.00758529594168067 0.0178588964045048 0.0197683237493038
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00249788933433592 0.00645812135189772 0.0140534453094006 0.0156667195260525
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.000798142049461603 0.00419877329841256 0.00512846373021603 0.00667591672390699
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00139303389005363 0.00184960442129523 -0.00593855464830995 0.00637401081621647
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00442660041153431 -0.001797437784262 -0.019663954153657 0.02023602463305
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00586039153859019 -0.0052504581399262 -0.0297336373478174 0.0307571236044168
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00640812050551176 -0.0101193031296134 -0.0335342846810818 0.0356091633439064
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00623329030349851 -0.0130144050344825 -0.030266884714365 0.0335307754576206
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00590967666357756 -0.0149919539690018 -0.022449754178524 0.027634659782052
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00561309140175581 -0.0144799426198006 -0.0149488709867001 0.0215556100010872
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00465731602162123 -0.013271315023303 -0.00970588438212872 0.0170886684209108
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00390530028380454 -0.0108914533630013 -0.00735279871150851 0.013709076680243
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0039263553917408 -0.00758756697177887 -0.00581344868987799 0.0103336162865162
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00499515328556299 -0.00332409143447876 -0.0019429293461144 0.00630683079361916
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0067987977527082 0.000566182774491608 0.00281601864844561 0.00738066202029586
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00768595468252897 0.00241609872318804 0.00613460130989552 0.0101264389231801
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00498835556209087 -0.000302082364214584 -0.0236629564315081 0.0241849217563868
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00573871936649084 -0.000852796947583556 -0.0165764093399048 0.0175623893737793
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00618931744247675 -0.00267225969582796 -0.00417683972045779 0.00793061219155788
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0064739752560854 -0.00535210967063904 0.00755376974120736 0.0112967640161514
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00524289673194289 -0.00721916742622852 0.0109842037782073 0.0141512220725417
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00503038242459297 -0.00739358831197023 0.00964599847793579 0.0131535232067108
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00486996537074447 -0.00513783236965537 0.00568621233105659 0.00908002723008394
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00550548220053315 -0.00279508577659726 0.00626255944371223 0.00879445765167475
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0047950753942132 1.23105428428971e-06 0.00871379766613245 0.00994600541889668
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00331525993533432 0.00142602808773518 0.0121819907799363 0.0127053298056126
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00212880945764482 0.00292902486398816 0.011876174248755 0.0124158980324864
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0020783965010196 0.00300170411355793 0.00976825598627329 0.0104282684624195
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00212216749787331 0.00210838299244642 0.00445107975974679 0.0053629269823432
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00130635069217533 0.000125649719848298 -0.00259444210678339 0.00290748500265181
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00127846200484782 -0.00332594756036997 -0.0129994843155146 0.0134789822623134
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00346715189516544 -0.00641467608511448 -0.0229298230260611 0.0240612961351871
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00532086845487356 -0.0100181763991714 -0.0293512865900993 0.0314670242369175
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00610468303784728 -0.0116082364693284 -0.0302552711218596 0.0329757444560528
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00650220783427358 -0.0122397243976593 -0.026488708332181 0.0298955049365759
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00622969586402178 -0.0111920181661844 -0.0209526661783457 0.0245577804744244
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00499626342207193 -0.00950667914003134 -0.0152026433497667 0.0186134353280067
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00338003248907626 -0.0074510034173727 -0.0102432444691658 0.0131097724661231
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00246839690953493 -0.00434814067557454 -0.00550976255908608 0.00744021451100707
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00239202636294067 -0.000799457833636552 0.00105468486435711 0.00273373071104288
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00331578846089542 0.00279063917696476 0.00768318073824048 0.00882118940353394
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00369552825577557 0.00439184904098511 0.0119120208546519 0.0132227642461658
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00439402181655169 -0.00203433842398226 -0.0193577725440264 0.0199541803449392
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00533261382952332 -0.00224365922622383 -0.0127530917525291 0.0140040032565594
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00616296473890543 -0.0032527782022953 -0.000755142595153302 0.00700948946177959
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00644476944580674 -0.00508747948333621 0.00952675566077232 0.0125768268480897
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00465627899393439 -0.006386524066329 0.0109869530424476 0.0135344648733735
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00353417498990893 -0.00635656900703907 0.00688088685274124 0.0100121404975653
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00223403354175389 -0.00414104014635086 -0.0002371570590185 0.00471119536086917
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00238637300208211 -0.0021790333557874 -0.00211431086063385 0.00386177049949765
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00154996453784406 -9.28592271520756e-05 -0.00144070875830948 0.00211817258968949
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.000782678194809705 0.000522944261319935 0.00145242235157639 0.00173077627550811
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.000852339726407081 0.00169427052605897 0.00224695052020252 0.00294037791900337
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00270999339409173 0.00181341066490859 0.00243114400655031 0.00406730687245727
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.005576535128057 0.00151951366569847 0.00212833238765597 0.00615925854071975
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00728814862668514 -0.00027615754515864 0.00031153517193161 0.00730002904310822
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00654200743883848 -0.00288002635352314 -0.00472395587712526 0.00856785662472248
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00397308403626084 -0.0052562989294529 -0.0123651400208473 0.0140110934153199
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.000426281563704833 -0.00747325411066413 -0.0192323550581932 0.0206377021968365
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00259868963621557 -0.00847388990223408 -0.0228356141597033 0.0244954135268927
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00490184826776385 -0.00864721555262804 -0.0228649582713842 0.0249320827424526
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00608480907976627 -0.007709592115134 -0.021066028624773 0.0232430696487427
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00576939666643739 -0.00585186621174216 -0.0176201201975346 0.0194421950727701
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00458223186433315 -0.00396616524085402 -0.0130686815828085 0.014405476860702
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00315570761449635 -0.00118785572703928 -0.00597713515162468 0.00686262594535947
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00265346164815128 0.00143362919334322 0.00265193334780633 0.00401608040556312
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00295614055357873 0.00409007305279374 0.0111315799877048 0.0122220925986767
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00327238161116838 0.00503749866038561 0.0152974911034107 0.0164346620440483
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00385092687793076 -0.00458360090851784 -0.0121421152725816 0.0135377254337072
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00467565236613154 -0.00436087232083082 -0.00680193258449435 0.00933516025543213
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00572888785973191 -0.00447694631293416 0.00404599076136947 0.008320651948452
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00642281258478761 -0.00516963470727205 0.0131411319598556 0.01551344525069
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00523280026391149 -0.00567184668034315 0.0148493535816669 0.0167348552495241
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00380115606822073 -0.00517032481729984 0.00942909717559814 0.0114056523889303
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.001620281371288 -0.00299635692499578 -0.000167915728525259 0.00341052236035466
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.000720225623808801 -0.000977069488726556 -0.00598246930167079 0.00610436964780092
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00025053060380742 0.000884723209310323 -0.00788657460361719 0.00793999712914228
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.000281801767414436 0.00150390283670276 -0.00586337270215154 0.00605972576886415
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.000783236755523831 0.00255700293928385 -0.00374967255629599 0.00460562342777848
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00369576108641922 0.00260987994261086 -0.00138022203464061 0.00473023671656847
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00843879673629999 0.00235791481100023 0.00229765521362424 0.00905827060341835
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0127193294465542 0.000403507292503491 0.00544624403119087 0.0138421719893813
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0148022677749395 -0.00169339252170175 0.0064244894310832 0.0162249412387609
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0131388530135155 -0.00377747882157564 0.00304793752729893 0.014006738550961
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00877380650490522 -0.00544332386925817 -0.00226650480180979 0.0105710215866566
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00347164832055569 -0.00665083527565002 -0.00765037024393678 0.0107151353731751
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00105256156530231 -0.00713314581662416 -0.0116385268047452 0.0136910546571016
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00420930283144116 -0.00638536596670747 -0.014649317599833 0.0165255442261696
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.005329011939466 -0.00416526896879077 -0.0149552524089813 0.0164136346429586
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00542331859469414 -0.00160332000814378 -0.0126243531703949 0.0138331959024072
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00443259393796325 0.0012526927748695 -0.00504770828410983 0.00683348253369331
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00440532714128494 0.00337766925804317 0.00432195141911507 0.00703525543212891
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00451160361990333 0.00505839847028255 0.0143072661012411 0.015831608325243
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00500576524063945 0.0056887804530561 0.0186717323958874 0.0201507695019245
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00367003469727933 -0.00591030437499285 -0.00401088641956449 0.00803044624626637
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00437378138303757 -0.00524329766631126 -0.000624840788077563 0.00685657048597932
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00560796447098255 -0.00441442057490349 0.00767314480617642 0.0104791950434446
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00644446443766356 -0.0038115605711937 0.0145137896761298 0.0163312330842018
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00574199389666319 -0.00349948019720614 0.0165962278842926 0.0179067477583885
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00374564435333014 -0.00295495497994125 0.0107719926163554 0.011781232431531
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000948328874073923 -0.00161015742924064 0.000774118700064719 0.00202267011627555
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.000876362784765661 -0.000160530995344743 -0.00732130696997046 0.00737531809136271
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00167003343813121 0.00163469172548503 -0.0103980517014861 0.0106574250385165
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000851143558975309 0.00294596096500754 -0.0086391270160675 0.0091672046110034
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00123026478104293 0.00450203055515885 -0.00546018034219742 0.00718299392610788
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00522189540788531 0.00479700323194265 -0.00146112544462085 0.00723977340385318
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0110192392021418 0.00438097678124905 0.00408874452114105 0.0125433020293713
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0172050315886736 0.0020563555881381 0.0105967661365867 0.0203109122812748
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.021338377147913 -0.000375146948499605 0.0159863214939833 0.0266651380807161
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0208961982280016 -0.00262796320021152 0.0170560274273157 0.0271010212600231
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0160676203668118 -0.00420487066730857 0.0142453135922551 0.0218810029327869
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00897542294114828 -0.00529053574427962 0.00853888783603907 0.0134707307443023
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00233719870448112 -0.00583828659728169 0.00202856888063252 0.00660781236365438
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0026000312063843 -0.00504208356142044 -0.00475325901061296 0.00740109710022807
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00502710184082389 -0.0028886403888464 -0.00865922681987286 0.0104210460558534
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00581039860844612 -0.000159515766426921 -0.00878279283642769 0.01053202804178
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0047461879439652 0.0020984539296478 -0.00167385989334434 0.00545267062261701
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00440890295431018 0.00343082565814257 0.00794763024896383 0.00971461925655603
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00395777029916644 0.00374389532953501 0.0186625774949789 0.0194415152072906
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00435358658432961 0.00378428399562836 0.0229728817939758 0.0236860271543264
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00324510619975626 -0.00627231784164906 0.00353435636498034 0.00789711158722639
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0035844030790031 -0.00564607791602612 0.00485763698816299 0.00826575886458158
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00450090924277902 -0.00466893659904599 0.00946599710732698 0.0114744175225496
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00506796641275287 -0.00356421712785959 0.0129816122353077 0.0143843721598387
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00479318620637059 -0.0026579222176224 0.0141342151910067 0.0151596581563354
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00274157430976629 -0.002154994988814 0.00868959631770849 0.00936318933963776
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -4.26759361289442e-05 -0.00142999598756433 0.000282745546428487 0.00145830551628023
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00196008966304362 -0.000828552409075201 -0.00683415401726961 0.00715780071914196
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00218770862556994 0.000915695098228753 -0.00844892952591181 0.00877547636628151
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00045967532787472 0.00296448776498437 -0.00544366519898176 0.00621554348617792
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00204276107251644 0.00549648515880108 -0.00166343431919813 0.00609518121927977
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00607288768514991 0.00634074723348022 0.00214778399094939 0.00903869606554508
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0110710188746452 0.00572369340807199 0.0064594903960824 0.0140375616028905
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0176260508596897 0.00299343722872436 0.0132414158433676 0.0222479980438948
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.022418487817049 -2.24805135076167e-05 0.02011963352561 0.0301228947937489
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0235911495983601 -0.0025960064958781 0.024401867762208 0.0340401642024517
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0193164702504873 -0.00438376422971487 0.0237021408975124 0.0308890733867884
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0121139837428927 -0.00526508362963796 0.0186291225254536 0.0228366795927286
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00448935152962804 -0.00562830409035087 0.0110919531434774 0.0132235959172249
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000963445345405489 -0.0045949243940413 0.0031542747747153 0.00565605936571956
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00358532182872295 -0.00278009148314595 -0.00184340041596442 0.00489709759131074
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00412172358483076 -0.000289864954538643 -0.0024070437066257 0.00478189159184694
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00279014185070992 0.00134191266261041 0.0042789583094418 0.00528158154338598
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00209209299646318 0.00256901327520609 0.0134725775569677 0.0138739692047238
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00117095338646322 0.00262585049495101 0.0238980296999216 0.024070356041193
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00146237236913294 0.00290484540164471 0.0277491193264723 0.0279390458017588
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00241792108863592 -0.00662580458447337 0.00539445457980037 0.00887962710112333
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00237213377840817 -0.00605651130899787 0.00541659770533442 0.00846450682729483
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00278046214953065 -0.00496636563912034 0.00610294658690691 0.00834516063332558
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00253503187559545 -0.00339603261090815 0.0058224406093359 0.00720140524208546
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00187180645298213 -0.00177038577385247 0.00443646404892206 0.00513031566515565
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.000313411612296477 -0.00128199567552656 7.20011757948669e-06 0.00131976953707635
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00247194687835872 -0.00104564207140356 -0.00461755320429802 0.00534094450995326
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00372712523676455 -0.00138118432369083 -0.00693710800260305 0.00799516122788191
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00294701126404107 0.000123299367260188 -0.00475004967302084 0.00559133710339665
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000285762274870649 0.002213922329247 -5.97550388192758e-05 0.00223308801651001
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0026442299131304 0.00507036177441478 0.00357566867023706 0.00674432562664151
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00661014206707478 0.00615965435281396 0.00562430545687675 0.0106427501887083
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.010273277759552 0.00562112405896187 0.00697705429047346 0.0136314546689391
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0158085208386183 0.00290101091377437 0.0113371098414063 0.0196686368435621
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0196081828325987 -0.000353757990524173 0.0167811252176762 0.0258110854774714
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0215565953403711 -0.00316702993586659 0.02195312269032 0.0309298634529114
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0180622786283493 -0.00492743449285626 0.0223637390881777 0.029166117310524
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.0120937610045075 -0.00526616675779223 0.0187986008822918 0.0229647327214479
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00491881463676691 -0.00495890434831381 0.0118899485096335 0.0137897189706564
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.000167162550496869 -0.00354107934981585 0.00542775820940733 0.00648288102820516
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00176407431717962 -0.00218318658880889 0.00208089663647115 0.00349405105225742
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00125777930952609 -0.000383066188078374 0.0036123429890722 0.00384418643079698
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.000960499630309641 0.000486171105876565 0.0112465638667345 0.0112979700788856
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00228390377014875 0.0014637541025877 0.0203241854906082 0.0205044224858284
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0035644811578095 0.00131001172121614 0.0296355225145817 0.0298778489232063
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00337292486801744 0.00152036326471716 0.0328415110707283 0.033049251884222
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00101028545759618 -0.00661187991499901 0.00512674916535616 0.00842740666121244
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.000686564890202135 -0.00659484416246414 0.0039100986905396 0.00769754592329264
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.000621874525677413 -0.00620437599718571 0.00103456899523735 0.00632070749998093
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000366741442121565 -0.00500589655712247 -0.00272532389499247 0.00571147026494145
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00139678665436804 -0.00308463093824685 -0.00676792999729514 0.00756774982437491
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00333021418191493 -0.00211641611531377 -0.00998515263199806 0.0107365185394883
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00452265422791243 -0.00150745816063136 -0.0107331909239292 0.0117442840710282
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00458007957786322 -0.0020379857160151 -0.00789468642324209 0.00935182254761457
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00287358090281487 -0.000885868328623474 -0.00191065669059753 0.00356270116753876
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -4.50164807261899e-05 0.000788565492257476 0.00384749472141266 0.00392773188650608
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00244200858287513 0.0035233311355114 0.0063312272541225 0.0076460256241262
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00504917837679386 0.00458011962473392 0.00542573723942041 0.00871265307068825
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00664863735437393 0.00415374571457505 0.0034254752099514 0.0085552241653204
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0102180615067482 0.00150771089829504 0.0045857410877943 0.0113009288907051
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0127125345170498 -0.00156170432455838 0.00795695465058088 0.0150784803554416
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0151215260848403 -0.00426471186801791 0.0126450033858418 0.0201679058372974
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0132034802809358 -0.00553994812071323 0.0135069871321321 0.0196840446442366
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00945787318050861 -0.00511647760868073 0.0111229857429862 0.0154709573835135
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00408709980547428 -0.00393479224294424 0.00542277377098799 0.00784814916551113
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.000885459070559591 -0.0020913255866617 0.00114510953426361 0.00254341424442828
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -8.09890334494412e-05 -0.0010520254727453 3.02228054351872e-05 0.00105557113420218
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00124157138634473 0.000142020333441906 0.00390632124617696 0.00410134298726916
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00352708203718066 0.000747873680666089 0.0117622576653957 0.0123024517670274
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00478329975157976 0.00183048273902386 0.019842179492116 0.0204925034195185
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00607027485966682 0.00215262454003096 0.0269759893417358 0.0277342032641172
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00595484394580126 0.00258991844020784 0.0291165560483932 0.0298318900167942
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.000472787156468257 -0.00766833405941725 0.00192169286310673 0.00791958253830671
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -1.04948285297723e-05 -0.00787006132304668 -0.000198311463464051 0.0078725665807724
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.000398772332118824 -0.00781166227534413 -0.00526298256590962 0.00942762289196253
