TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00607141107320786 -0.000868522096425295 0.0035059608053416 0.00706456787884235
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00472639454528689 -0.00710528204217553 0.00336743937805295 0.00917406566441059
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00221111671999097 -0.0122251622378826 0.00676713325083256 0.0141470041126013
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.000519120716489851 -0.00908324494957924 0.0112263783812523 0.0144501347094774
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00578899262472987 -0.00407626898959279 0.00557256722822785 0.00901009980589151
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0128942523151636 0.00223965756595135 -0.00766455195844173 0.0151665145531297
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0194983147084713 0.00109072076156735 -0.0233872905373573 0.0304686613380909
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0223068334162235 0.000926421431358904 -0.0301848612725735 0.0375443585216999
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0117946304380894 0.00573319895192981 0.0194531790912151 0.0234607979655266
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00969105213880539 0.00359150464646518 0.0158975534141064 0.0189617406576872
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00647589052096009 5.64741530979518e-05 0.00917402934283018 0.0112295662984252
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00179245241452008 -0.000425957114202902 0.00137856137007475 0.0023010338190943
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -6.05380155320745e-05 0.00388736999593675 -0.00227968953549862 0.00450691627338529
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000427705730544403 0.0109432535246015 0.0012345016002655 0.0110209677368402
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00147881486918777 0.0156634859740734 0.00932207331061363 0.0182875022292137
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.000877352722454816 0.0160360299050808 0.0140601443126798 0.0213450621813536
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -9.36385004024487e-06 0.0125592080876231 0.0114068761467934 0.0169661603868008
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00269742263481021 0.00981579907238483 -2.12568670576729e-06 0.0101796863600612
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00376572436653078 0.0090234000235796 -0.00737630389630795 0.0122479507699609
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00694276764988899 0.00884676165878773 -0.00851012580096722 0.0141028175130486
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0101998317986727 0.00917228125035763 0.000544629467185587 0.0137282162904739
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0150152975693345 0.00640058470889926 0.00903501454740763 0.0186563152819872
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.015424975194037 0.00601690821349621 0.016482025384903 0.0233621522784233
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0129063995555043 0.00514806760475039 0.0169194638729095 0.021893972530961
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00562688522040844 0.00877763237804174 0.0153698967769742 0.0185726247727871
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00118083506822586 0.00996766891330481 0.00778851378709078 0.0127047132700682
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00227285432629287 0.0075560943223536 0.00128423050045967 0.00799435283988714
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00184473593253642 0.00181403302121907 -0.0017200616421178 0.00310682761482894
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00300367595627904 -0.00273667578585446 0.00323453824967146 0.00519362138584256
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00126296340022236 0.000519648776389658 0.010660395026207 0.0107475174590945
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00248192250728607 0.0039147068746388 0.0103960419073701 0.0113825546577573
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0102445827797055 0.0066262730397284 0.000166307931067422 0.0122019108384848
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0169840082526207 0.00227513397112489 -0.0162120554596186 0.0235894788056612
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.020429465919733 0.000533673213794827 -0.0246251318603754 0.0320007055997849
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.000234856139286421 0.00425212970003486 0.0160200893878937 0.0165764596313238
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.000894447613973171 0.00317953620105982 0.0132180564105511 0.013624481856823
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00318116927519441 0.00135788053739816 0.00804579816758633 0.00875777099281549
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00571138737723231 0.00114490836858749 0.00361053948290646 0.00685322936624289
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00664530741050839 0.00404604058712721 0.00137628242373466 0.00790093094110489
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00561197521165013 0.00970401242375374 0.00579553050920367 0.0126194413751364
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00273580546490848 0.014849592000246 0.0117895882576704 0.0191569682210684
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.000101417885161936 0.016961969435215 0.0163303799927235 0.0235457010567188
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00243071396835148 0.0148895271122456 0.0114094456657767 0.0189151223748922
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0039275661110878 0.0125845661386847 0.000466773810330778 0.0131914727389812
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00455845380201936 0.0108653167262673 -0.00726957060396671 0.0138448998332024
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00260565197095275 0.0100069409236312 -0.00691949157044291 0.0124421725049615
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00252364645712078 0.00927246268838644 0.000570357718970627 0.00962666422128677
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00971307698637247 0.00559554575011134 0.00687414268031716 0.0131494421511889
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0139519171789289 0.00446097133681178 0.0119474651291966 0.0189023334532976
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0143425883725286 0.00381263042800128 0.0118265887722373 0.0189766753464937
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00832035951316357 0.00913667865097523 0.0125397378578782 0.0176054630428553
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00354420230723917 0.0121042737737298 0.00596636114642024 0.0139525011181831
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00293714832514524 0.0115791149437428 0.00285710929892957 0.0122827449813485
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00507642887532711 0.00762902665883303 -0.000227160708163865 0.00916644837707281
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00982667598873377 0.00544978771358728 0.00844947434961796 0.0140590667724609
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0100537827238441 0.00924225337803364 0.0172208473086357 0.0219785198569298
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00797044765204191 0.0112390043213964 0.0193357486277819 0.0237426701933146
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.000707633269485086 0.00987004674971104 0.00865393690764904 0.0131456917151809
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.0061382669955492 0.0026569941546768 -0.0089999008923769 0.0112132132053375
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00959801394492388 -0.0010750382207334 -0.0182170160114765 0.0206188578158617
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0100351376459002 -0.000270762655418366 0.00825592409819365 0.0129975993186235
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0107825566083193 -4.25078033003956e-05 0.00751130562275648 0.0131409680470824
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0128280585631728 -0.000495718675665557 0.00558750610798597 0.0140008945018053
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0138486493378878 -0.000889328366611153 0.00368405762128532 0.01435786485672
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0146075719967484 -0.000176091372850351 0.000613566604442894 0.0146215129643679
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0124053591862321 0.00287724426016212 0.0024538126308471 0.0129689117893577
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00859532598406076 0.00729232514277101 0.00526288570836186 0.0124400807544589
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00179838575422764 0.011008583009243 0.00908190011978149 0.0143841579556465
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00441200844943523 0.0114639261737466 0.00299777649343014 0.0126441325992346
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.011077051050961 0.0110348397865891 -0.00604326790198684 0.0167627520859241
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0139891086146235 0.00959471892565489 -0.0137457149103284 0.0218334253877401
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.013721713796258 0.00877091288566589 -0.0111683495342731 0.0197470597922802
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00670549878850579 0.00743321888148785 -0.00477466499432921 0.0110911624506116
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00235161161981523 0.00344537803903222 0.00111896637827158 0.00431888783350587
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0105739515274763 0.00154272408690304 0.00426537077873945 0.0115057304501534
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.013752450235188 0.000464460696093738 0.00320612383075058 0.0141288647428155
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0114469835534692 0.00534391682595015 0.00332225719466805 0.0130624761804938
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00738719338551164 0.00831877253949642 -0.00155830616131425 0.0112339183688164
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -4.39723808085546e-05 0.00920429825782776 0.00106062099803239 0.00926530919969082
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00636581424623728 0.00783715676516294 0.00432553654536605 0.0109843024984002
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0141345923766494 0.00877677462995052 0.0177856795489788 0.0243546478450298
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0169138368219137 0.0129235638305545 0.0253439266234636 0.0330969952046871
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0151966018602252 0.0140593396499753 0.024436641484499 0.0320273526012897
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00929813180118799 0.0104667842388153 0.00921663362532854 0.0167617164552212
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0028855949640274 0.0034644182305783 -0.0114202089607716 0.0122780306264758
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00010586490679998 -0.000284652109257877 -0.0220593083649874 0.0220613982528448
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.01958585716784 0.00185717141721398 0.00414717756211758 0.0201060678809881
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0197350960224867 0.00170868076384068 0.00584983732551336 0.0206546410918236
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.020883422344923 0.000228344128117897 0.00877138506621122 0.0226518586277962
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0198919158428907 -0.0026818469632417 0.0120870815590024 0.0234302822500467
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.019177008420229 -0.00627304799854755 0.0112305032089353 0.0230918377637863
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0153232580050826 -0.00738486461341381 0.0104347206652164 0.0199554972350597
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0106440028175712 -0.0049766069278121 0.00871932320296764 0.0146317463368177
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00209155399352312 0.000233885759371333 0.00803180038928986 0.00830295868217945
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00482318736612797 0.00439854525029659 -0.00184785143937916 0.00678416481241584
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0126126054674387 0.0079014515504241 -0.0128548983484507 0.0196661930531263
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0166089292615652 0.00852627120912075 -0.0233276430517435 0.0298786330968142
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0195349603891373 0.00780112203210592 -0.0212808176875114 0.0299223214387894
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0150280194357038 0.00478832796216011 -0.0170144271105528 0.0232004355639219
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0066301473416388 -0.000306698348140344 -0.0119138564914465 0.0136379208415747
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0050147483125329 -0.00272092339582741 -0.00972919538617134 0.0112786684185266
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0117610422894359 -0.00350859481841326 -0.00880595203489065 0.015105533413589
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0128873707726598 0.000622321094851941 -0.005614107940346 0.0140708852559328
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00811682362109423 0.00325911841355264 -0.00445548491552472 0.00981611013412476
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00058601499767974 0.00580532010644674 0.00371421338059008 0.00691668502986431
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00819596275687218 0.00775893917307258 0.0131869940087199 0.0173571817576885
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0156001206487417 0.0115673430263996 0.0279974937438965 0.0340738445520401
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0196006875485182 0.0146306315436959 0.0322075262665749 0.0404421463608742
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0168426055461168 0.013595687225461 0.0228792149573565 0.0314956270158291
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0121217975392938 0.00760661764070392 -0.000472815707325935 0.0143185947090387
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00616313144564629 0.000863026711158454 -0.0254321042448282 0.0261824540793896
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00471941148862243 -0.00304482039064169 -0.0372451022267342 0.0376661829650402
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0240340698510408 0.000202993702259846 0.00656431447714567 0.0249152146279812
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0241187624633312 -3.58759352820925e-05 0.00850956421345472 0.0255759377032518
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.0244391206651926 -0.0026007283013314 0.0125060509890318 0.0275759994983673
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.0222029499709606 -0.00678453780710697 0.0157360676676035 0.0280468314886093
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0199348479509354 -0.0127178151160479 0.0149217043071985 0.0279606562107801
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0152423465624452 -0.0161968339234591 0.0111334612593055 0.0248720832169056
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0110598485916853 -0.0156390238553286 0.00628279987722635 0.0201586931943893
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00453628972172737 -0.00937713123857975 1.16423461804516e-05 0.0104167480021715
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.000173491527675651 -0.0029361778870225 -0.0129558760672808 0.0132855549454689
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00639860099181533 0.00329100177623332 -0.0258117001503706 0.0267958324402571
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0116720469668508 0.00515082152560353 -0.0342981182038784 0.0365941040217876
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0174506530165672 0.00508644059300423 -0.0289343595504761 0.0341700799763203
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0174158867448568 0.00219115684740245 -0.0206321310251951 0.027088725939393
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0120024532079697 -0.00231112656183541 -0.012510659173131 0.0174904763698578
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00130261806771159 -0.00475146854296327 -0.00912023801356554 0.0103659061715007
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00721869617700577 -0.0057976683601737 -0.00853368360549212 0.0125915165990591
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0121335228905082 -0.00281794602051377 -0.00658192904666066 0.0140884704887867
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0103004677221179 -0.000158812836161815 -0.0048316135071218 0.0113784596323967
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00513436971232295 0.00439948355779052 0.0045160660520196 0.00813093222677708
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00414334796369076 0.00925865862518549 0.0164184384047985 0.0192990992218256
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.0108338575810194 0.0147141152992845 0.0287784170359373 0.0340892225503922
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.015106120146811 0.0157886054366827 0.0287986062467098 0.0361501686275005
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0117236776277423 0.0120248813182116 0.0138657568022609 0.0217784661799669
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00870345905423164 0.00381071795709431 -0.00995703972876072 0.0137627916410565
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00428971135988832 -0.00261985650286078 -0.033048253506422 0.0334283150732517
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00418389867991209 -0.00591873098164797 -0.042263425886631 0.0428804568946362
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0273849386721849 0.000730144733097404 0.0138859888538718 0.0307130049914122
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0266579408198595 -0.00100788020063192 0.0142737999558449 0.0302556268870831
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0247695408761501 -0.0056907651014626 0.0183120537549257 0.031324852257967
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0196700599044561 -0.0117190880700946 0.0207103546708822 0.030873404815793
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.0145360138267279 -0.0188642311841249 0.0231365188956261 0.0332032144069672
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00873980391770601 -0.0221645794808865 0.0194249711930752 0.0307405646890402
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00588404713198543 -0.0213784072548151 0.0138878021389246 0.026163512840867
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00385792856104672 -0.0139009300619364 0.00179342657793313 0.014537394978106
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00421761721372604 -0.0067295404151082 -0.0139312753453851 0.0160360671579838
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00280275149270892 0.00109954935032874 -0.0289760027080774 0.0291319955140352
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00180057983379811 0.00423952657729387 -0.0340019427239895 0.0343125015497208
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00937704369425774 0.00567220523953438 -0.0262449085712433 0.02844113484025
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.0145853431895375 0.00312754139304161 -0.0141505505889654 0.0205609295517206
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0133822383359075 -0.000968839507550001 -0.00624925503507257 0.0148012218996882
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00602429779246449 -0.00375963980332017 -0.00413585873320699 0.00821780879050493
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00206330791115761 -0.00520571134984493 -0.0067275520414114 0.00875309202820063
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00751522742211819 -0.00377953029237688 -0.00618065241724253 0.0104385800659657
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00775466533377767 -0.0014747247332707 -0.004439284093678 0.00905631761997938
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.005136972758919 0.0046045109629631 0.00419198023155332 0.00807234179228544
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00124288199003786 0.0121283521875739 0.0145269194617867 0.0189650487154722
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00613504508510232 0.0187214743345976 0.0228764526546001 0.0301904696971178
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0098942369222641 0.017359483987093 0.0209360867738724 0.0289407558739185
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00756295816972852 0.00985988695174456 0.00540003227069974 0.0135490242391825
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00568197062239051 -0.0012737336801365 -0.0154064334928989 0.0164701361209154
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00298454379662871 -0.00837020482867956 -0.0343305505812168 0.0354620181024075
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00337573187425733 -0.0116239450871944 -0.041495755314827 0.0432251021265984
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0272912438958883 -0.00481254234910011 0.0207999777048826 0.0346498414874077
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.0250406768172979 -0.00679559307172894 0.018971212208271 0.0321422219276428
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0207944922149181 -0.0113488184288144 0.0204822197556496 0.0313165746629238
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.0128591489046812 -0.0159238670021296 0.017973180860281 0.0272389873862267
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0061004594899714 -0.0198589991778135 0.0194443799555302 0.028454864397645
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.000251688616117463 -0.0200384818017483 0.0146385729312897 0.0248171705752611
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.000112587142211851 -0.0176750142127275 0.0105890845879912 0.0206045508384705
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00277914851903915 -0.0109135136008263 -0.00211261329241097 0.0114582534879446
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00749064981937408 -0.00544316507875919 -0.0156392492353916 0.0181748177856207
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.0085385013371706 0.00123192509636283 -0.0281940344721079 0.0294843558222055
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00439310958608985 0.0046787946484983 -0.0274230595678091 0.0281640682369471
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00339703564532101 0.00796729885041714 -0.0162677690386772 0.0184298120439053
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.0102210463955998 0.00729737430810928 0.000477119698189199 0.0125677809119225
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.0120491432026029 0.0048500900156796 0.00920005235821009 0.0159168522804976
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00934677664190531 0.0014480872778222 0.0106050139293075 0.0142100499942899
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00456526083871722 -0.00106935726944357 0.00294195185415447 0.00553536042571068
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.000792630016803741 -0.00207347003743052 -0.00276746787130833 0.0035477343481034
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.000826428236905485 -0.000791922153439373 -0.00574024533852935 0.00585325062274933
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.000336568482453004 0.00489909155294299 -0.00112643977627158 0.00503817852586508
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00242231413722038 0.0128818629309535 0.00686852727085352 0.0147981978952885
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00480701588094234 0.0194547679275274 0.0120891332626343 0.023403899744153
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.0064784144051373 0.0173630863428116 0.0110215609893203 0.021562036126852
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00551569368690252 0.00901274103671312 0.0011853149626404 0.0106328427791595
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00519740069285035 -0.00270420638844371 -0.00994534231722355 0.0115427700802684
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00526667851954699 -0.0102943573147058 -0.0191153846681118 0.0223407614976168
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00602476904168725 -0.0135641368106008 -0.0220546890050173 0.0265836976468563
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.0227125119417906 -0.00872898660600185 0.0220075603574514 0.0328083224594593
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.0194871556013823 -0.0106724323704839 0.0194045715034008 0.0294989384710789
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.014100169762969 -0.0144805992022157 0.0191646162420511 0.0278529189527035
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00451473984867334 -0.017625717446208 0.0144038833677769 0.0232060477137566
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00270897662267089 -0.0184980109333992 0.0149231627583504 0.0239210315048695
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00828688591718674 -0.016244450584054 0.010816304013133 0.0212025251239538
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00644919741898775 -0.0121331065893173 0.00833109393715858 0.0160689633339643
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.00109967077150941 -0.00695421313866973 -0.00178605120163411 0.0072636310942471
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.0068023600615561 -0.0028355207759887 -0.0117028700187802 0.0138300191611052
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00945924315601587 0.00277928216382861 -0.0195699855685234 0.0219131484627724
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 0.00642307940870523 0.00723273353651166 -0.0153492735698819 0.0181430038064718
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00169189984444529 0.0115710450336337 -0.00430787215009332 0.012462317943573
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00841869134455919 0.0114829689264297 0.00966288335621357 0.0172076802700758
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.0114200795069337 0.0099958386272192 0.0142754660919309 0.0208356417715549
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0109711391851306 0.00626856088638306 0.0114649692550302 0.0170618370175362
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.00993058644235134 0.00309484265744686 8.72242453624494e-05 0.0104020293802023
