TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0124852694571018 -0.0140261054039001 0.00114162801764905 0.0188126787543297
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00392392370849848 -0.00882250815629959 0.0177311990410089 0.0201898291707039
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00157604925334454 -0.00283681484870613 0.0138545967638493 0.0142295928671956
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00258699781261384 -0.00343623082153499 0.00725450878962874 0.00843374989926815
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00233091646805406 -0.00127429515123367 -0.0104241464287043 0.0107573149725795
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.0020650471560657 0.000446241989266127 -0.0108227944001555 0.0110270772129297
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00147324590943754 0.00263315485790372 -0.00541754579171538 0.00620110984891653
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.000422712066210806 0.00260770879685879 0.00957950484007597 0.00993708893656731
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.000217860942939296 0.00267173419706523 0.0085062999278307 0.00891867466270924
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.00254503497853875 0.00435610953718424 0.00452626589685678 0.0067779035307467
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0027060394641012 0.00601237034425139 -0.0065791173838079 0.00931429211050272
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00310627580620348 0.00331232999451458 -0.00575811928138137 0.0073332404717803
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.000680030614603311 -0.00383162964135408 -0.00641244929283857 0.00750088877975941
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.000124044352560304 -0.0131980637088418 -0.00794251449406147 0.0154041489586234
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.000961860409006476 -0.0179132129997015 -0.0112647581845522 0.0211826153099537
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00326876039616764 -0.0171586442738771 -0.010438047349453 0.0203483831137419
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00124674558173865 -0.0151251945644617 -0.00326455035246909 0.0155236329883337
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00354243000037968 -0.0187872294336557 0.00781650468707085 0.0206544566899538
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00700745591893792 -0.0175323095172644 0.00593595299869776 0.0197919644415379
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00646525528281927 -0.0203398298472166 -0.00354313524439931 0.021634740754962
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00245090434327722 -0.0165020637214184 -0.00766466232016683 0.0183595232665539
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00303501798771322 -0.0153227550908923 0.00122921797446907 0.0156687311828136
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0068814679980278 -0.0133973993360996 0.0109976502135396 0.0186492148786783
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00601256731897593 -0.0152620486915112 0.0152340494096279 0.0223865434527397
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00648789713159204 -0.0145049141719937 0.00388608081266284 0.0163580849766731
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.000972485227975994 -0.0134904719889164 0.00592068629339337 0.0147645892575383
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00400074291974306 -0.0052301581017673 0.00827995594590902 0.0105791380628943
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0106583116576076 -0.00105868012178689 0.0212071444839239 0.0237584374845028
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00935998558998108 0.00402052234858274 0.0179826263338327 0.020667577162385
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00567508116364479 0.00135153310839087 0.00790037401020527 0.00982084963470697
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00250584632158279 0.00250157015398145 -0.00303558097220957 0.00466389022767544
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00119151826947927 0.00206889747641981 -0.00563168991357088 0.00611686101183295
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.000511052610818297 0.00232380838133395 0.00225623045116663 0.00327899912372231
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00251264334656298 5.68585492146667e-05 0.0105343256145716 0.0108299870043993
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00223582936450839 -0.000740753079298884 0.0120204361155629 0.0122490217909217
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00453699845820665 0.0016182615654543 0.00671302480623126 0.00826243497431278
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00332516175694764 0.00646850280463696 -0.000489448488224298 0.00728956749662757
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00424738926813006 0.00843593571335077 -0.00319925765506923 0.00997198931872845
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00269506359472871 0.00697269150987267 -0.0059911091811955 0.00957993604242802
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00599891226738691 0.00130986387375742 -0.0122910523787141 0.013739456422627
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0063505987636745 -0.00133046216797084 -0.0162357576191425 0.0174842812120914
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.000819859676994383 -0.0193727668374777 -0.0137223592028022 0.0237545669078827
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00266434415243566 -0.0151466578245163 -0.00242723594419658 0.0155695676803589
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00704397074878216 -0.0151821654289961 0.0160520765930414 0.0231901872903109
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00873083714395761 -0.0100570935755968 0.0179702211171389 0.0223674196749926
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00560817588120699 -0.0125623838976026 0.00392920849844813 0.0143074737861753
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.000319169223075733 -0.0127908485010266 -0.0115061653777957 0.0172075424343348
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00543012702837586 -0.0154553595930338 -0.0151623142883182 0.0223215185105801
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00617845822125673 -0.0151953911408782 -0.00794916599988937 0.0182280689477921
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.000752858526539057 -0.0128248287364841 0.00221484922803938 0.0130364326760173
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00674866698682308 -0.00843743328005075 0.00320085533894598 0.0112685523927212
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0158793795853853 -0.00415216200053692 0.0087516363710165 0.0186007060110569
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0147233428433537 0.0028438288718462 0.0110170356929302 0.0186075046658516
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0122648095712066 0.0064208977855742 0.0134024703875184 0.0192686188966036
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00567164365202188 0.00870160851627588 0.0082758367061615 0.0132806254550815
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00111602363176644 0.00579352723434567 -0.00454791262745857 0.00744942808523774
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.000469038059236482 0.00446899887174368 -0.0060489377938211 0.00753535656258464
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.000981966848485172 0.00329895247705281 -0.00663809571415186 0.00747741013765335
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00250431592576206 -0.000455782632343471 0.00387970544397831 0.00464019924402237
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00100149004720151 -0.00558500317856669 0.00333768944256008 0.00658296374604106
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00226466567255557 -0.00952789094299078 0.00456126965582371 0.0108034526929259
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00366747542284429 -0.0062294714152813 0.00107395579107106 0.00730821909382939
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00210774270817637 0.0018506987253204 0.00724495435133576 0.00776897836476564
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00506272539496422 0.00971766002476215 0.0095889326184988 0.0145606230944395
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00724932877346873 0.0136786811053753 0.00542488787323236 0.0164039172232151
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00176240352448076 0.0118707921355963 -0.0111224772408605 0.0163624957203865
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.000165116740390658 0.010198119096458 -0.0211905427277088 0.0235173981636763
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00642420444637537 -0.0156391244381666 -0.0095375943928957 0.0194118097424507
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00406951317563653 -0.00824602413922548 0.000758700945880264 0.00922678038477898
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.000601173262111843 -0.00204000435769558 0.0189752262085676 0.0190940368920565
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.0044975271448493 0.00796507950872183 0.0205687340348959 0.0225109532475471
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00359981483779848 0.00508277676999569 0.00633669039234519 0.008885208517313
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0010740760480985 -0.00278876186348498 -0.0114112971350551 0.0117961233481765
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00517906295135617 -0.0141945062205195 -0.0210939813405275 0.0259473063051701
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00584822846576571 -0.0182164497673512 -0.0176006108522415 0.025996582582593
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0021776994690299 -0.0122172804549336 -0.00866903830319643 0.0151379173621535
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.0134611399844289 -0.00327582540921867 0.00164328143000603 0.0139511181041598
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.023892579600215 0.00371978548355401 0.0104759484529495 0.0263521838933229
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.019438149407506 0.00658718077465892 0.0150519339367747 0.0254517830908298
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00669133337214589 0.00860397517681122 0.00658015767112374 0.0127318808808923
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00642142537981272 0.00850149989128113 -0.00200166739523411 0.0108405202627182
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.0138551257550716 0.00985985435545444 -0.0154827423393726 0.0229977518320084
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0068568242713809 0.00717019429430366 -0.00687351496890187 0.0120695047080517
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00068570370785892 0.00540562300011516 -0.00237937900237739 0.0059457877650857
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00639639282599092 -0.0044980957172811 0.00875259377062321 0.0117368903011084
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00260762707330287 -0.0109701370820403 -0.00253434898331761 0.011557100340724
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00016901915660128 -0.0168961603194475 -0.00855488143861294 0.0189392399042845
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.001945128897205 -0.0132098086178303 -0.0161622744053602 0.0209642946720123
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00493586994707584 -0.0068666753359139 -0.000460136245237663 0.00846910662949085
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00884366407990456 0.00235804705880582 0.0114084137603641 0.0146260969340801
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0124457711353898 0.00895795878022909 0.0160127356648445 0.0221709255129099
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00794620905071497 0.0123433163389564 -0.00029137684032321 0.0146827986463904
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00648036692291498 0.012883460149169 -0.0108479075133801 0.01804593577981
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0131756858900189 -0.00361951207742095 -0.00394856603816152 0.014222894795239
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0112215373665094 0.00478958385065198 0.00382448546588421 0.012786309234798
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0088371429592371 0.0143848275765777 0.0175288245081902 0.0243367645889521
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00403628312051296 0.02576451189816 0.0176866296678782 0.0315106101334095
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00344032701104879 0.0222683493047953 0.00558881368488073 0.0232152976095676
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00175650720484555 0.0104492381215096 -0.00964015629142523 0.0143249612301588
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00604813965037465 -0.0067750052548945 -0.0197069384157658 0.0216989424079657
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00566836399957538 -0.013979927636683 -0.0182451605796814 0.0236739218235016
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.000385509745683521 -0.00822956021875143 -0.0123145813122392 0.0148163149133325
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0112356627359986 0.00329518783837557 -0.000123741498100571 0.0117095550522208
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0182313919067383 0.0113319652155042 0.00561819970607758 0.0221892148256302
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0117239393293858 0.0114554772153497 0.00931293051689863 0.0188523046672344
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00314321625046432 0.0116177890449762 -0.00343278353102505 0.0125154629349709
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.0143045112490654 0.00829231925308704 -0.0104903914034367 0.0195813663303852
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0178826488554478 0.010231975466013 -0.0217900425195694 0.0299881380051374
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00877522863447666 0.00428167870268226 -0.010723271407187 0.0145026193931699
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00124781962949783 0.00209440337494016 -0.0051365178078413 0.00568571873009205
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00680956244468689 -0.00958833657205105 0.00805256608873606 0.014253075234592
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00520771183073521 -0.0139602841809392 -0.00194645952433348 0.015026593580842
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00368378823623061 -0.019135806709528 -0.0047331415116787 0.0200537275522947
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000761481351219118 -0.0144706973806024 -0.0122382007539272 0.0189671944826841
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00184709008317441 -0.0108847608789802 0.00594476796686649 0.0125391399487853
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00370810111053288 -0.00391094200313091 0.0159467849880457 0.0168328676372766
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00990057084709406 -0.000841348723042756 0.0196673553436995 0.0220348369330168
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0117348907515407 0.00250036828219891 0.000119275071483571 0.0119989048689604
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0140038654208183 0.00233788904733956 -0.0111555997282267 0.0180560629814863
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0176310613751411 0.00106582837179303 -0.00171253550797701 0.0177460722625256
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0155442878603935 0.00768475793302059 0.00158267910592258 0.0174122173339128
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0141357434913516 0.015592236071825 0.0049594515003264 0.0216225162148476
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00777178443968296 0.024031288921833 0.000581663276534528 0.025263449177146
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00426964368671179 0.0193912219256163 -0.00611137598752975 0.020774943754077
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00162455358076841 0.00730285793542862 -0.00720892008394003 0.0103893904015422
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.000808356388006359 -0.00948730111122131 -0.0031627903226763 0.0100332228466868
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00245580868795514 -0.0131717268377542 0.00117299647536129 0.0134499557316303
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00231431424617767 -0.00443875603377819 -0.000194627267774194 0.00500963907688856
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00426225224509835 0.0101909954100847 0.00204348843544722 0.0112338336184621
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00943115260452032 0.0163623373955488 0.00197779457084835 0.018989060074091
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00615486362949014 0.0128943212330341 0.00616336800158024 0.0155606223270297
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00339614856056869 0.00989678967744112 -0.00197656266391277 0.0106483362615108
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.010180676355958 0.0061559290625155 -0.00567755289375782 0.0131824212148786
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.0117401489987969 0.00802084617316723 -0.0151473646983504 0.0207751709967852
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00757142109796405 0.000552796176634729 -0.00813090335577726 0.0111240101978183
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00529064703732729 -0.00361334346234798 -0.00467390194535255 0.00793048273772001
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00131942599546164 -0.0126952519640326 0.00987684074789286 0.016138844192028
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.000769532285630703 -0.0113475415855646 0.00487208180129528 0.0123731987550855
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.000567499781027436 -0.0109631540253758 0.00522022368386388 0.0121558029204607
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00563084706664085 -0.00653078779578209 -0.00687915831804276 0.0110308863222599
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00890702474862337 -0.00902515463531017 0.00247005047276616 0.0129185784608126
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00954726431518793 -0.00863825064152479 0.00463241199031472 0.0136831598356366
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00211128150112927 -0.0120753739029169 0.00933232624083757 0.0154066374525428
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00743648642674088 -0.0109200589358807 -0.00293893925845623 0.0135346362367272
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0134315900504589 -0.0128982020542026 -0.00797493942081928 0.0202576126903296
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00735207833349705 -0.000717063492629677 0.000758263340685517 0.00742577947676182
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00600436190143228 0.00311208609491587 0.00378336082212627 0.00774927483871579
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00594048295170069 0.00748424557968974 0.00340599054470658 0.0101441629230976
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00319598009809852 0.0118141584098339 -0.00103068177122623 0.012282139621675
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00113115727435797 0.00926089286804199 -0.00532271154224873 0.0107412710785866
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00481382943689823 0.00356453843414783 0.000236386506003328 0.0059945615939796
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00487116724252701 -0.00551807088777423 0.00898631848394871 0.0116159934550524
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00178197165951133 -0.00539782177656889 0.010350126773119 0.0118083460256457
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00325225526466966 0.00177334272302687 0.000212221086258069 0.00371038354933262
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00318594253621995 0.0130588719621301 -0.00832806620746851 0.0158126875758171
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00063123635482043 0.0152127370238304 -0.0127911614254117 0.0198856629431248
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000792204868048429 0.0106689967215061 -0.00758670875802636 0.0131153808906674
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0015234932070598 0.00680538965389132 -0.00514631113037467 0.00866711512207985
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.000961201207246631 0.00492184283211827 0.000991201377473772 0.00511184148490429
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00110388279426843 0.00384858157485723 -0.00158727890811861 0.00430692359805107
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.000730946369003505 -0.00466352934017777 0.00116210628766567 0.00486140698194504
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00499909045174718 -0.0112787373363972 -0.00291928672231734 0.0126776592805982
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00730097480118275 -0.0140839945524931 0.0093926414847374 0.0184359662234783
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00585390627384186 -0.00729186553508043 0.0104265576228499 0.0140054496005177
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00591405807062984 -0.00103847298305482 0.0185930635780096 0.0195385906845331
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00964784808456898 0.00373365264385939 0.00654093595221639 0.0122394841164351
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.0169467311352491 -0.00109715783037245 0.00595275266095996 0.017995297908783
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0178175121545792 -0.00386985414661467 -0.00191068940330297 0.01833276450634
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0110018365085125 -0.0119390236213803 -0.000198246576474048 0.0162363778799772
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00305883563123643 -0.0125512294471264 -0.0058989180251956 0.0142016569152474
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0105838431045413 -0.0159460660070181 -0.00615174369886518 0.0201032012701035
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00429685320705175 -0.00936725921928883 -0.00241279019974172 0.0105844251811504
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00497765373438597 -0.00869473069906235 0.000636019103694707 0.0100389188155532
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00556607497856021 -0.00744227087125182 -0.00230078282766044 0.0095740370452404
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00482147093862295 -0.00667537841945887 -0.0054728677496314 0.00988734234124422
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00633701868355274 -0.0070605194196105 -0.00637833494693041 0.0114320553839207
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0103417970240116 -0.00760640855878592 0.00693009234964848 0.0145889138802886
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0113738887012005 -0.00761364493519068 0.0189590211957693 0.0233832709491253
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00618623523041606 -0.00141689786687493 0.01813536696136 0.0192137621343136
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00173507432918996 0.00739368051290512 0.000429348176112399 0.00760666374117136
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00555395288392901 0.0148485312238336 -0.0144656989723444 0.0214611683040857
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00275495299138129 0.0116673968732357 -0.0186255276203156 0.0221501290798187
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.000789059791713953 0.00480300886556506 -0.00921688042581081 0.0104231666773558
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00724553037434816 0.000768786238040775 0.00166454678401351 0.00747391860932112
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0118138305842876 0.00304185645654798 0.0127498079091311 0.0176458805799484
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0144891738891602 0.000738476985134184 0.0104873348027468 0.0179015565663576
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00647829379886389 -0.00715391896665096 0.00799667183309793 0.0125336991623044
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0039311689324677 -0.0167989507317543 -0.00467421440407634 0.0178747605532408
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0128908809274435 -0.014035776257515 0.00534309260547161 0.0197920817881823
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0114614497870207 -0.00293016550131142 0.00713492976501584 0.0138151338323951
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0120925530791283 0.00841405801475048 0.0179971419274807 0.0232577584683895
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0108973691239953 0.0122418440878391 0.00472706230357289 0.0170575641095638
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0170720424503088 0.00466759782284498 -0.000712665554601699 0.0177129600197077
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.014679117128253 0.000280575273791328 -0.00835088454186916 0.0168906040489674
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00994179677218199 -0.00979212764650583 -0.000647045962978154 0.0139693869277835
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00259948102757335 -0.010915907099843 0.00522563885897398 0.012378272600472
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00812017079442739 -0.016260651871562 0.0112576717510819 0.0213794559240341
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.013202678412199 -0.0153921283781528 -0.000839526765048504 0.0202961359173059
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0129844229668379 -0.0155484862625599 0.00333890737965703 0.0205304399132729
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0136376209557056 -0.0142139242962003 0.00188171654008329 0.0197879057377577
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00979060772806406 -0.0140322186052799 0.00154816883150488 0.0171801038086414
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0100220097228885 -0.0117158349603415 0.000867582915816456 0.0154419615864754
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.01186946593225 -0.00856178998947144 0.0137260761111975 0.0200647357851267
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0134853664785624 -0.00374201801605523 0.021336467936635 0.0255167130380869
