TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.019421461969614 -0.0158291291445494 -0.0128405727446079 0.028153769671917
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0209040809422731 -0.0184020027518272 -0.0116238445043564 0.0301782712340355
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0144392037764192 -0.0147628299891949 -0.00389955146238208 0.0210151914507151
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00779404072090983 -0.00696259178221226 -0.00625647976994514 0.0121806524693966
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.000685751147102565 -0.000103726495581213 -0.0120908869430423 0.0121107622981071
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00784571841359138 0.00502602569758892 -0.0215417928993702 0.0234705153852701
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0120922168716788 0.00519440416246653 -0.0232006218284369 0.0266734398901463
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0122308125719428 0.00525399018079042 -0.017880205065012 0.0222912281751633
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00742877321317792 0.00300730625167489 -0.00954057928174734 0.012460065074265
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00600898126140237 0.00426883529871702 0.000834438833408058 0.00741802528500557
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00656578969210386 0.00447935098782182 0.00786464475095272 0.0111815398558974
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00946173723787069 0.00577077968046069 0.0111446073278785 0.0157171450555325
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00633645756170154 0.0051406966522336 0.00441226921975613 0.00927607528865337
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.000763161981012672 0.00512681622058153 -0.00544953672215343 0.00752091128379107
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0052257520146668 0.0043997336179018 -0.00888409093022346 0.0112068383023143
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00602488918229938 0.00461417017504573 -0.00284977443516254 0.008106236346066
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00568033521994948 0.00403208611533046 0.0039597419090569 0.00801270827651024
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00735864974558353 -0.0253729689866304 0.0023259490262717 0.0265206955373287
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00563590228557587 -0.0210817847400904 0.00140324037056416 0.0218671932816505
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00403273571282625 -0.0127428490668535 0.000917183060664684 0.0133971786126494
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00260244286619127 -0.00230261730030179 -0.000732603075448424 0.00355126219801605
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00413027172908187 0.00599475530907512 0.000347138091456145 0.00728812301531434
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00641281716525555 0.0115133309736848 0.00205324660055339 0.0133377965539694
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00645993743091822 0.0114035028964281 0.00446309009566903 0.0138452099636197
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00229472015053034 0.00609077839180827 0.00372506002895534 0.0074992929585278
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00628818152472377 -0.00221426994539797 8.65137990331277e-05 0.00666721118614078
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0121116265654564 -0.00914765801280737 -0.000953968556132168 0.015207932330668
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0142831299453974 -0.0112396674230695 -0.00101296475622803 0.0182034056633711
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0105279702693224 -0.00803255941718817 0.00108205294236541 0.0132864965125918
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00663703354075551 -0.00266161956824362 -0.00377782760187984 0.00808742269873619
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00136624975129962 0.00145988166332245 -0.0108541818335652 0.0110368095338345
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0043045929633081 0.00283369957469404 -0.0182278528809547 0.0189423859119415
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00891143456101418 0.000838838459458202 -0.0205833334475756 0.0224452875554562
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00974258035421371 0.00124509038869292 -0.0178964138031006 0.0204144492745399
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00584267266094685 0.00193937541916966 -0.0149599183350801 0.0161770563572645
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00357465376146138 0.00634933589026332 -0.00786786898970604 0.0107235992327332
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.004138074349612 0.00783805642277002 -0.00208868901245296 0.00910611916333437
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00649989163503051 0.00887641962617636 0.00273876311257482 0.0113375587388873
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00447600986808538 0.00774449855089188 -0.0021002977155149 0.0091882087290287
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000118642601592001 0.0077276136726141 -0.0101490253582597 0.0127566764131188
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00374927720986307 0.0069747413508594 -0.0117494380101562 0.0141687467694283
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00333397695794702 0.00676849763840437 -0.00476687867194414 0.00892474688589573
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00239418959245086 0.00597395934164524 0.0021156519651413 0.0067746820859611
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00643640896305442 -0.0213043335825205 0.00106708833482116 0.0222809482365847
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00520270969718695 -0.017929807305336 -0.00102270860224962 0.0186973828822374
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00406315503641963 -0.0105190938338637 -0.00485655479133129 0.0122778946533799
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0032751327380538 -0.0014465544372797 -0.00853397324681282 0.00925460457801819
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00519942818209529 0.006516776047647 -0.00873195845633745 0.0120726758614182
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00779435969889164 0.0112851029261947 -0.00387875735759735 0.0142530826851726
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00854117795825005 0.011420332826674 0.00184184114914387 0.0143794333562255
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0060267960652709 0.00728821055963635 0.00699473358690739 0.0117629328742623
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00049852830125019 0.000940160942263901 0.0085290651768446 0.00859519559890032
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00334451533854008 -0.00421046605333686 0.0117880320176482 0.0129565233364701
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00443729851394892 -0.00647265743464231 0.0150293586775661 0.0169548373669386
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00280084437690675 -0.00434937002137303 0.0170534458011389 0.0178208239376545
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00143336947076023 -0.00106957275420427 0.0121443327516317 0.0122753148898482
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.000257865671301261 0.00120776973199099 0.00345815252512693 0.00367205962538719
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00212159473448992 -9.75811126409099e-05 -0.00498088030144572 0.00541478116065264
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00507677858695388 -0.0038637334946543 -0.00958543084561825 0.0115144522860646
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00649038283154368 -0.00428408430889249 -0.00966691412031651 0.0124067589640617
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00439811311662197 -0.00187073682900518 -0.0105921505019069 0.0116205299273133
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00165345519781113 0.00418112333863974 -0.00752855511382222 0.00876897107809782
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.000900888117030263 0.00676232343539596 -0.00537746818736196 0.00868664402514696
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00156031793449074 0.00723951682448387 -0.0018570200772956 0.00763503229245543
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00150368514005095 0.00557392975315452 -0.00527620036154985 0.00782100111246109
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.000284574023680761 0.00516774039715528 -0.00985107012093067 0.0111278975382447
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000142542368848808 0.00415152497589588 -0.00769462902098894 0.00874430034309626
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00158448040019721 0.00330183329060674 0.00182123645208776 0.00409018155187368
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00375907402485609 0.0020021116361022 0.0101539809256792 0.0110110137611628
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00788165163248777 -0.0097971111536026 0.00419117556884885 0.0132540473714471
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00701327016577125 -0.00768845155835152 0.00125346030108631 0.0104818614199758
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00644328212365508 -0.00277825095690787 -0.00539012113586068 0.00884804874658585
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00684850383549929 0.00275284773670137 -0.0105408048257232 0.0128681287169456
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0087761003524065 0.0076008029282093 -0.0133613208308816 0.0177007634192705
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0108565026894212 0.0102589381858706 -0.00847370270639658 0.017173033207655
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0107174646109343 0.0103502441197634 -0.00333766196854413 0.0152686471119523
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00899361539632082 0.00790088623762131 0.0048592695966363 0.0129198152571917
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00657135248184204 0.0032611486967653 0.0106229512020946 0.0129098743200302
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00501773692667484 -0.00119193049613386 0.0184149723500013 0.0191235337406397
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00420345226302743 -0.00422352598980069 0.0237202774733305 0.0244572833180428
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00149497448001057 -0.00280228676274419 0.0245840568095446 0.0247883759438992
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00178407179191709 0.00010245964222122 0.0191451385617256 0.019228357821703
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00507957860827446 0.00178716785740107 0.0114965941756964 0.0126951867714524
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00415388168767095 -0.00122518220450729 0.00582891562953591 0.00726168463006616
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00104152399580926 -0.0065197623334825 0.00275343633256853 0.00715356459841132
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00206352840177715 -0.00799575261771679 0.00174604577478021 0.00844031292945147
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00163381756283343 -0.00517284963279963 -0.00228691147640347 0.0058870785869658
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.000941533944569528 0.000570703705307096 -0.00407495861873031 0.00422107521444559
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00268455315381289 0.00299733714200556 -0.00671446649357677 0.00782782956957817
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00348244118504226 0.00291290855966508 -0.00653761206194758 0.00795944780111313
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00233962689526379 0.00161520077381283 -0.008289591409266 0.0087635638192296
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00207382533699274 0.00121517386287451 -0.00922756921499968 0.00953548308461905
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.000461821822682396 -1.82144885911839e-05 -0.00459869019687176 0.00462185684591532
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00179060269147158 -0.00141812523361295 0.00377098307944834 0.00440881540998816
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00335190002806485 -0.00288502709008753 0.0101104164496064 0.0110353585332632
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00862930901348591 0.0025154750328511 0.00504331104457378 0.0103066759184003
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00837955623865128 0.00403962470591068 0.00377884460613132 0.0100406771525741
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00886102765798569 0.0065567665733397 -0.00164459983352572 0.0111451204866171
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0108643881976604 0.00865257997065783 -0.00544112222269177 0.01491669844836
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0134182777255774 0.00930788088589907 -0.009078124538064 0.0186841953545809
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0151731912046671 0.0088534913957119 -0.00647297315299511 0.0187218971550465
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0139716481789947 0.00767576694488525 -0.00471758563071489 0.0166246797889471
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0122862253338099 0.00598407024517655 0.000847686547785997 0.0136922979727387
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0118498634546995 0.0027061675209552 0.00606349762529135 0.0135833937674761
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0116799548268318 -0.000696252041961998 0.0142271379008889 0.0184205733239651
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0106331426650286 -0.0032695634290576 0.0197159871459007 0.0226378869265318
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0042418846860528 -0.00139101326931268 0.0199940521270037 0.0204863529652357
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00247768079861999 0.00225868145935237 0.0152435563504696 0.0156078999862075
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00937142129987478 0.0044785188511014 0.00893901288509369 0.0137035259976983
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0104156723245978 0.00104833894874901 0.00487258890643716 0.011546746827662
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00836767256259918 -0.00505776470527053 0.00234634033404291 0.0100550604984164
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00355835980735719 -0.00810404866933823 0.0018463502638042 0.00904137920588255
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000837052939459682 -0.00651173805817962 -0.000977723044343293 0.006637719925493
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.000697430165018886 -0.0026382168289274 -0.0025947920512408 0.00376557325944304
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00175607053097337 -0.00127690017689019 -0.00603430764749646 0.00641304347664118
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.002512127161026 -0.00219554943032563 -0.00686561735346913 0.00763334287330508
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.000195018234080635 -0.0038115200586617 -0.00744659965857863 0.00836764927953482
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00238869665190578 -0.00512539874762297 -0.00619741901755333 0.00838949251919985
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00614047516137362 -0.00698974030092359 -0.000188410456757993 0.00930577237159014
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0065573938190937 -0.00916300248354673 0.00658993422985077 0.013053247705102
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00777136767283082 -0.0106586804613471 0.0120021626353264 0.0178340561687946
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0112422648817301 0.0119827128946781 0.00718484399840236 0.0179330967366695
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0109919374808669 0.0130672100931406 0.00741345901042223 0.0186154264956713
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0113081866875291 0.0139098362997174 0.00507608288899064 0.0186312962323427
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0128561882302165 0.0137642174959183 0.00228375312872231 0.0189723689109087
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0150011219084263 0.0114849274978042 -0.00241123256273568 0.0190460309386253
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0166905466467142 0.00856890622526407 -0.00436332635581493 0.0192623771727085
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0160221625119448 0.00569328665733337 -0.00629974622279406 0.0181331187486649
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0151812024414539 0.00344529212452471 -0.0051671345718205 0.0164023842662573
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.015647005289793 0.000177745489054359 -0.00200146134011447 0.0157754942774773
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0153825953602791 -0.00319111836142838 0.00340641429647803 0.0160751715302467
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0129966204985976 -0.0053736143745482 0.00646554166451097 0.0154787302017212
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00374430487863719 -0.00224055745638907 0.00466085225343704 0.00638462649658322
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00534401647746563 0.0035781383048743 0.000700204574968666 0.00646930234506726
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0138844223693013 0.00819792505353689 -0.00302352267317474 0.0164050254970789
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0148101234808564 0.00612114556133747 -0.00336940470151603 0.0163756236433983
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0125645603984594 0.00081297114957124 -0.00364983198232949 0.0131091717630625
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0068428055383265 -0.0032826520036906 -0.00282862596213818 0.00809943955391645
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0034062503837049 -0.00358393881469965 -0.00603558914735913 0.0078022750094533
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00172338716220111 -0.0031659658998251 -0.00889869779348373 0.00960105378180742
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00192684005014598 -0.00405116286128759 -0.01399908028543 0.0147003019228578
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00144786608871073 -0.00632271869108081 -0.0147765586152673 0.0161375273019075
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00202581798657775 -0.00773265026509762 -0.0124776428565383 0.014818549156189
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00468979310244322 -0.00971008092164993 -0.00776148401200771 0.0132861007004976
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00754635082557797 -0.0117781264707446 -0.000914291245862842 0.0140181174501777
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00590683473274112 -0.0145898936316371 0.00303624896332622 0.0160304252058268
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00558362947776914 -0.0157647244632244 0.00597414188086987 0.0177593305706978
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0129338428378105 0.0159674491733313 0.000609110866207629 0.0205575954169035
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0125126857310534 0.0166638474911451 0.00362419709563255 0.0211514979600906
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.011898853816092 0.0167908053845167 0.00750389834865928 0.0219048485159874
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0118665723130107 0.0153379356488585 0.00811893586069345 0.0210234373807907
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0125852758064866 0.011533091776073 0.00492603192105889 0.0177670251578093
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0139197316020727 0.00713395327329636 -0.00100636167917401 0.0156737025827169
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0139677161350846 0.0032022341620177 -0.00667216535657644 0.0158072505146265
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0142101943492889 0.000276537582976744 -0.0108094550669193 0.0178563836961985
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.015072850510478 -0.00279378495179117 -0.0101953689008951 0.0184103660285473
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.015226517803967 -0.00516887241974473 -0.00725708343088627 0.017641693353653
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0129167269915342 -0.00563351064920425 -0.00472390418872237 0.0148624880239367
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00472179474309087 -0.0010733698727563 -0.00632623629644513 0.00796672608703375
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00305570894852281 0.00574102532118559 -0.00865153595805168 0.0108233913779259
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0101360315456986 0.0114517910405993 -0.0106803178787231 0.018653467297554
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0101753072813153 0.010705629363656 -0.00896828807890415 0.0172793976962566
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0086171068251133 0.00705474987626076 -0.00897615868598223 0.0143036860972643
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00385361001826823 0.00297223730012774 -0.0072065694257617 0.00869592651724815
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00231835665181279 0.00135600939393044 -0.0108167780563235 0.0111452331766486
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00108999549411237 -0.00121590949129313 -0.0125974332913756 0.0127028282731771
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00165507372003049 -0.0043811397626996 -0.0174633804708719 0.0180804673582315
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -7.00744712958112e-05 -0.00864757224917412 -0.0165654234588146 0.0186868589371443
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00376853300258517 -0.0112404432147741 -0.0136183956637979 0.0180557500571012
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00602183910086751 -0.0147121921181679 -0.00886930711567402 0.0182037297636271
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00691368244588375 -0.0173620283603668 -0.00425588293001056 0.0191664174199104
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00356741901487112 -0.020377716049552 -0.00212403107434511 0.020796375349164
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0026054463814944 -0.0212599039077759 -0.000511830789037049 0.0214250739663839
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0113769760355353 0.0151232713833451 -0.00509892916306853 0.0195996947586536
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.010486482642591 0.0157223213464022 -0.00196235720068216 0.0190002247691154
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00827379710972309 0.0158947594463825 0.00468873139470816 0.0185225065797567
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00627822708338499 0.0137585736811161 0.00726070068776608 0.016775943338871
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00557256629690528 0.00988905876874924 0.00673918053507805 0.0132008912041783
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00743881054222584 0.00536373211070895 0.000343556544976309 0.00917733926326036
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00945488456636667 0.00164710450917482 -0.0061199963092804 0.0113825369626284
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0116735119372606 -0.00154035782907158 -0.0132920797914267 0.017757335677743
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0124081503599882 -0.00467642396688461 -0.0148542830720544 0.019911827519536
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0120057240128517 -0.00677808374166489 -0.0136933503672481 0.0194316152483225
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00936535745859146 -0.00677624670788646 -0.0108575690537691 0.0158592015504837
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00391986640170217 -0.00216920883394778 -0.0105867953971028 0.011495697312057
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.000400819844799116 0.00452782260254025 -0.0105382660403848 0.0114767979830503
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0035534247290343 0.011145019903779 -0.0111281555145979 0.0161454062908888
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00124896399211138 0.012797967530787 -0.00784193258732557 0.0150613337755203
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.000907490088138729 0.011973355896771 -0.00664715608581901 0.0137247759848833
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00413088407367468 0.0091134961694479 -0.00306550553068519 0.0104650529101491
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00204069190658629 0.00642791902646422 -0.00779536785557866 0.0103077804669738
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.000363871338777244 0.00128324178513139 -0.0109601961448789 0.011041060090065
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00352361332625151 -0.00445611029863358 -0.0175473187118769 0.0184440016746521
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00218443479388952 -0.0104485964402556 -0.0159720871597528 0.0192107390612364
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.000939355464652181 -0.0141911404207349 -0.0130497384816408 0.0193019825965166
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00248855212703347 -0.0183772817254066 -0.00822102371603251 0.0202855262905359
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00126844644546509 -0.0211132783442736 -0.00563675118610263 0.0218895506113768
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00359816499985754 -0.0235567167401314 -0.00456579774618149 0.0242633912712336
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00555824860930443 -0.023769797757268 -0.00393761740997434 0.0247265491634607
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00863127317279577 0.0131587795913219 -0.00985412951558828 0.0185676123946905
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00761747779324651 0.0135324336588383 -0.00580974342301488 0.0165802855044603
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00496063521131873 0.0138770993798971 0.00351503724232316 0.0151504883542657
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0019951481372118 0.01082703191787 0.00962744932621717 0.0146250817924738
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.000134343819809146 0.00664957333356142 0.0121352272108197 0.0138383023440838
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00140981387812644 0.00200949981808662 0.00591380102559924 0.00640302337706089
