TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0245782528072596 0.00109110760968179 0.010050349868834 0.0265761278569698
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0158519763499498 0.00507623096928 -0.00206942483782768 0.0167730674147606
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00342047796584666 0.00854964647442102 -0.0137956896796823 0.0165866557508707
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00621709320694208 0.00778927328065038 -0.0195927061140537 0.021981792524457
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0104507673531771 0.00149678031448275 -0.0199418645352125 0.022564060986042
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00918534211814404 -0.00673755444586277 -0.0153407156467438 0.0191076621413231
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00692130718380213 -0.0142469322308898 -0.00873764418065548 0.0180893894284964
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00650410773232579 -0.0150467129424214 -0.00222837552428246 0.0165430549532175
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00837276037782431 -0.0114129595458508 0.0028370744548738 0.0144363343715668
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0106142340227962 -0.00530691212043166 0.00616427604109049 0.0133724929764867
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0116640478372574 -0.000857028120663017 0.00850272830575705 0.0144596295431256
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0118855545297265 0.000740761926863343 0.00956148374825716 0.0152721023187041
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0111267631873488 0.0113262319937348 0.00603964366018772 0.0169872213155031
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0120027000084519 0.0110905654728413 0.00738187041133642 0.0179320238530636
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0142014445737004 0.0107007017359138 0.00990271847695112 0.0203531291335821
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0133687779307365 0.0104487398639321 0.00916984584182501 0.0192869510501623
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0111649734899402 0.00964371580630541 0.00563196884468198 0.0157916732132435
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00778166018426418 0.00686671398580074 0.00251224008388817 0.0106778899207711
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00732011161744595 0.00417783204466105 0.00110325869172812 0.00850032363086939
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00900966208428144 0.00237765396013856 0.00410090060904622 0.0101806009188294
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0106718325987458 0.00378331728279591 0.00635608239099383 0.0129846557974815
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0090473722666502 0.00546840904280543 0.00592035241425037 0.012116476893425
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00677166972309351 0.00722896261140704 0.0053534540347755 0.0112593462690711
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00792892370373011 0.00629083532840014 0.00681127142161131 0.0121998302638531
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0146885281428695 0.00569590181112289 0.0156861431896687 0.0222317632287741
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0221771616488695 0.00507867895066738 0.0214198995381594 0.0312479045242071
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0237154718488455 0.00772547442466021 0.0196767263114452 0.0317691676318645
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0179544556885958 0.0106785846874118 0.00800400972366333 0.0223709363490343
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00726706674322486 0.0125177372246981 -0.00737162912264466 0.0162433031946421
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00150490843225271 0.00960312318056822 -0.0170704778283834 0.0196439791470766
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00649965275079012 0.00154562119860202 -0.020550699904561 0.0216093882918358
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0061502093449235 -0.00830474123358727 -0.0161410253494978 0.0191657636314631
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00508907623589039 -0.0168529581278563 -0.00984189193695784 0.0201688800007105
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.004900346044451 -0.0196516774594784 -0.00469653960317373 0.0207908470183611
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00746230781078339 -0.017820306122303 -0.00280726561322808 0.0195225533097982
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00997151248157024 -0.0132683534175158 -0.00356062175706029 0.0169752258807421
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0117917526513338 -0.00959015637636185 -0.00421841815114021 0.0157737620174885
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0121602555736899 -0.00810997281223536 -0.00469135586172342 0.0153509704396129
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0110730696469545 0.0128783155232668 0.0103892451152205 0.019909804686904
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0122546376660466 0.0131702609360218 0.0101210996508598 0.0206414293497801
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0154931806027889 0.0132638439536095 0.0101171787828207 0.0227667633444071
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0157797578722239 0.0139634544029832 0.00695804366841912 0.0221899356693029
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0145925199612975 0.013839996419847 0.00382410851307213 0.0204721987247467
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0112727005034685 0.0128205046057701 0.000742445176001638 0.0170877259224653
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0101190181449056 0.0110411085188389 -0.000263289868598804 0.0149789825081825
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0100351981818676 0.00946269743144512 0.000343974505085498 0.0137973241508007
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00945673231035471 0.00897633749991655 -0.000491792627144605 0.0130478451028466
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00554166454821825 0.00917568523436785 -0.00435375701636076 0.0115697206929326
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.000841221655718982 0.00992891006171703 -0.00780795607715845 0.012659190222621
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.000128418381791562 0.0102198999375105 -0.00579884275794029 0.011751146055758
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00504784379154444 0.0100821293890476 0.00479504279792309 0.0122524481266737
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0129787204787135 0.00939137302339077 0.0165831297636032 0.02305743470788
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0168347638100386 0.00951317977160215 0.02033338136971 0.0280598681420088
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0159803424030542 0.0104518784210086 0.0161638669669628 0.0250176675617695
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00986201036721468 0.0109432935714722 0.0056275618262589 0.0157697293907404
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00461354991421103 0.00896087847650051 -3.56226410076488e-05 0.0100788623094559
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.000408454623539001 0.00325489440001547 -0.00378969497978687 0.00501228123903275
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.000121217730338685 -0.004885608330369 -0.00175216200295836 0.00519171776250005
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00161246152129024 -0.0125994309782982 -0.00149135547690094 0.012789442203939
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00365238427184522 -0.017887469381094 -0.00401539308950305 0.018692908808589
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00819669011980295 -0.0189749542623758 -0.0106850024312735 0.023268086835742
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0115011623129249 -0.0180376637727022 -0.0182257797569036 0.0281036142259836
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0134004978463054 -0.0159211345016956 -0.0215323157608509 0.0299448911100626
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0135443843901157 -0.0151600772514939 -0.0226807910948992 0.0304581113159657
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00791113637387753 0.0123050222173333 0.0118291694670916 0.0188129972666502
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00960484985262156 0.0128140766173601 0.00958025269210339 0.0186610538512468
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0138604054227471 0.0133704757317901 0.0072797629982233 0.0205882359296083
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0155811579898 0.0148212881758809 0.0026412014849484 0.0216660797595978
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.015754459425807 0.0158345829695463 0.00109917728696018 0.0223639253526926
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0128863314166665 0.0164471529424191 -0.000500548805575818 0.0209001656621695
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0110797798261046 0.015171155333519 0.000445894780568779 0.018791601061821
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00902883242815733 0.0127335926517844 -0.000492116785608232 0.0156175019219518
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00608216552063823 0.00986874662339687 -0.00490319123491645 0.0125867463648319
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000165503894095309 0.00819102395325899 -0.0138058792799711 0.0160537399351597
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.006168476305902 0.00779538182541728 -0.0216858219355345 0.0238556694239378
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00820485316216946 0.00821583531796932 -0.0209895465523005 0.0239870939403772
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00496023055166006 0.00768288085237145 -0.0108121773228049 0.014160992577672
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0027813243214041 0.00651245191693306 0.00512442924082279 0.00874114222824574
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00785908475518227 0.00481060752645135 0.0142057575285435 0.0169325340539217
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0109768947586417 0.00483433809131384 0.0190282259136438 0.0224930308759212
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00941669847816229 0.00520337652415037 0.0162885244935751 0.0195208955556154
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00834555272012949 0.00535952998325229 0.0172816980630159 0.0199256092309952
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00551543245092034 0.00329947518184781 0.0150562059134245 0.0163705796003342
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0037974149454385 -0.00143429753370583 0.0140864886343479 0.0146596971899271
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 4.78663605463225e-05 -0.00712511083111167 0.00756397796794772 0.0103914989158511
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00363401300273836 -0.0139372088015079 -0.00178001204039901 0.0145127633586526
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00822725985199213 -0.0176425520330667 -0.013211477547884 0.023526381701231
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0110916160047054 -0.0199049767106771 -0.0239306632429361 0.0330440402030945
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0128983706235886 -0.0190565437078476 -0.0290365498512983 0.0370491705834866
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0132601652294397 -0.0189257431775331 -0.0314448960125446 0.0390230342745781
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00636480376124382 0.0118312053382397 0.0107254292815924 0.017190782353282
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00809189397841692 0.0119669549167156 0.00759817147627473 0.0163223464041948
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0127465976402164 0.012193157337606 0.00421546399593353 0.0181361231952906
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.015836127102375 0.0129493419080973 -9.90241023828276e-05 0.0204567387700081
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0172750670462847 0.0136720398440957 0.000421930075390264 0.0220347605645657
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0148050636053085 0.0143131408840418 0.000647411972749978 0.0206027925014496
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0117413671687245 0.0132817151024938 0.00237276451662183 0.0178855732083321
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00767339579761028 0.0109824128448963 7.65203512855805e-05 0.0133977700024843
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00327140465378761 0.00794363860040903 -0.00553710618987679 0.0102207157760859
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0030030426569283 0.00578512204810977 -0.0158165954053402 0.0171070341020823
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00913704559206963 0.00491585023701191 -0.0245820954442024 0.0266820266842842
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0120397033169866 0.00505477655678988 -0.0249561779201031 0.0281658656895161
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.010805401019752 0.00442105811089277 -0.0160611364990473 0.0198560450226068
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00539444573223591 0.00323657272383571 -0.000318970793159679 0.00629898346960545
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00110207835678011 0.00122099241707474 0.0102948220446706 0.0104253897443414
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00360092800110579 0.00114240997936577 0.0193518418818712 0.019717138260603
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00505253579467535 0.00194656266830862 0.0218418259173632 0.0225029475986958
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00692403363063931 0.00363488355651498 0.0262659173458815 0.0274053476750851
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00542834121733904 0.00412493152543902 0.023977329954505 0.024927781894803
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00293041835539043 0.00194322015158832 0.018847368657589 0.019172552973032
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00207022274844348 -0.00229367963038385 0.00766934640705585 0.00826835259795189
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00630072457715869 -0.00939171854406595 -0.00455681933090091 0.0121929533779621
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00958320405334234 -0.0148933725431561 -0.0149601567536592 0.0231831111013889
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0105064269155264 -0.019039424136281 -0.0224104076623917 0.0312267672270536
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0104964086785913 -0.0194372441619635 -0.0245330817997456 0.0330129228532314
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0100337276235223 -0.0196278262883425 -0.0254966299980879 0.0337046794593334
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00459826597943902 0.0102559681981802 0.00804963894188404 0.0138248186558485
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0067961341701448 0.0102218640968204 0.0049477256834507 0.0132345734164119
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0122736608609557 0.0101012457162142 0.0014035931089893 0.0159576926380396
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.016758818179369 0.0101150963455439 -0.00144164124503732 0.0196278244256973
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0192349459975958 0.0104782273992896 0.0010252078063786 0.0219277776777744
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0170254278928041 0.0110459001734853 0.00365749234333634 0.0206216964870691
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0127712590619922 0.0103445099666715 0.00666010612621903 0.0177333280444145
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00646771164610982 0.00826306734234095 0.0040234518237412 0.0112382266670465
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.000162691401783377 0.00534895900636911 -0.00202391669154167 0.00572136929258704
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00680249463766813 0.00302727543748915 -0.0124828033149242 0.0145347416400909
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0115028200671077 0.00193245755508542 -0.0189111344516277 0.0222189165651798
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0135100288316607 0.0014612611848861 -0.0184635166078806 0.0229250434786081
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0119098732247949 0.000609057431574911 -0.00898324605077505 0.0149303302168846
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00862720236182213 -0.000654472503811121 0.00425690179690719 0.00964251905679703
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00590309267863631 -0.00219452776946127 0.013763289898634 0.0151357389986515
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0026959995739162 -0.00238140835426748 0.0203036572784185 0.0206198450177908
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.000979260192252696 -0.00142702658195049 0.0211633406579494 0.0212339907884598
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00138117873575538 0.000350367685314268 0.021813590079546 0.0218600798398256
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.000827678653877228 0.00170648552011698 0.0170159805566072 0.0171213541179895
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00108377332799137 0.000957849726546556 0.00916970055550337 0.00928307324647903
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00476770615205169 -0.00187228061258793 -0.00138922524638474 0.00530720315873623
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00723547162488103 -0.00747359357774258 -0.0101152705028653 0.014509491622448
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0078550148755312 -0.0126397842541337 -0.013870956376195 0.0203437674790621
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00691414950415492 -0.0163438934832811 -0.0137631176039577 0.0224577747285366
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00601740460842848 -0.0170570481568575 -0.0111982533708215 0.0212732907384634
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00563636189326644 -0.0170143283903599 -0.00996782258152962 0.020508861169219
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00525434873998165 0.00872557144612074 0.00747465062886477 0.0126338507980108
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00742118153721094 0.00838979426771402 0.00465634232386947 0.0121302967891097
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0131717808544636 0.00761792110279202 0.000384332932299003 0.0152209149673581
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0181672293692827 0.00659367395564914 -0.00263081816956401 0.0195050239562988
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0214533675462008 0.00589887099340558 -0.000735078821890056 0.0222617164254189
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.0193171072751284 0.00608722632750869 0.0023273944389075 0.0203868020325899
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0141730736941099 0.00595246534794569 0.00574045302346349 0.0164091642946005
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00565892970189452 0.00523221865296364 0.00360214756801724 0.00850735418498516
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0023890514858067 0.00383634818717837 -0.000450948165962473 0.00454185949638486
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00998547114431858 0.00277239573188126 -0.00800629891455173 0.0130956722423434
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0131201688200235 0.0024081626906991 -0.0094147240743041 0.0163271278142929
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0139359496533871 0.00206006062217057 -0.00653964653611183 0.0155313070863485
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0115618156269193 0.00125778862275183 0.00427267560735345 0.0123900510370731
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.010375740006566 -0.000368907232768834 0.0136873181909323 0.017179487273097
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.009615165181458 -0.00196036393754184 0.0195961128920317 0.0219157952815294
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00928368885070086 -0.00306140282191336 0.0194973777979612 0.0218107048422098
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.008561747148633 -0.00312569551169872 0.0160315874963999 0.0184414014220238
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00674539105966687 -0.0028850119560957 0.0111264185979962 0.0133274449035525
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00609149830415845 -0.00262547913007438 0.00437360536307096 0.00794530753046274
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00598765630275011 -0.0034403691533953 -0.0047686449252069 0.00839214771986008
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00671821041032672 -0.00528380367904902 -0.0131847616285086 0.0157127622514963
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00641584256663918 -0.00834918580949306 -0.017713438719511 0.0206067431718111
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00447776727378368 -0.0112978937104344 -0.0146973170340061 0.0190710239112377
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00182563078124076 -0.0130943218246102 -0.00638770591467619 0.0146832205355167
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00041382186464034 -0.0133617389947176 0.00219750194810331 0.0135475574061275
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00134009658358991 -0.0131325665861368 0.00658001750707626 0.0147498063743114
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00586180714890361 0.00501504167914391 0.00842181872576475 0.0114209651947021
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00781910866498947 0.00511540891602635 0.00562081392854452 0.0109041007235646
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0133683327585459 0.00460224039852619 0.00024979974841699 0.0141405565664172
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0176928341388702 0.00348119810223579 -0.00450641522184014 0.0185866318643093
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0210187453776598 0.0022246022708714 -0.00497588701546192 0.0217139571905136
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0188217666000128 0.00251952093094587 -0.00296327448450029 0.0192194655537605
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.013578038662672 0.00333697814494371 0.0010637401137501 0.0140224853530526
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00378307327628136 0.00428716465830803 0.000586314592510462 0.00574762467294931
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00586845492944121 0.00414940994232893 -0.00121757318265736 0.00728964013978839
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0142562128603458 0.00397030171006918 -0.00607599457725883 0.0159975178539753
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0167914349585772 0.00397589663043618 -0.00444583734497428 0.0178192444145679
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.016136946156621 0.00393823208287358 0.000821695022750646 0.0166308712214231
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0127300787717104 0.00313179637305439 0.0125268418341875 0.0181324239820242
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0118528436869383 0.000803037255536765 0.0198041349649429 0.0230941232293844
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0120652271434665 -0.00212769652716815 0.0226526483893394 0.0257534328848124
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0137808993458748 -0.00501067284494638 0.0168633311986923 0.022347079589963
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0143540659919381 -0.00658086687326431 0.00956017524003983 0.0184592511504889
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0135589921846986 -0.00727818440645933 7.02642719261348e-05 0.0153890596702695
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0116655919700861 -0.00774827692657709 -0.0069736517034471 0.0156446043401957
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00908430851995945 -0.00835341773927212 -0.0150013072416186 0.019425330683589
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00615447154268622 -0.00917843449860811 -0.0188869908452034 0.0218824036419392
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00289985164999962 -0.00956426095217466 -0.018675247207284 0.0211813375353813
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.000850142445415258 -0.00974708981812 -0.0107678910717368 0.0145490886643529
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00359129696153104 -0.00921166315674782 0.00131331291049719 0.00997381284832954
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00517322449013591 -0.00842935405671597 0.0123521191999316 0.0158237516880035
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00532146450132132 -0.00780754396691918 0.0177431907504797 0.0201021526008844
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00642111990600824 0.00172944366931915 0.0107038766145706 0.0126013783738017
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00772349815815687 0.00191652250941843 0.00802530162036419 0.0113018117845058
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.012208703905344 0.00153043796308339 0.00239087315276265 0.0125343911349773
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0151536501944065 0.000506597978528589 -0.00490420730784535 0.0159355252981186
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0179121196269989 -0.000750248378608376 -0.00890281423926353 0.0200166683644056
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0158283971250057 -0.000207743418286555 -0.0099676763638854 0.0187065731734037
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0110560515895486 0.00146631989628077 -0.00709750549867749 0.0132197178900242
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00159919180441648 0.00366420648060739 -0.00684453919529915 0.0079266345128417
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00827832240611315 0.00450672069564462 -0.00704807555302978 0.0117693040519953
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0163133293390274 0.00514668924733996 -0.00869047734886408 0.0191869102418423
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0191902928054333 0.005623834207654 -0.00477595627307892 0.0205597802996635
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0182302128523588 0.00645351223647594 0.00277461996302009 0.0195368118584156
