TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00581822311505675 -0.0155772417783737 0.00146784714888781 0.0166930165141821
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00128207518719137 -0.0192851219326258 -0.00965751241892576 0.0216061845421791
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0070352996699512 -0.019458869472146 -0.0182526838034391 0.0275917276740074
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0102466838434339 -0.0169262085109949 -0.0122557748109102 0.0232743434607983
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00980694964528084 -0.0129827056080103 1.03095762824523e-05 0.0162704344838858
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00741556566208601 -0.00959842558950186 0.0119950491935015 0.0170587673783302
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00362562155351043 -0.00755645101889968 0.0168589446693659 0.0188273508101702
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00173828902188689 -0.00681591685861349 0.0176870636641979 0.0190344583243132
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.000714688503649086 -0.00462587829679251 -0.0334190018475056 0.0337452106177807
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.000123716366942972 -0.00529774697497487 -0.0252896808087826 0.0258389115333557
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00172508286777884 -0.00691460864618421 -0.00717614172026515 0.0101135913282633
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00174400687683374 -0.0087417159229517 0.013425680808723 0.0161154605448246
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.000291132106212899 -0.0101519422605634 0.0265858881175518 0.0284597296267748
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00317984679713845 -0.00971214659512043 0.0243447404354811 0.0264027193188667
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00492406822741032 -0.0100690321996808 0.0113150887191296 0.0159268043935299
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00346069387160242 -0.0115029262378812 -0.00241112918592989 0.0122518269345164
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000620073173195124 -0.016234315931797 -0.005140813998878 0.0170401129871607
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00171909609343857 -0.0194535460323095 0.0055489088408649 0.0203023683279753
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00106006779242307 -0.0203599277883768 0.0214482620358467 0.0295918639749289
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.000697567244060338 -0.0149987759068608 0.0306264907121658 0.0341091156005859
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00167119398247451 -0.00742345163598657 0.0246764030307531 0.0258229617029428
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -2.81657903542509e-05 0.000972410489339381 0.00907661765813828 0.00912860129028559
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00071671768091619 0.00518089206889272 -0.00333512318320572 0.00620309403166175
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00152508320752531 0.00434638978913426 -0.000878389866556972 0.00468919519335032
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00667781895026565 -0.0013554198667407 0.0116209518164396 0.0134713379666209
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0094313295558095 -0.00924778636544943 0.0223375521600246 0.0259506795555353
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00706771016120911 -0.0148368226364255 0.0181516315788031 0.0244860276579857
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.000517548643983901 -0.0168440137058496 0.00503765093162656 0.0175888184458017
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00516677647829056 -0.014818568713963 -0.00684813596308231 0.0171225722879171
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00863283034414053 -0.0129951313138008 -0.00764040416106582 0.0173716712743044
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00908541493117809 -0.0115344701334834 -0.00170088873710483 0.0147811295464635
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00870255287736654 -0.0115639697760344 0.00429959176108241 0.0150978909805417
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00693751871585846 -0.0115003110840917 0.00499439844861627 0.0143293524160981
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00604880275204778 -0.0115490239113569 0.00450396910309792 0.0137932486832142
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.000162671058205888 -0.00175464444328099 -0.0249151457101107 0.0249773859977722
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000571988697629422 -0.00169758382253349 -0.0181419514119625 0.018230177462101
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0011663674376905 -0.00264493585564196 -0.00209214678034186 0.00356835778802633
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00049494975246489 -0.00335947773419321 0.0171540081501007 0.0174868814647198
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0011659167939797 -0.00449372455477715 0.0304683335125446 0.0308199971914291
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00300081470049918 -0.00537348259240389 0.0297250486910343 0.0303555224090815
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00297884736210108 -0.00798014365136623 0.0166471246629953 0.018699811771512
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.000421163014834747 -0.0125642269849777 0.00122877454850823 0.012631194666028
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00372667843475938 -0.0184800196439028 -0.0062416079454124 0.0198584217578173
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00665213633328676 -0.0222485531121492 -0.000778081943280995 0.0232347678393126
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0070201437920332 -0.0218452382832766 0.00984132010489702 0.0249669458717108
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00674724066630006 -0.0155770368874073 0.0156077882274985 0.0230601895600557
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00727379415184259 -0.00612844806164503 0.0100695751607418 0.013851435855031
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0105535723268986 0.00394752714782953 -0.00284815859049559 0.0116220852360129
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0103702889755368 0.00999233219772577 -0.00861870497465134 0.0167830772697926
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00678387098014355 0.00942167174071074 -0.00106223521288484 0.0116583509370685
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00127313111443073 0.00289636314846575 0.0175706595182419 0.017853232100606
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00525357900187373 -0.00617474596947432 0.0299663376063108 0.0310436617583036
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00443428009748459 -0.0118451556190848 0.0278059616684914 0.0305473729968071
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.000949082779698074 -0.01281079929322 0.0132852885872126 0.0184801574796438
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00502116605639458 -0.00979683827608824 0.000136787319206633 0.0110094891861081
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00728034880012274 -0.00789724104106426 -0.00372077082283795 0.0113672353327274
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00734011782333255 -0.00806742254644632 -0.000812659505754709 0.0109371412545443
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00720541598275304 -0.0109140705317259 0.00196608272381127 0.0132249929010868
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00635500391945243 -0.0132289407774806 0.000965493149124086 0.0147079275920987
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00593848153948784 -0.0146644385531545 -7.21268297638744e-05 0.0158213954418898
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.000903542153537273 0.00418845610693097 -0.0148842893540859 0.0154887577518821
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00152654724661261 0.0046679675579071 -0.00963551923632622 0.0108149657025933
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00217183120548725 0.00435587763786316 0.00253202416934073 0.00548649858683348
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00279907113872468 0.0042583760805428 0.0187295321375132 0.0194104071706533
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00258382712490857 0.00286021851934493 0.0311190262436867 0.031356830149889
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00174314272589982 0.000447267695562914 0.0318226739764214 0.0318735167384148
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000770494225434959 -0.00415393058210611 0.0197829212993383 0.0202290080487728
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00435872189700603 -0.0110128186643124 0.00436201738193631 0.0126217203214765
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00866736099123955 -0.0175442378968 -0.00517079886049032 0.0202400740236044
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0113277463242412 -0.0219874531030655 -0.00221405318006873 0.0248328000307083
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0117572396993637 -0.0211653411388397 0.00578832067549229 0.024893956258893
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0121882986277342 -0.0155364666134119 0.00955551583319902 0.0219372808933258
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0129275014624 -0.00513407727703452 0.00421685306355357 0.0145348161458969
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0164803192019463 0.00616145925596356 -0.0071443896740675 0.0189896505326033
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0149977887049317 0.0147704649716616 -0.00835095345973969 0.0226459428668022
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0113720698282123 0.015612130984664 0.000778033456299454 0.0193304922431707
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00286268163472414 0.00933131016790867 0.0193498097360134 0.0216721817851067
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.000197082350496203 -0.000684387399815023 0.0272582713514566 0.0272675734013319
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 9.80463810265064e-05 -0.00697333225980401 0.0222667213529348 0.0233333203941584
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00386831210926175 -0.00752674695104361 0.00703323725610971 0.0110037354752421
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00484698452055454 -0.00404067663475871 -0.00295470817945898 0.00696782814338803
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00373331783339381 -0.00192608253564686 -0.00328688393346965 0.00533395353704691
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00179673125967383 -0.00300831021741033 0.00286798481829464 0.00452808011323214
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00104787037707865 -0.00685281911864877 0.00785420462489128 0.0104760536924005
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.000914808828383684 -0.0103880632668734 0.00839490629732609 0.0133874267339706
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.000936762953642756 -0.0121333841234446 0.00807152222841978 0.0146029451861978
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00469655729830265 0.00660692900419235 -0.00146403245162219 0.0082372659817338
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00553073827177286 0.00771678797900677 0.00176745350472629 0.00965721346437931
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00642745429649949 0.00891687534749508 0.00943361688405275 0.0144850257784128
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00666399160400033 0.0101200342178345 0.0213044099509716 0.0245092175900936
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00480153970420361 0.00926351081579924 0.0314781181514263 0.0331623181700706
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00195825239643455 0.00630722241476178 0.0339060537517071 0.0345432534813881
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00209895754233003 0.000867427617777139 0.025826558470726 0.0259262267500162
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00632949825376272 -0.00637906836345792 0.0125491479411721 0.0154349012300372
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0105929328128695 -0.0125609403476119 0.00178305804729462 0.0165277570486069
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0132737914100289 -0.0169181227684021 0.000161823860253207 0.0215044785290956
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0134977577254176 -0.0161423590034246 0.00499197468161583 0.0216260273009539
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0136533612385392 -0.0116000780835748 0.00819528941065073 0.0197012387216091
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0137030715122819 -0.00182711984962225 0.00521085597574711 0.0147738130763173
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0164750479161739 0.00854119379073381 -0.00428866455331445 0.0190465692430735
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0147959180176258 0.0172130279242992 -0.00570380408316851 0.0234038643538952
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0124462321400642 0.0184201803058386 -7.06080900272354e-05 0.0222309865057468
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00678726332262158 0.0132005922496319 0.0125323943793774 0.0194263607263565
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00665644044056535 0.00375573174096644 0.01476148981601 0.0166227351874113
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00739915389567614 -0.00336745195090771 0.0075705386698246 0.011108567006886
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00846383348107338 -0.00563317397609353 -0.00487859267741442 0.0112769585102797
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00484638474881649 -0.00392267573624849 -0.00949765648692846 0.0113613521680236
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000343916413839906 -0.00152468867599964 -0.00430217338725924 0.00457729725167155
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00458388403058052 -0.00189978117123246 0.00547842308878899 0.00739150028675795
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00579041941091418 -0.00453991908580065 0.0131418379023671 0.0150614650920033
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0053360085003078 -0.00820144452154636 0.0153255686163902 0.0181826762855053
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00481464248150587 -0.0100575322285295 0.0156105328351259 0.0191839374601841
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00601200666278601 0.00550749339163303 0.00403887685388327 0.00909885950386524
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00773273129016161 0.00698356563225389 0.00654980214312673 0.0123071204870939
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00965239573270082 0.00990072544664145 0.0124502163380384 0.0186064783483744
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00988288596272469 0.012606835924089 0.0215791556984186 0.026874965056777
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00678422162309289 0.0134322950616479 0.0299228690564632 0.033493734896183
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00252713705413043 0.0112711302936077 0.0322056598961353 0.0342144593596458
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00177376542706043 0.00646083056926727 0.0273914076387882 0.0281988978385925
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00511032016947865 0.000274616642855108 0.0174689721316099 0.018203180283308
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00803202390670776 -0.00493556214496493 0.00975921377539635 0.0135689144954085
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.010160100646317 -0.00876457616686821 0.00712879002094269 0.0151942456141114
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0102132325991988 -0.00889006815850735 0.0107193468138576 0.017269853502512
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00991019327193499 -0.00610867096111178 0.0124473897740245 0.0170430429279804
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00928328558802605 0.0012626894749701 0.00944096688181162 0.0133005874231458
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0107709104195237 0.0093173636123538 0.000248556403676048 0.0142438607290387
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0100138382986188 0.0166727174073458 -0.00385481072589755 0.0198271535336971
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00955112557858229 0.018244780600071 -0.00248045171611011 0.0207424350082874
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00784057751297951 0.0147541286423802 0.00291547505185008 0.0169605128467083
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0102016320452094 0.00704415887594223 0.000172242333064787 0.0123985139653087
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0116612743586302 -0.000441540643805638 -0.00912739802151918 0.0148151833564043
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0107446564361453 -0.00457875756546855 -0.0183280501514673 0.0217331554740667
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0032354558352381 -0.00563798286020756 -0.0171521417796612 0.0183426011353731
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00566519051790237 -0.00368213164620101 -0.00552098779007792 0.00872546713799238
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0123898172751069 -0.00277168047614396 0.00836906023323536 0.0152062801644206
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0137249669060111 -0.00249683996662498 0.018353158608079 0.023053141310811
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0122514748945832 -0.00397098576650023 0.0206447225064039 0.0243325270712376
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0109460977837443 -0.00458625191822648 0.0211498998105526 0.0242521967738867
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00661124940961599 0.00163084431551397 0.00589606259018183 0.00900732073932886
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0078802676871419 0.00299930735491216 0.00771838892251253 0.011431010439992
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00977149233222008 0.00725089432671666 0.01286446955055 0.0177074018865824
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00952932890504599 0.0113801583647728 0.0177959576249123 0.0231735240668058
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00641191564500332 0.014747560955584 0.0217159707099199 0.0270219650119543
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00225473428145051 0.0144965210929513 0.0208305213600397 0.025478295981884
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00082857784582302 0.0115498630329967 0.0187425576150417 0.0220311004668474
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00283533311448991 0.00674026878550649 0.0136964656412601 0.015526220202446
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00462687481194735 0.00251940102316439 0.0107788918539882 0.0119974939152598
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00645421026274562 -0.000423311605118215 0.00774979358538985 0.0100943213328719
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00616366229951382 -0.000601172505412251 0.00924784690141678 0.0111299064010382
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00491043040528893 0.00129091192502528 0.00901310332119465 0.0103447968140244
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00345415412448347 0.00572398118674755 0.00631637265905738 0.00919737480580807
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00406008865684271 0.00971823465079069 -0.0014822956873104 0.0106360521167517
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00457597151398659 0.0130353532731533 -0.00748844584450126 0.0157142225652933
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00586236407980323 0.0132584972307086 -0.00944294314831495 0.0173009894788265
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00781849958002567 0.0110612520948052 -0.0092448852956295 0.0163996387273073
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0124764507636428 0.00581042235717177 -0.0126197589561343 0.0186730064451694
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0147264003753662 -0.00146142288576812 -0.0189213957637548 0.0240212790668011
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.012412691488862 -0.00704431347548962 -0.0214533302932978 0.0257670842111111
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00225691637024283 -0.0102566136047244 -0.0144405951723456 0.0178556032478809
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0090376939624548 -0.00832467712461948 -0.000201930903131142 0.0122890574857593
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0176640711724758 -0.00553899724036455 0.0122996615245938 0.022225696593523
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0197339281439781 -0.00251738680526614 0.0192827731370926 0.0277054235339165
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0181472972035408 -0.00130848493427038 0.0191123560070992 0.0263878516852856
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0166653953492641 -0.00102347088977695 0.0188761129975319 0.0252010021358728
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00270767253823578 -0.00366193731315434 0.0022098554763943 0.00506208790466189
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00356283294968307 -0.00213486747816205 0.00379991927184165 0.00562946032732725
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00538929272443056 0.00323090306483209 0.0085838632658124 0.010637947358191
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00477464357391 0.00847508385777473 0.0104060377925634 0.0142446449026465
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00263395300135016 0.0138725694268942 0.0102736540138721 0.0174623560160398
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.000429237610660493 0.0150624932721257 0.00626289751380682 0.0163182970136404
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0015981572214514 0.0137577289715409 0.00584199745208025 0.0150319049134851
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00208708178251982 0.00990367494523525 0.00635343184694648 0.0119500951841474
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00204368052072823 0.00667796796187758 0.0101979980245233 0.0123600587248802
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0024889875203371 0.00426957290619612 0.00990664586424828 0.0110709508880973
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00126723712310195 0.00407396582886577 0.00883325468748808 0.00980966258794069
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.000281146087218076 0.00518778897821903 0.003237180178985 0.00612139934673905
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00157487671822309 0.00755851808935404 -0.0035379990004003 0.00849287118762732
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0010166623396799 0.0090366480872035 -0.0115934163331985 0.0147343790158629
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.000515150197315961 0.00960546918213367 -0.0165688619017601 0.0191587470471859
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00306108524091542 0.00854980573058128 -0.0168453119695187 0.0191372409462929
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00679920520633459 0.00632958114147186 -0.0160896889865398 0.0185787733644247
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0121083706617355 0.00248303823173046 -0.0171829145401716 0.0211667343974113
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.014369023963809 -0.00387452566064894 -0.0196963101625443 0.0246865432709455
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0115829212591052 -0.00924564711749554 -0.0171777233481407 0.0226874463260174
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.000851214688736945 -0.0127861266955733 -0.00627861730754375 0.0142699209973216
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.011300940066576 -0.0103786634281278 0.00905502960085869 0.0178163256496191
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0207587778568268 -0.00539954705163836 0.0196118671447039 0.0290638487786055
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0236158631742001 0.000345929263858125 0.0223373230546713 0.0325082242488861
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0218892432749271 0.00440079113468528 0.0179050620645285 0.0286198742687702
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0202841386198997 0.00573911378160119 0.0152969984337687 0.0260457657277584
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00254628760740161 -0.0078184399753809 0.00100771291181445 0.00828414596617222
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00275672296993434 -0.00635198596864939 0.00184236199129373 0.00716530112549663
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.001992242410779 -0.000858211424201727 0.00373854488134384 0.00432229973375797
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00263451831415296 0.00488420855253935 0.00191516382619739 0.00587060768157244
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00280389119870961 0.0116175096482038 -0.0021077876444906 0.012135530821979
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0038073321338743 0.014153515920043 -0.00668038334697485 0.0161073058843613
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00314568169414997 0.014051279053092 -0.00459321448579431 0.0151139460504055
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00278558186255395 0.0100854793563485 0.00136530783493072 0.0105517972260714
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00141249445732683 0.00639174040406942 0.0102351196110249 0.0121493684127927
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00026585443993099 0.00316531932912767 0.012621596455574 0.0130151687189937
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00216300087049603 0.00250202929601073 0.00927936006337404 0.00985115487128496
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00399791216477752 0.00324467965401709 -0.00117474363651127 0.00528121832758188
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00438178330659866 0.00508525408804417 -0.0126384980976582 0.0143105369061232
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00334397703409195 0.00614969478920102 -0.0205928739160299 0.0217501111328602
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00167550274636596 0.00599902309477329 -0.0227313078939915 0.0235692169517279
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.000653686525765806 0.00456179678440094 -0.019660847261548 0.0201937183737755
