TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00810401979833841 -0.00769976899027824 0.00466397684067488 0.0121125662699342
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00975295808166265 -0.00953107140958309 0.0103104365989566 0.0170958060771227
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00435500824823976 -0.0157000813633204 0.00703997118398547 0.017748799175024
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00182906875852495 -0.0167696494609118 -0.00160491710994393 0.0169452764093876
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00631327088922262 -0.0204636063426733 -0.00735577987506986 0.0226434115320444
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00555957620963454 -0.0182404648512602 -0.0106728402897716 0.0218525268137455
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00106891093309969 -0.0151113625615835 -0.00499476166442037 0.0159512851387262
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.000896083656698465 -0.0102269789204001 -0.00189995276741683 0.0104404930025339
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00193442788440734 -0.00321012432686985 -0.000504316005390137 0.00378169864416122
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00573140010237694 0.00648567359894514 -0.0041013197042048 0.00957777258008718
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0135417003184557 0.0126832639798522 -0.00288150180131197 0.0187762062996626
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0211930572986603 0.0144566455855966 0.00340044475160539 0.0258786268532276
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0147710312157869 0.00809058640152216 0.00799683388322592 0.0186437740921974
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00439014751464128 0.00566232530400157 0.00261622411198914 0.0076275784522295
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0294567346572876 0.00346531928516924 -0.00927630718797445 0.0310766398906708
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0421127341687679 0.00563925830647349 -0.0165659785270691 0.0456038974225521
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00658791232854128 0.00572887109592557 0.00564292771741748 0.0103953443467617
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00857687555253506 0.00141167629044503 0.00124550506006926 0.00878105405718088
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00979164894670248 -0.00367029616609216 -0.000413313653552905 0.0104650985449553
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0100680915638804 -0.00807655695825815 -0.00123442930635065 0.0129661504179239
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00619663670659065 -0.00534238340333104 0.00141679891385138 0.00830341409891844
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00165412540081888 -0.0028280911501497 -0.00271388748660684 0.00425434065982699
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000813217018730938 0.000728737737517804 -0.0113457283005118 0.0113981543108821
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00370514858514071 -0.00117164745461196 -0.0141048012301326 0.0146303214132786
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00482208328321576 -0.00553075317293406 -0.00834077037870884 0.0111090131103992
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00860858801752329 -0.0101148346439004 0.0065648308955133 0.0148160280659795
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0086273979395628 -0.0121254306286573 0.0155119588598609 0.021496020257473
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0089732464402914 -0.00815584603697062 0.0140340020880103 0.0185469724237919
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00459794281050563 -0.00425336230546236 0.0013451335253194 0.00640636822208762
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.000765623932238668 -0.000618583231698722 -0.0144285587593913 0.0144620928913355
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00599561957642436 -0.0010985229164362 -0.0199868939816952 0.0208956971764565
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00703059835359454 -0.00252311560325325 -0.0164731405675411 0.0180875584483147
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00310137332417071 -0.00454584416002035 -0.00323074101470411 0.00638129329308867
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.000682141340803355 -0.00397071056067944 0.00122113432735205 0.00420987280085683
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -3.58449724444654e-05 -0.00106238399166614 -0.00140209496021271 0.00175949279218912
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00120381079614162 0.00596454320475459 -0.0113428356125951 0.0128718623891473
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00755691342055798 0.00836744718253613 -0.0081881582736969 0.0139343841001391
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0153496917337179 0.008023327216506 0.00321146519854665 0.0176153443753719
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0144559098407626 -0.000149575091199949 0.0181267093867064 0.0231856275349855
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00303615140728652 -0.00385158997960389 0.0209301486611366 0.0214970707893372
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0143621563911438 -0.00680843321606517 0.0155174573883414 0.0222130101174116
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0231518242508173 -0.00568659882992506 0.0105538917705417 0.0260716117918491
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00816418789327145 -0.000553281686734408 0.0058047859929502 0.0100327273830771
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00446967920288444 -0.00666831154376268 0.00403097085654736 0.0089829359203577
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.000372901966329664 -0.013807849958539 0.00626514572650194 0.0151673275977373
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00480855628848076 -0.0159970447421074 0.00815342273563147 0.0185877904295921
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00420908443629742 -0.00837820861488581 0.00677753239870071 0.0115691712126136
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00139549840241671 -0.000516939791850746 0.0015063980827108 0.00211751693859696
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00749175902456045 0.00376649177633226 -0.00763902580365539 0.0113431755453348
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0159892290830612 2.72376728389645e-05 -0.00353975221514702 0.0163763854652643
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0176118183881044 -0.00643719313666224 0.0051445341669023 0.0194442756474018
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0187787804752588 -0.0109941540285945 0.0208082534372807 0.0301080960780382
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0127846905961633 -0.00873899646103382 0.024514053016901 0.0289958119392395
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0108921322971582 -0.000854936253745109 0.0196326337754726 0.0224679727107286
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00778995454311371 0.00882132258266211 0.00528596295043826 0.0129011841490865
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00657687149941921 0.0143072875216603 -0.00754562485963106 0.0174611043184996
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00214764522388577 0.0137492306530476 -0.0121037187054753 0.0184432566165924
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.000562750676181167 0.00958832912147045 -0.0068521392531693 0.0117984982207417
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00169738801196218 0.00346444873139262 0.00090781960170716 0.00396329024806619
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00093374983407557 0.00117591000162065 0.00137840653769672 0.0020382977090776
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00103546993341297 -0.000855721416883171 -0.00650984514504671 0.0066469949670136
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.000539993401616812 0.00189637509174645 -0.0160950403660536 0.0162153672426939
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00282983342185616 -0.000668687338475138 -0.010003368370235 0.0104174120351672
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00703126797452569 -0.00201684539206326 0.00390218081884086 0.00829056184738874
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00809283088892698 -0.00802820734679699 0.0232267994433641 0.0258733499795198
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00325707532465458 -0.00680164340883493 0.028120556846261 0.0291141998022795
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00465742684900761 -0.00547926453873515 0.0268103964626789 0.0277580861002207
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00931186974048615 -0.00164202344603837 0.021929856389761 0.0238814949989319
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00867875479161739 -0.0101731717586517 -0.0204535592347383 0.024436904117465
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00626885425299406 -0.016471391543746 -0.0152447819709778 0.0233025457710028
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00282420753501356 -0.0233442224562168 -0.00472136354073882 0.0239837467670441
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00220855558291078 -0.0241217203438282 0.00566765433177352 0.0248768460005522
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00220395484939218 -0.0136333620175719 0.00860156305134296 0.0162699986249208
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0045238146558404 -0.00188745569903404 0.00822584237903357 0.00957558769732714
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0137093001976609 0.00527967652305961 0.00150136707816273 0.0147673282772303
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0241380706429482 0.00267799547873437 0.00522289052605629 0.0248414315283298
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0235218554735184 -0.0035330296959728 0.00614524260163307 0.024566724896431
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0195071902126074 -0.00830590445548296 0.013351472094655 0.0250555444508791
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00814588088542223 -0.00408277520909905 0.011055308394134 0.014326348900795
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00567413633689284 0.0050730393268168 0.0113901402801275 0.0136991553008556
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00540675455704331 0.0165742039680481 0.0069882026873529 0.0187822319567204
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00964420568197966 0.0218669548630714 0.00698335887864232 0.0248986296355724
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.005737638566643 0.0204376671463251 0.00446696998551488 0.0216926839202642
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.000738126749638468 0.0144439870491624 0.00611755205318332 0.0157034397125244
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00651412596926093 0.00543353985995054 0.00166739488486201 0.00864507909864187
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00780273461714387 0.00112857029307634 -0.00386690511368215 0.0087811890989542
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00730853946879506 -0.00439242646098137 -0.0135085415095091 0.0159746315330267
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00372935994528234 -0.00498878210783005 -0.0175672620534897 0.0186387971043587
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -5.79305706196465e-05 -0.011134042404592 -0.00990112032741308 0.0148997465148568
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00191622623242438 -0.0127174276858568 -0.000290281692286953 0.0128642590716481
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00222904118709266 -0.0158608239144087 0.0136663476005197 0.0210547726601362
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.000113314716145396 -0.00974311307072639 0.0152877941727638 0.0181289203464985
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00148421386256814 -0.00515922997146845 0.0179440565407276 0.0187299139797688
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00288122310303152 -0.000390220753615722 0.0149491038173437 0.0152292298153043
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00957468803972006 -0.0187830198556185 -0.0257248245179653 0.0332602337002754
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00577718624845147 -0.0242933165282011 -0.0196842234581709 0.0317963808774948
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.000617045094259083 -0.0295157209038734 -0.00781051255762577 0.0305378884077072
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00635328097268939 -0.0291290804743767 0.00278871366754174 0.0299440212547779
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00663074664771557 -0.018006781116128 0.00490264082327485 0.0198052227497101
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00102005491498858 -0.00530406925827265 0.00670839939266443 0.00861256569623947
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0130971977487206 0.00385775463655591 0.00544030265882611 0.0146974744275212
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.023997301235795 0.0037170210853219 0.0105165392160416 0.026462884619832
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0232648812234402 -0.000598163460381329 0.0072848848067224 0.02438610419631
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0163511205464602 -0.00583493988960981 0.00527883972972631 0.0181458480656147
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00440897094085813 -0.00360035663470626 -0.00055835978128016 0.00571955926716328
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00185592076741159 0.00247086491435766 0.00392804015427828 0.00499791093170643
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00292811170220375 0.0122220534831285 0.00823274999856949 0.015024334192276
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00898467469960451 0.0168973859399557 0.0159582830965519 0.0249181240797043
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00598209397867322 0.0165500119328499 0.0127672720700502 0.0217414721846581
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.000931730552110821 0.0118894204497337 0.00936942547559738 0.0151661653071642
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00876475498080254 0.00409512594342232 -0.00420269882306457 0.0105476854369044
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0116347158327699 -0.000301175750792027 -0.0122334193438292 0.0168853159993887
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0104305222630501 -0.00656902324408293 -0.0182308927178383 0.0220071189105511
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00434420676901937 -0.00868805684149265 -0.0137719288468361 0.0168529078364372
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -6.88860673108138e-05 -0.0150495888665318 -0.00343537935987115 0.0154368616640568
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 5.67839342693333e-05 -0.0161538645625114 0.00134684424847364 0.016210014000535
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00170722440816462 -0.0162905994802713 0.00519194267690182 0.0171829704195261
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00386286783032119 -0.00693461671471596 -0.00206288858316839 0.00820159539580345
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00252048531547189 0.00124744907952845 -0.0041526067070663 0.00501528847962618
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00236095185391605 0.00802626553922892 -0.00933828856796026 0.0125378891825676
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00763549283146858 -0.0202869828790426 -0.0305734556168318 0.0374779738485813
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00493544898927212 -0.024545069783926 -0.0239306446164846 0.0346337258815765
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.000590862473472953 -0.0286526158452034 -0.01243538223207 0.0312403626739979
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00661599030718207 -0.0287129078060389 -0.00368567649275064 0.0296948924660683
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00825248099863529 -0.019854724407196 -0.00185544195119292 0.0215813852846622
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00313408835791051 -0.00857473257929087 0.000799434026703238 0.00916447769850492
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00798226613551378 0.00151638640090823 0.00332453357987106 0.00877886824309826
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0170767977833748 0.00365839898586273 0.00714035239070654 0.0188675802201033
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0180650241672993 0.000573478348087519 0.00343612907454371 0.0183978527784348
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0117158237844706 -0.00600082101300359 -0.00330125144682825 0.0135708749294281
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00300693605095148 -0.00692017795518041 -0.00683074118569493 0.0101778954267502
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00024996607680805 -0.0038304349873215 0.000507845194078982 0.00387203064747155
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.000271456752670929 0.00410837773233652 0.0123409293591976 0.0130096506327391
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00451741041615605 0.00843119528144598 0.0247258432209492 0.0265114959329367
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00249617802910507 0.00885453447699547 0.0215781107544899 0.0234573762863874
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00182306650094688 0.00469290185719728 0.0124778524041176 0.0134552484378219
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0115524725988507 -0.00165905372705311 -0.0092388242483139 0.0148851592093706
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0163208954036236 -0.00567092932760715 -0.0213908273726702 0.0274972468614578
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0160479657351971 -0.00936368573457003 -0.0246473159641027 0.0308659356087446
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00877326726913452 -0.0107916332781315 -0.0130310300737619 0.0190587844699621
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00243047415278852 -0.0146833229809999 0.0010328427888453 0.0149189122021198
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00121428945567459 -0.0157179869711399 0.00440945802256465 0.0163698773831129
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00331573444418609 -0.0140918679535389 0.00116333039477468 0.0145233664661646
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00571275129914284 -0.00601334497332573 -0.0115196499973536 0.0141950054094195
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00446860399097204 0.00166634097695351 -0.0176211483776569 0.0182551350444555
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00410800147801638 0.0064412010833621 -0.0225922204554081 0.0238489657640457
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0158042255789042 -0.0175395291298628 -0.0123506495729089 0.0266448352485895
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0118509959429502 -0.0201328974217176 -0.0114368051290512 0.0260111540555954
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00581015925854445 -0.0228194259107113 -0.0092003745958209 0.0252810418605804
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0023100059479475 -0.0225182361900806 -0.0100040612742305 0.0247485022991896
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00503789819777012 -0.0160965528339148 -0.0118535635992885 0.0206151977181435
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00278488011099398 -0.00740913022309542 -0.0101047186180949 0.0128357354551554
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00593633204698563 0.000944497587624937 -0.00371373491361737 0.00706568732857704
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0132935149595141 0.00292645976878703 0.000822540954686701 0.013636652380228
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0174095202237368 -0.000351577502442524 0.00232383608818054 0.0175674483180046
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0143219279125333 -0.00890592765063047 -0.00277707539498806 0.0170922577381134
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00947492476552725 -0.0139350024983287 -0.00060801807558164 0.0168620329350233
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00409707566723228 -0.0147599764168262 0.00574712408706546 0.0163606945425272
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00116727396380156 -0.00876691285520792 0.0165019482374191 0.0187225956469774
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.000784044794272631 -0.00315886340104043 0.0249270033091307 0.0251385886222124
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.000142223740112968 0.000606465269811451 0.0216357931494713 0.0216447599232197
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.000514366896823049 -0.000714215158950537 0.0124251190572977 0.0124562531709671
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0062453355640173 -0.00380193395540118 -0.00872266944497824 0.0113817350938916
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0107858162373304 -0.00715713622048497 -0.0217504538595676 0.0253108814358711
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0138342715799809 -0.00833551399409771 -0.0244817715138197 0.0293295923620462
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0102362167090178 -0.00935759861022234 -0.0107527785003185 0.0175489895045757
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00672694854438305 -0.00993975624442101 0.00578162027522922 0.0133220767602324
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00447001261636615 -0.0102062402293086 0.012222096323967 0.0165386814624071
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0046317670494318 -0.00687832338735461 0.0087337214499712 0.0120433587580919
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00471866130828857 -0.00130407104734331 -0.00563412718474865 0.00746389664709568
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00364112807437778 0.00494390120729804 -0.0171161349862814 0.0181841142475605
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00333130569197237 0.00782399903982878 -0.0248311683535576 0.0262468941509724
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0221357997506857 -0.00683599105104804 0.00145975034683943 0.0232132561504841
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0198707468807697 -0.00905723869800568 -0.00167237513232976 0.0219015292823315
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0155424457043409 -0.0123057598248124 -0.00740124518051744 0.0211607590317726
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00853084959089756 -0.0135167669504881 -0.0136873591691256 0.0210433397442102
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00417836895212531 -0.010382030159235 -0.0149264577776194 0.0186559483408928
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00196803291328251 -0.00338574615307152 -0.0115263098850846 0.0121734235435724
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00565117644146085 0.0037937683518976 -0.00406695064157248 0.00792896933853626
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00947368331253529 0.00589077500626445 -0.00323398038744926 0.0116150993853807
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0138549767434597 0.00162857049144804 -0.00119421677663922 0.0140013853088021
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0124763753265142 -0.00851581804454327 -0.00526790646836162 0.0159978102892637
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0092876311391592 -0.0162617024034262 0.00151031033601612 0.0187878701835871
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00237168744206429 -0.0196023546159267 0.00826393347233534 0.0214049015194178
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00236729346215725 -0.015022630803287 0.0197666622698307 0.0249400176107883
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00369246117770672 -0.00966309849172831 0.027715465053916 0.0295830480754375
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0012760937679559 -0.00480621960014105 0.0273207630962133 0.0277696289122105
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00322065898217261 -0.00599292945116758 0.0197701621800661 0.0209080651402473
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00203117961063981 -0.00726731820032001 -0.000381909776479006 0.00755549175664783
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.000982522964477539 -0.00949470233172178 -0.0174440648406744 0.0198849216103554
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00767661957070231 -0.00717163691297174 -0.0262653790414333 0.0282883904874325
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00870262924581766 -0.00639061024412513 -0.018123310059309 0.021095734089613
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00894686859101057 -0.00418650871142745 -0.00119947467464954 0.0099504804238677
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00616185367107391 -0.00354203395545483 0.0131255751475692 0.0149263245984912
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00469414796680212 0.00031302694696933 0.0198976509273052 0.0204462595283985
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00335778784938157 0.00238046306185424 0.0123054906725883 0.0129756098613143
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0030837079975754 0.00437664659693837 0.00128530722577125 0.00550602423027158
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00333959236741066 0.00377781502902508 -0.00729371281340718 0.00886696204543114
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.027635408565402 0.000281523243756965 0.00743524776771665 0.0286195389926434
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0256309118121862 -0.0014314817963168 0.000527420837897807 0.0256762728095055
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0221804697066545 -0.00522176176309586 -0.0113221192732453 0.0254446547478437
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0174494720995426 -0.00746364332735538 -0.0193246137350798 0.0270856190472841
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.01378792244941 -0.00632343953475356 -0.0178722608834505 0.0234416387975216
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00972598325461149 -0.000191722050658427 -0.0109493564814329 0.0146464984863997
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00803917460143566 0.00562092382460833 -0.00354073406197131 0.0104288021102548
