TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0064352978952229 -0.0274708047509193 -0.0095039214938879 0.0297721792012453
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00688009988516569 -0.00835936889052391 -0.00738356029614806 0.013104647397995
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00362920644693077 0.0125354304909706 -0.00220377719961107 0.0132349841296673
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00138987728860229 0.027365367859602 0.00320315617136657 0.0275872312486172
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0057669710367918 0.0279593970626593 0.00625436613336205 0.0292250402271748
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00672995112836361 0.0134776094928384 0.00480260420590639 0.0158114898949862
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00407884456217289 -0.0102029582485557 0.000130904736579396 0.0109888333827257
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00110515870619565 -0.0319728404283524 -0.00660951249301434 0.0326675623655319
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00589117594063282 -0.0418552681803703 -0.0120656816288829 0.0439562313258648
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00812931451946497 -0.0344311408698559 -0.0148263508453965 0.038358960300684
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00703630549833179 -0.0127395801246166 -0.0136137325316668 0.0199283771216869
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00365643319673836 0.0144638223573565 -0.00954945664852858 0.0177133791148663
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.000692250614520162 0.0348521769046783 -0.00339179253205657 0.0350236743688583
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00469651957973838 0.0396437235176563 0.00273165386170149 0.0400142967700958
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0076546180061996 0.0272368900477886 0.0075454949401319 0.0292809810489416
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00790464412420988 0.00458537368103862 0.00792644545435905 0.0120970066636801
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00501234969124198 -0.0169634502381086 0.00392240611836314 0.0181181561201811
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00110097497235984 -0.0273704696446657 -0.00431163143366575 0.0277298577129841
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00730072101578116 -0.0225512813776731 -0.0121883237734437 0.0266536306589842
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0106488335877657 -0.00535724544897676 -0.0160482469946146 0.019991097971797
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00831381976604462 0.0154684083536267 -0.0128325521945953 0.021750072017312
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0013431184925139 0.0320662558078766 -0.00378033006563783 0.0323162451386452
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00662293704226613 0.0403045751154423 0.00613118568435311 0.0413027070462704
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0106871770694852 0.0428232215344906 0.0112505648285151 0.0455479882657528
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00366039550863206 -0.0271672997623682 -0.000295383884804323 0.0274143740534782
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00132107839453965 -0.0243413802236319 -0.0019974154420197 0.0244588982313871
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00262703723274171 -0.0173035729676485 -0.0045874435454607 0.0180930811911821
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00496580312028527 -0.00531979231163859 -0.005027926992625 0.0088453060016036
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00348223396576941 0.00769900996237993 -0.0017376106698066 0.00862670224159956
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.000970483291894197 0.0171224605292082 0.00348088936880231 0.0174996312707663
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00588562386110425 0.0174537375569344 0.00786012224853039 0.0200263597071171
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00819491595029831 0.00797475874423981 0.00819200184196234 0.0140663534402847
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00642960472032428 -0.00793557707220316 0.00428833020851016 0.0110771376639605
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00127443473320454 -0.0228308346122503 -0.00281135737895966 0.0230385512113571
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00489953067153692 -0.0299151130020618 -0.0100752953439951 0.0319441854953766
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00905900076031685 -0.0251234024763107 -0.0146886929869652 0.0304796416312456
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00972774066030979 -0.0101305758580565 -0.0149840032681823 0.020537231117487
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00657637789845467 0.00911169964820147 -0.0106751397252083 0.0154993683099747
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.000907706446014345 0.0242971982806921 -0.00315375253558159 0.0245178285986185
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00558124715462327 0.0287338439375162 0.00527716195210814 0.0297427717596292
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0109741361811757 0.021472442895174 0.0121852094307542 0.0270180832594633
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0128024583682418 0.00662806769832969 0.0139815481379628 0.0200827773660421
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00998212117701769 -0.00788929313421249 0.00996285397559404 0.0161598939448595
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00250584864988923 -0.0159178301692009 1.43969191412907e-06 0.0161138623952866
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00596865173429251 -0.0143334604799747 -0.0104928985238075 0.0187396313995123
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.011366618797183 -0.00482472311705351 -0.0167939718812704 0.0208450350910425
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0102609051391482 0.00761524634435773 -0.0143818920478225 0.0192384235560894
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00333215389400721 0.0179735701531172 -0.00484286341816187 0.0189104676246643
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00499259075149894 0.0234435331076384 0.00636135879904032 0.0247990339994431
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00943162385374308 0.0252762269228697 0.0121051939204335 0.029569897800684
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00656203413382173 -0.0139096369966865 0.00596313923597336 0.0164953731000423
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00479560904204845 -0.0123249646276236 0.00450349738821387 0.0139708304777741
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00148720748256892 -0.00874490663409233 0.0020215455442667 0.00909790210425854
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00106490007601678 -0.00258619338274002 0.000485454133013263 0.00283867469988763
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00122049602214247 0.00401676166802645 0.00158154126256704 0.00448611844331026
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00109540112316608 0.00877867545932531 0.00458351848646998 0.0099636185914278
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00412270938977599 0.00855196267366409 0.0074539608322084 0.0120703903958201
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00582070276141167 0.00288718682713807 0.00746576581150293 0.00989717617630959
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00449455389752984 -0.00651828711852431 0.00363518530502915 0.00871227029711008
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000766232958994806 -0.0153475031256676 -0.00244012079201639 0.0155591508373618
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00389622198417783 -0.0196530520915985 -0.00845918338745832 0.0217481218278408
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00690267328172922 -0.0168642960488796 -0.0113975368440151 0.0214931443333626
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00729218916967511 -0.0077141304500401 -0.0110231349244714 0.0153033770620823
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00458257040008903 0.00433753244578838 -0.00695467088371515 0.00939050503075123
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000314595585223287 0.0146135240793228 -0.000691453635226935 0.0146332550793886
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00619926722720265 0.0186853315681219 0.00645283982157707 0.0207174252718687
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0114897331222892 0.0160523504018784 0.0126185556873679 0.023429038003087
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.013829774223268 0.00837381836026907 0.0149261960759759 0.022003972902894
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0119957840070128 0.000256143510341644 0.0124275488778949 0.0172745026648045
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00558181153610349 -0.00537519296631217 0.00435458309948444 0.00888885278254747
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00242150761187077 -0.00640388671308756 -0.00500332890078425 0.00847978517413139
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00839642807841301 -0.00343267573043704 -0.0116499261930585 0.014764959923923
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00911868084222078 0.00154617358930409 -0.0111338226124644 0.0144742177799344
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00475317193195224 0.00620725518092513 -0.00472957734018564 0.00913737155497074
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00118668144568801 0.00883790478110313 0.0035648844204843 0.00960339326411486
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0045577809214592 0.0099028442054987 0.0078188069164753 0.0134154176339507
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00633361842483282 -0.00604197569191456 0.00924496445804834 0.0127314403653145
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00559284631162882 -0.00526929087936878 0.00859201233834028 0.0115268398076296
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00395708158612251 -0.00361973466351628 0.00721542397513986 0.00899017881602049
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00219356222078204 -0.00089346372988075 0.00557055696845055 0.00605318881571293
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00103172392118722 0.00189797859638929 0.00481309136375785 0.00527566345408559
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00111564935650676 0.00371882738545537 0.00519431428983808 0.00648500211536884
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00174795172642916 0.00305799697525799 0.00562642095610499 0.00663801888003945
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00218312628567219 -0.000354475894710049 0.00473244767636061 0.00522376829758286
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00105219217948616 -0.00564802251756191 0.00110934895928949 0.005851318128407
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00113378255628049 -0.0105466516688466 -0.00339130475185812 0.0111363492906094
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00366640882566571 -0.0129297450184822 -0.00749354856088758 0.0153874661773443
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00489920936524868 -0.0114460196346045 -0.008573854342103 0.0151170296594501
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00443709269165993 -0.00630019418895245 -0.00739194639027119 0.0106780668720603
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00212039845064282 0.000732911750674248 -0.00386165687814355 0.00446605449542403
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00153502426110208 0.00742925610393286 0.000670315115712583 0.00761573854833841
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00583597086369991 0.0111683923751116 0.00583857204765081 0.0138881411403418
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00996751710772514 0.0116921942681074 0.0106861339882016 0.0187150277197361
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0122471079230309 0.00921066012233496 0.0134048443287611 0.0203597098588943
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0116921961307526 0.00584428710862994 0.012925723567605 0.0183830764144659
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00750108016654849 0.00242856098338962 0.00820710230618715 0.0113807134330273
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00150207616388798 0.000132411500089802 0.00158570241183043 0.00218819966539741
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00389686739072204 -0.00090032396838069 -0.0042070560157299 0.00580478040501475
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00616330094635487 -0.0010153615148738 -0.00584787921980023 0.00855657272040844
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00501156831160188 -0.000600730360019952 -0.00359888188540936 0.00619908422231674
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00237977062352002 -0.000508122146129608 0.000380433019017801 0.00246297079138458
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000672373338602483 -0.000327866931911558 0.0025979420170188 0.00270349509082735
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00411117216572165 -0.00338885583914816 0.00985962618142366 0.0112070655450225
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00412816135212779 -0.00283326907083392 0.00965495128184557 0.0108759924769402
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00398707948625088 -0.00164601649157703 0.00912559125572443 0.0100936908274889
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00331274280324578 1.30479065774125e-05 0.00799394398927689 0.00865318346768618
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00222080736421049 0.00148126436397433 0.00677357334643602 0.00728061981499195
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00133198464754969 0.0020128614269197 0.0060723046772182 0.00653442228212953
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.000599184422753751 0.000910625502001494 0.00506651774048805 0.00518245715647936
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -5.23714879818726e-05 -0.00183064746670425 0.00334762106649578 0.0038158327806741
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00118394137825817 -0.00537980254739523 -0.000516586063895375 0.00553270755335689
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00258868373930454 -0.00841805245727301 -0.00443062139675021 0.00985876750200987
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00381661532446742 -0.0097300186753273 -0.00752343656495214 0.012877962552011
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00400784192606807 -0.00883894972503185 -0.0078393155708909 0.0124757643789053
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00324289943091571 -0.00582520244643092 -0.00660298299044371 0.00938343070447445
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00152981572318822 -0.00156008230987936 -0.00394332641735673 0.00450821639969945
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.000932103197555989 0.00298226112499833 -0.000754349282942712 0.00321430247277021
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00405710935592651 0.00642635254189372 0.0032958691008389 0.00828377343714237
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00729989213868976 0.00852837227284908 0.00747401872649789 0.0134863825514913
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00959126651287079 0.0090140625834465 0.0107437334954739 0.0169903952628374
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0100269401445985 0.00849893130362034 0.0119257438927889 0.0177480913698673
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00789707712829113 0.00685011735185981 0.0102929947897792 0.0146708441898227
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00410053972154856 0.00444375723600388 0.00670980010181665 0.00903232116252184
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 4.51425075880252e-05 0.00174085714388639 0.00269082048907876 0.00320517341606319
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00288584036752582 -0.000920327904168516 4.10680786444573e-06 0.00302904192358255
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00391008332371712 -0.00290276180021465 -0.000886509369593114 0.00494981557130814
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00381274311803281 -0.00440823892131448 -0.000631622096989304 0.0058624679222703
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00345973460935056 -0.00487767066806555 -0.000304549757856876 0.0059878365136683
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000764494354370981 -0.00326837762258947 0.00723729329183698 0.00797779113054276
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00121062027756125 -0.00265095219947398 0.00741810258477926 0.00797003135085106
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00213974807411432 -0.00136434892192483 0.0075851995497942 0.00799845159053802
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00252937478944659 0.000261846202192828 0.00727365957573056 0.00770535040646791
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0022948042023927 0.00148067180998623 0.00658621918410063 0.0071299928240478
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00157216121442616 0.00166887696832418 0.00606681779026985 0.00648560840636492
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.000620336621068418 0.000432356755482033 0.00491126533597708 0.00496913259848952
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.000337514735292643 -0.00201832130551338 0.00306498538702726 0.00368533190339804
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00169676286168396 -0.00477189943194389 -0.000576477264985442 0.00509728863835335
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00293668080121279 -0.00694751506671309 -0.00414694147184491 0.00860750768333673
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00384909380227327 -0.00779400859028101 -0.00692368391901255 0.0111130317673087
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00389906973578036 -0.00733834598213434 -0.00753357401117682 0.011216452345252
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00345557183027267 -0.00565055198967457 -0.00704171415418386 0.00966723635792732
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00243657035753131 -0.00306048546917737 -0.00548145873472095 0.00673422869294882
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00101885292679071 4.63885262433905e-05 -0.00334036513231695 0.00349259958602488
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00127386732492596 0.00312169664539397 7.52924897824414e-05 0.00337244663387537
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00384067604318261 0.00582661014050245 0.00387214357033372 0.00798083189874887
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00622706767171621 0.00787732284516096 0.00740273017436266 0.0124751357361674
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00747931888327003 0.00899193156510592 0.00957253482192755 0.0151138501241803
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00716325547546148 0.00872064754366875 0.0100638829171658 0.0151209672912955
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00543989241123199 0.00687821116298437 0.00905516091734171 0.0126054808497429
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00281578488647938 0.00396329676732421 0.0069477055221796 0.00847979821264744
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.000158389884745702 0.000446638587163761 0.00447612535208464 0.0045011411421001
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00192703702487051 -0.00269631622359157 0.00220266147516668 0.00397936068475246
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00332188745960593 -0.00512134004384279 0.000520664325449616 0.00612651230767369
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00378668331541121 -0.00607830099761486 -0.000184007396455854 0.00716369831934571
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00241592293605208 -0.00408605579286814 0.00323313800618052 0.00574331916868687
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00183569453656673 -0.0033050908241421 0.00361077976413071 0.00522791827097535
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000266358052613214 -0.00175741675775498 0.00441167736425996 0.00475629651919007
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00101021106820554 0.000197007408132777 0.00515639828518033 0.00525811547413468
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00196044519543648 0.00156124390196055 0.00557552510872483 0.00611288053914905
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00204246793873608 0.00181162753142416 0.00590479839593172 0.00650540646165609
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00162548944354057 0.000589937961194664 0.00533308647572994 0.00560642965137959
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.000688576721586287 -0.0017115076771006 0.00377663318067789 0.00420313607901335
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.000740815768949687 -0.00410241121426225 0.000496728462167084 0.00419825222343206
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00213739834725857 -0.00586775969713926 -0.00297401822172105 0.00691692577674985
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00324498815461993 -0.00648388359695673 -0.00583151448518038 0.00930469017475843
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00364380888640881 -0.00631552981212735 -0.00695669697597623 0.0100776432082057
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00382009893655777 -0.00539294397458434 -0.00709741842001677 0.00969795603305101
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0035375168081373 -0.00379086611792445 -0.00621805666014552 0.00809622835367918
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00292704184539616 -0.0015740426024422 -0.00474619492888451 0.00579409627243876
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00125946139451116 0.00104948959778994 -0.00200716848485172 0.00259160134010017
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000814675411675125 0.00368356751278043 0.00117034732829779 0.00394994672387838
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00311844446696341 0.00621642824262381 0.00432807067409158 0.00819151196628809
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00482606422156096 0.00800372753292322 0.00673886900767684 0.0115222781896591
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00570836197584867 0.00857171043753624 0.00819174572825432 0.0131591912358999
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00554716354236007 0.00739099038764834 0.00888739060610533 0.0128212114796042
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00426064431667328 0.00494934245944023 0.00841021444648504 0.0106480419635773
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0021521057933569 0.00169721210841089 0.00694441515952349 0.00746572110801935
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000183124531758949 -0.00142324320040643 0.00452926615253091 0.0047511481679976
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00217607500962913 -0.00388472038321197 0.0021883815061301 0.00496138771995902
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00300618843175471 -0.00490949722006917 0.000979185802862048 0.00583944655954838
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00450670160353184 -0.00486546522006392 -0.000684008817188442 0.00666715716943145
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00394959654659033 -0.00403418904170394 -0.000140993448439986 0.00564746605232358
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00224903132766485 -0.00244501256383955 0.000970600114669651 0.00346096721477807
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000550678989384323 -0.00041088301804848 0.00232130661606789 0.00242085452191532
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00123540649656206 0.00106538040563464 0.00346422358416021 0.00382911344058812
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00211949739605188 0.00159873103257269 0.00467273080721498 0.00537425559014082
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00241378834471107 0.000775802473071963 0.00500286230817437 0.00560864293947816
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00175792339723557 -0.00102836568839848 0.00426142895594239 0.00472309300675988
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.000463138654595241 -0.00292419316247106 0.00171540025621653 0.00342169567011297
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00102032581344247 -0.00437155645340681 -0.00132941489573568 0.00468176417052746
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00228449213318527 -0.00491774920374155 -0.00406655995175242 0.00677791051566601
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00299772969447076 -0.00512153748422861 -0.00540092447772622 0.00802412070333958
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00352127524092793 -0.00478366483002901 -0.00577884307131171 0.0082872100174427
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00374829745851457 -0.00398416537791491 -0.00516968639567494 0.00752655090764165
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0036856688093394 -0.00247099273838103 -0.00405270326882601 0.00600952235981822
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00277278292924166 -0.000420709809986874 -0.00218168250285089 0.00355317606590688
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00134104816243052 0.00186976289842278 -0.00012678827624768 0.00230445200577378
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.000529146345797926 0.00428678607568145 0.00183092418592423 0.00469135493040085
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00237144902348518 0.00613178918138146 0.00366373220458627 0.00752632319927216
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00390513380989432 0.00707091856747866 0.00513517251238227 0.00957172736525536
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00468279048800468 0.00657446961849928 0.00659524323418736 0.0104235028848052
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00428498955443501 0.00502414535731077 0.00712350942194462 0.00971326697617769
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00277117150835693 0.0026501789689064 0.00688437093049288 0.0078801903873682
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.000775465392507613 8.75987170729786e-05 0.00542340707033873 0.00547926686704159
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00107434426899999 -0.00210700114257634 0.00374139891937375 0.00442625535652041
