TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00377484760247171 0.0109569160267711 -0.00230317586101592 0.0118155870586634
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00311298063024879 -0.000514694314915687 0.00827312376350164 0.00885438546538353
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00369144417345524 -0.0100480131804943 0.0138255655765533 0.0174852963536978
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00428884709253907 -0.013185303658247 0.00862093828618526 0.0163268800824881
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.012604801915586 -0.0113015342503786 0.0016851220279932 0.0170130934566259
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.016986683011055 -0.00832881778478622 -0.00453750463202596 0.0194552186876535
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00883067958056927 -0.0141342533752322 0.00573379499837756 0.0176248252391815
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0081090172752738 -0.0124342124909163 0.00211171037517488 0.0149941695854068
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00648860074579716 -0.00949619524180889 -0.00932570453733206 0.0148070398718119
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00257233600132167 -0.00493765249848366 -0.0133264726027846 0.0144427213817835
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0011185702169314 -0.000745435710996389 -0.0102762319147587 0.0103637743741274
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00180156389251351 0.00385568523779511 0.00856332201510668 0.00956255290657282
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00202083005569875 0.0054369424469769 0.0216553416103125 0.0224186964333057
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.000453603483038023 0.00468794582411647 0.0268407259136438 0.0272508189082146
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00278601935133338 0.00174684764351696 0.0115534709766507 0.0120123298838735
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00144114368595183 -0.00151219475083053 -0.0033195863943547 0.00392215279862285
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.000383257400244474 -0.00491291796788573 -0.0144284199923277 0.0152467358857393
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00278359930962324 -0.0093563636764884 -0.009028528816998 0.0132967783138156
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00108322140295058 -0.0119623420760036 -0.00172043824568391 0.0121338739991188
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00637761317193508 -0.012239814735949 0.00515490537509322 0.0147329587489367
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0116466134786606 -0.00625436659902334 0.00387272704392672 0.0137752946466208
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00789636373519897 0.00163764087483287 0.00594855193048716 0.0100209629163146
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00472119124606252 0.0101444851607084 0.0054962607100606 0.0124663189053535
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00382973602972925 0.0140768121927977 0.00541863916441798 0.0155622996389866
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0088089918717742 0.0160234402865171 -0.00155572418589145 0.0183512736111879
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00996186211705208 0.0145848859101534 -0.00515464972704649 0.0183991305530071
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00592310773208737 0.0114654526114464 -0.00387500366196036 0.0134742520749569
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.000599357939790934 0.00361631717532873 0.00203940970823169 0.00419477932155132
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00226200581528246 -0.0046208412386477 0.00683603482320905 0.00855571217834949
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00204029562883079 -0.00934877060353756 0.00491233682259917 0.010756085626781
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00928951986134052 -0.00950155220925808 0.000263876747339964 0.0132907601073384
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0130200628191233 -0.00778203038498759 -0.00357685191556811 0.0155844762921333
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0238207541406155 -0.0125099439173937 0.0272139310836792 0.0382691137492657
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0226311776787043 -0.0115870516747236 0.0194527730345726 0.0320131294429302
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0202351696789265 -0.0102751152589917 0.000367516942787915 0.0226974692195654
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0148334382101893 -0.00760367419570684 -0.0102432863786817 0.0195645522326231
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00868088658899069 -0.00330422143451869 -0.013737702742219 0.0165831279009581
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00400688778609037 0.00198758533224463 -0.00114871934056282 0.00461792200803757
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000324692780850455 0.00562296621501446 0.00702065555378795 0.00900071021169424
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00197474425658584 0.0057149832136929 0.0130393533036113 0.0143730789422989
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00502900686115026 0.00272856582887471 0.00548971397802234 0.00792924594134092
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00430692872032523 -0.00105166109278798 -0.00124550855252892 0.00460509723052382
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00223170151002705 -0.00447156932204962 -0.00707386992871761 0.00866112299263477
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00257366034202278 -0.00740113388746977 -0.00198111892677844 0.00808240938931704
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00250072265043855 -0.00780903501436114 0.00253719044849277 0.00858323834836483
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.000750233710277826 -0.00616910494863987 0.00732950633391738 0.00960949342697859
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00299524632282555 9.76903975242749e-05 0.0043687024153769 0.00529779260978103
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00118392391595989 0.0062329932115972 0.00767262978479266 0.00995595939457417
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00301292771473527 0.0109421303495765 0.0111688580363989 0.0159232951700687
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00356493657454848 0.0106844501569867 0.0169243700802326 0.0203297939151525
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0054546445608139 0.00924238096922636 0.0134727591648698 0.0172246918082237
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0109833907335997 0.00706797745078802 0.00455081136897206 0.0138311628252268
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0123939421027899 0.00599392550066113 -0.00344812613911927 0.0141924815252423
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00626302184537053 0.00193199026398361 -0.00712851854041219 0.0096836881712079
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0016772752860561 -0.00262074405327439 -0.00377948652021587 0.00489551527425647
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0017713027773425 -0.0052287895232439 -0.00237694615498185 0.00601062597706914
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00630640843883157 -0.00483449036255479 -0.00214313017204404 0.00823019444942474
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00941054802387953 -0.00313372863456607 -0.00391724705696106 0.0106641221791506
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0272357109934092 -0.00253617740236223 0.0283252187073231 0.0393768213689327
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0273327473551035 -0.0033568877261132 0.020382484421134 0.034260667860508
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0262157097458839 -0.00540314335376024 0.00170691078528762 0.0268210899084806
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0217019096016884 -0.00665954779833555 -0.0101544018834829 0.0248683393001556
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0139478025957942 -0.00427302997559309 -0.0155921503901482 0.0213521681725979
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00673079444095492 0.00110407418105751 -0.00761353131383657 0.0102219581604004
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000110149769170675 0.00676491344347596 -0.00189049413893372 0.00702496664598584
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00306735699996352 0.00882876943796873 0.00645940890535712 0.0113613298162818
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00552658876404166 0.00638736318796873 0.00716946693137288 0.0110789369791746
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00567237520590425 0.00300439237616956 0.00776316411793232 0.010073178447783
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00288565177470446 -0.000430640968261287 0.00441978825256228 0.00529593834653497
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00220524123869836 -0.00234800088219345 0.00713811023160815 0.00783127173781395
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00585105456411839 -0.00365703925490379 0.00941785983741283 0.0116749666631222
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00590835325419903 -0.00460694776847959 0.0112050557509065 0.013479090295732
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00216672872193158 -0.0023042771499604 0.00441712513566017 0.00543280784040689
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00187255500350147 0.000847996736411005 0.00069289916427806 0.00216925563290715
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.000731459003873169 0.00412123696878552 0.00275311316363513 0.00500991614535451
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.000530567485839128 0.00309909274801612 0.0104081351310015 0.0108726788312197
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00932460185140371 0.00259201996959746 0.0143341412767768 0.0172955021262169
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0161909274756908 0.00225776294246316 0.00682175485417247 0.0177138354629278
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0185553785413504 0.00503176171332598 -0.00315618887543678 0.0194828696548939
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0125401373952627 0.00530754402279854 -0.0139595102518797 0.0195011030882597
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00570376869291067 0.00475523434579372 -0.0151184312999249 0.0168437585234642
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00376632180996239 0.00408941879868507 -0.0143760219216347 0.0154135832563043
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0059561007656157 0.0037325385492295 -0.0103284986689687 0.0124933924525976
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00873069558292627 0.00451096519827843 -0.00953454524278641 0.0136923845857382
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0227072555571795 0.00797303766012192 0.0160708911716938 0.0289389416575432
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0224230214953423 0.00579841854050756 0.00596061535179615 0.0239153187721968
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0203486550599337 0.000662493403069675 -0.0129855200648308 0.0241480935364962
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0162379033863544 -0.00383234536275268 -0.0242682695388794 0.0294500477612019
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00881798751652241 -0.00440343609079719 -0.0269197467714548 0.028667401522398
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0025287251919508 -0.000889116781763732 -0.0172397270798683 0.017446868121624
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00336976791732013 0.00304428371600807 -0.00979878567159176 0.0107999630272388
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00613674940541387 0.00467558391392231 0.00128152756951749 0.00782068353146315
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0071298792026937 0.00248802406713367 0.0044171055778861 0.00874850060790777
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0072804824449122 0.00169244955759495 0.00786492228507996 0.0108501985669136
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00380503223277628 0.00112793000880629 0.00476703094318509 0.00620282860472798
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.000688466883730143 0.00240627070888877 0.00741452537477016 0.00782555527985096
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00712896464392543 0.00116431270726025 0.0110241929069161 0.0131799317896366
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00822096969932318 -0.00138109421823174 0.0127519257366657 0.0152349388226867
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00566575676202774 -0.00274418666958809 0.00628915848210454 0.00889858789741993
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.000138968927785754 -0.00311415269970894 -0.00621708622202277 0.00695481291040778
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00370377185754478 -0.00185874034650624 -0.00832822732627392 0.00930226873606443
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00789355486631393 -0.00371593842282891 -0.00443142279982567 0.00978539325296879
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0131132341921329 -0.00336958351545036 0.0062692635692656 0.0149202765896916
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0193962547928095 -0.00337958708405495 0.00103668915107846 0.0197157561779022
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0206161718815565 0.00145759736187756 -0.00963883474469185 0.0228047855198383
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.015744237229228 0.00445473380386829 -0.0275224931538105 0.0320189520716667
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00717738317325711 0.00765214208513498 -0.0308766178786755 0.032610360532999
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00342623144388199 0.00960096064954996 -0.0261452216655016 0.0280622541904449
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00250116409733891 0.00983861461281776 -0.0147824976593256 0.0179325509816408
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00432373117655516 0.0106296800076962 -0.00917690712958574 0.0146935479715466
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00956541206687689 0.0181453730911016 -0.00669693434610963 0.0215777810662985
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00893707294017076 0.0142428344115615 -0.0132982050999999 0.0214376263320446
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0060757827013731 0.00535287847742438 -0.0242341216653585 0.0255511458963156
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00222991011105478 -0.00249343644827604 -0.0274629574269056 0.0276659317314625
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00315927574411035 -0.00657102884724736 -0.0224858578294516 0.0236383844166994
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00644467724487185 -0.00516150845214725 -0.00900956895202398 0.0122207757085562
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00870678015053272 -0.00311909220181406 -0.00198676809668541 0.00945959892123938
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00838491506874561 -0.00117718090768903 0.00632162345573306 0.0105667151510715
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00648673065006733 -0.00198068702593446 0.00558637361973524 0.00878682918846607
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0058291214518249 -0.000328470079693943 0.00792124215513468 0.00984035711735487
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.003451929660514 0.00065562390955165 0.0029107287991792 0.0045626750215888
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00171777640935034 0.00305089028552175 0.00506227975711226 0.00615510856732726
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00414086366072297 0.00164550938643515 0.0100216576829553 0.0109675927087665
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00500011164695024 -0.00194778270088136 0.012936893850565 0.0140056479722261
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00451300106942654 -0.00563132669776678 0.00784562807530165 0.0106598734855652
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00330674671567976 -0.00863377563655376 -0.0128010250627995 0.0157905947417021
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0055075716227293 -0.0086251450702548 -0.0208053775131702 0.0231859926134348
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0102810841053724 -0.0107634607702494 -0.0233924146741629 0.0277264825999737
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0113059906288981 -0.00986300967633724 -0.007881173864007 0.0169474855065346
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0175149161368608 -0.00849430169910192 -0.00766866840422153 0.0209220927208662
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0179129149764776 -0.00192103930748999 -0.0128473145887256 0.022127278149128
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0158593617379665 0.00537308258935809 -0.0297705233097076 0.0341566018760204
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00776511756703258 0.012098204344511 -0.0345193706452847 0.0373931899666786
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.003827013541013 0.0163233280181885 -0.0305783823132515 0.0348731204867363
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.000564484624192119 0.0162476226687431 -0.0173728801310062 0.0237932931631804
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00149708858225495 0.0165088474750519 -0.0108122760429978 0.0197911243885756
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00245909113436937 0.0225887782871723 -0.0155237950384617 0.0275188703089952
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00102449546102434 0.0183066967874765 -0.0202259235084057 0.0272996835410595
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00705552659928799 0.00785397831350565 -0.0240512993186712 0.0262665264308453
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0131689785048366 -0.00135606410913169 -0.0208738129585981 0.0247179474681616
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0172801483422518 -0.00838727504014969 -0.0107185607776046 0.0219963043928146
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0188384316861629 -0.00963057205080986 0.00134586845524609 0.0212001372128725
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0181815288960934 -0.0102916173636913 0.00373507058247924 0.0212234817445278
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0149448569864035 -0.00867909099906683 0.00539536867290735 0.0181048437952995
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00926921330392361 -0.00821586605161428 0.00105538661591709 0.0124311149120331
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00566545780748129 -0.00523584149777889 0.00360386585816741 0.00851465202867985
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00340694305486977 -0.0037145484238863 0.00140700221527368 0.00523304753005505
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00402057636529207 -0.00173347489908338 0.00549738435074687 0.00702788773924112
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 7.84116782597266e-05 -0.00211431202478707 0.0112624727189541 0.0114594828337431
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00139682076405734 -0.00391925545409322 0.014491125009954 0.0150766167789698
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00442654918879271 -0.00515431398525834 0.0110983559861779 0.0130128702148795
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00132514350116253 -0.00818662997335196 -0.0103525146842003 0.0132646709680557
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00162337219808251 -0.00936255604028702 -0.0204720180481672 0.0225698091089725
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00626211147755384 -0.0125986132770777 -0.0261607319116592 0.0297039225697517
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00474307453259826 -0.0128649929538369 -0.00857304409146309 0.0161710195243359
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00981410499662161 -0.0113110346719623 -0.00453074648976326 0.015645569190383
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0105949901044369 -0.00614299159497023 -0.00498043932020664 0.0132210040464997
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0115112503990531 0.00229405309073627 -0.0208586733788252 0.0239344071596861
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00612810719758272 0.00912984646856785 -0.0250552445650101 0.0273618903011084
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00202490878291428 0.0145977959036827 -0.0206034481525421 0.0253317579627037
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00262859184294939 0.0146579314023256 -0.00615631463006139 0.0161141138523817
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00334758823737502 0.0148034580051899 0.00170673313550651 0.015272906050086
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00344889215193689 0.0204775594174862 -0.0188114140182734 0.0280195381492376
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00743821961805224 0.016038728877902 -0.0180608090013266 0.0252737160772085
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0135683929547668 0.00516947405412793 -0.0109558152034879 0.0181894097477198
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0198297426104546 -0.00296907220035791 -0.00187464302871376 0.020138232037425
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0222629681229591 -0.00956664141267538 0.00866852886974812 0.0257352627813816
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0229882262647152 -0.0105204684659839 0.0130259208381176 0.0284396447241306
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0210340432822704 -0.0116018326953053 0.0077138701453805 0.0252296905964613
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0164156164973974 -0.00930992513895035 0.00206220871768892 0.0189842004328966
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00869994889944792 -0.00802259333431721 -0.0017087843734771 0.0119570503011346
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00293869944289327 -0.00609512440860271 0.00521190324798226 0.0085411025211215
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00047537634964101 -0.00686692632734776 0.0104774562641978 0.0125362575054169
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00244746799580753 -0.00746458163484931 0.0161127299070358 0.0179256834089756
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.000854435667861253 -0.00677777966484427 0.019433943554759 0.0205996725708246
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00021411404304672 -0.00603928510099649 0.0189790092408657 0.0199178718030453
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00526237115263939 -0.00425671553239226 0.0138661367818713 0.0154299037531018
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00278441002592444 -0.00637752329930663 -0.00669180788099766 0.00965432729572058
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00420692237094045 -0.00761715602129698 -0.0189251136034727 0.0208297669887543
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.000828075630124658 -0.0102397743612528 -0.0244838278740644 0.0265517700463533
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00250879093073308 -0.0108259068801999 -0.00443711597472429 0.0119658801704645
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00107362424023449 -0.00881989952176809 0.00813484564423561 0.0120465345680714
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00352266663685441 -0.0065926481038332 0.0160002745687962 0.0176601521670818
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00651364913210273 -5.01553622598294e-05 0.00418753316625953 0.00774374417960644
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00632573245093226 0.00381090096198022 -0.0034971337299794 0.00817115698009729
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0032866729889065 0.00871036294847727 -0.00621673464775085 0.0111946603283286
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -8.08714758022688e-05 0.00845069345086813 0.000383773469366133 0.0084597896784544
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00207213801331818 0.00911310128867626 0.00456153741106391 0.0103995185345411
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00202611880376935 0.0144448420032859 -0.0192303527146578 0.0241363849490881
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00650022411718965 0.0110816219821572 -0.0144813098013401 0.0193588119000196
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0122820576652884 0.00222078850492835 -0.00109105021692812 0.0125288162380457
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0173871275037527 -0.00325158354826272 0.0115658529102802 0.0211341883987188
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0184913631528616 -0.00812845025211573 0.0193188730627298 0.027950331568718
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0190721116960049 -0.00825224909931421 0.0149452239274979 0.0255969669669867
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0185056570917368 -0.00952516496181488 0.000646443921141326 0.0208232086151838
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0153950648382306 -0.00736917415633798 -0.0104422746226192 0.0200088452547789
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00880808290094137 -0.00607409235090017 -0.0115339234471321 0.0157323963940144
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00245829205960035 -0.00497714942321181 0.00186589569784701 0.00585634540766478
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000388415850466117 -0.00694031361490488 0.0149085214361548 0.0164494030177593
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00185479584615678 -0.00841618981212378 0.0212855450809002 0.0229640360921621
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00220690155401826 -0.00597065640613437 0.0199828501790762 0.0209722071886063
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0026072810869664 -0.00139380141627043 0.0129104694351554 0.0132446521893144
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00190700148232281 0.00385874765925109 0.00500847119837999 0.00660389056429267
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00122037355322391 0.00341990427114069 -0.0115451151505113 0.0121026746928692
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00351400207728148 0.0016067618271336 -0.0198742542415857 0.0202463790774345
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00287956651300192 -0.000213899475056678 -0.0198520701378584 0.0200609657913446
