TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0029617443215102 -0.0134270964190364 -0.016374908387661 0.0213821530342102
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0105844959616661 -0.014582964591682 -0.0105232959613204 0.020867059007287
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0125781446695328 -0.00996770523488522 0.00322684133425355 0.016370015218854
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0113918064162135 0.00192829605657607 0.0190133601427078 0.0222485829144716
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00649713538587093 0.00763042643666267 0.0230896044522524 0.0251707378774881
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00391887547448277 0.00290455669164658 0.0178511496633291 0.0185056086629629
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0053127184510231 -0.0049942247569561 0.00713764689862728 0.0102035906165838
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00475798640400171 -0.0101951099932194 -0.00724353035911918 0.0133808609098196
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00704972073435783 -0.00276072113774717 -0.00953538250178099 0.0121755357831717
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00760791916400194 0.0127515317872167 -0.00983160082250834 0.0178084913641214
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0110743725672364 0.0272899102419615 0.000790157064329833 0.0294619295746088
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.015019103884697 0.0312916897237301 -7.25467834854499e-05 0.0347094871103764
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0184498950839043 0.0228600408881903 -0.00308310496620834 0.0295378677546978
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0217138919979334 0.0108573772013187 -0.0121593307703733 0.0271518882364035
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0225329082459211 0.00405547395348549 -0.0147885167971253 0.0272558070719242
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0183703489601612 0.000900159473530948 0.0120848575606942 0.0220073573291302
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00802311580628157 0.00837992038577795 0.00472147343680263 0.0125254048034549
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00244708475656807 0.0205637253820896 -0.00366303790360689 0.0210302844643593
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00754902232438326 0.018393287435174 -0.013415265828371 0.0239847898483276
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00753140868619084 0.00662635406479239 -0.00967375747859478 0.0139360064640641
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0189555939286947 -0.00967472977936268 -0.00650012260302901 0.0222523380070925
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0211029089987278 -0.00588641921058297 0.00130041548982263 0.0219470672309399
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.000761784554924816 0.00128236343152821 -0.00123183929827064 0.00193447666242719
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0156757943332195 0.00953984353691339 0.00287982262670994 0.0185750517994165
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.018404982984066 -0.00332475290633738 0.0021849200129509 0.0188300628215075
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00209187460131943 -0.0140062114223838 0.00454608583822846 0.0148733584210277
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0247316863387823 -0.020005825906992 -0.00709426635876298 0.0325916893780231
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.037737000733614 -0.00807572063058615 -0.016170421615243 0.0418423376977444
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0354038551449776 0.00516646914184093 -0.018413869664073 0.0402392335236073
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0260398127138615 0.0128377582877874 -0.00158495921641588 0.0290756244212389
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0174788180738688 0.0146465199068189 0.0199034512042999 0.0302684158086777
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00649407645687461 0.0144193032756448 0.0226046573370695 0.0275873132050037
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00249909516423941 0.0206021368503571 0.0147882662713528 0.0254830587655306
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00266613019630313 0.0252473615109921 -0.00896123424172401 0.0269228741526604
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00228665210306644 0.0208869725465775 -0.00691679632291198 0.022120950743556
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00376543286256492 0.00819859560579062 -0.00272042280994356 0.00942317117005587
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00623741326853633 -0.0119786541908979 0.0115238158032298 0.017753642052412
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00387444044463336 -0.0145562961697578 0.0116308052092791 0.0190308354794979
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00165707909036428 -0.00779929338023067 -0.00145012326538563 0.00810418091714382
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00776817975565791 0.0162919908761978 -0.0123825306072831 0.021888367831707
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0114919012412429 0.0254839304834604 -0.0209681931883097 0.0349450968205929
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00872499030083418 -0.00217463239096105 0.00884974654763937 0.0126163577660918
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.000958287797402591 0.00598484417423606 0.00499789882451296 0.00785593222826719
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00677510537207127 0.0176406148821115 -0.0015207490650937 0.018958006054163
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00780153414234519 0.0158191453665495 -0.0097939046099782 0.0201749820262194
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0086660236120224 0.00267727393656969 -0.0097087761387229 0.0132863875478506
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0217770412564278 -0.0118590090423822 -0.0083561884239316 0.0261668022722006
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0243513192981482 -0.00744326738640666 -0.00264692772179842 0.0256006885319948
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00516997138038278 0.00353305344469845 -0.00626504560932517 0.00885787047445774
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0109707238152623 0.0135429268702865 -0.0042498828843236 0.0179395973682404
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0128010390326381 0.00355851696804166 -0.00315771508030593 0.0136565295979381
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00673567550256848 -0.00663901213556528 0.00222511682659388 0.00971580948680639
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0268626492470503 -0.0128792179748416 -0.00527680572122335 0.0302542708814144
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0360711887478828 -0.00445993943139911 -0.0137571357190609 0.0388623289763927
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0304885357618332 0.00612190319225192 -0.0171547532081604 0.035514984279871
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0200847573578358 0.0120037235319614 -0.0035139387473464 0.0236608255654573
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0107495039701462 0.015359197743237 0.0144082466140389 0.0236443299800158
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00112071353942156 0.0164798721671104 0.0180164836347103 0.0244425013661385
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00271378620527685 0.0239197202026844 0.0118325632065535 0.026824003085494
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00560237560421228 0.0289906766265631 -0.00465434277430177 0.0298916175961494
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.000239393499214202 0.0262278076261282 -0.00215096632018685 0.0263169500976801
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00102110113948584 0.0148967858403921 0.000746357836760581 0.0149503825232387
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0019008235540241 -0.00578691205009818 0.00828206911683083 0.0102807665243745
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.000579145329538733 -0.0111712059006095 0.00354844308458269 0.011735531501472
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.000731467618606985 -0.00738803064450622 -0.00576035864651203 0.00939679611474276
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.000489547557663172 0.0152019681409001 -0.0110097667202353 0.0187764335423708
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00109219970181584 0.024222606793046 -0.0151814036071301 0.0286077372729778
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 2.73686600849032e-05 -0.0033824525307864 0.000573919853195548 0.00343090645037591
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00454737013205886 0.00382520793937147 0.000519610301125795 0.00596496323123574
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00718009611591697 0.0124655431136489 -0.00333704124204814 0.0147675108164549
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00237331935204566 0.0108057260513306 -0.00572206079959869 0.0124554540961981
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0142253879457712 -0.0012701143277809 -0.00568880559876561 0.0153732681646943
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0241895224899054 -0.00947568658739328 -0.00676048686727881 0.0268444735556841
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0235348548740149 -0.00314431497827172 -0.00801845360547304 0.025061359629035
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00422340352088213 0.00891643203794956 -0.0153759075328708 0.0182690564543009
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00942524895071983 0.0165393240749836 -0.0146117750555277 0.0239976774901152
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0103407129645348 0.0073984251357615 -0.0107191381976008 0.0166303012520075
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00781242130324244 -0.00200176285579801 -0.00270538427866995 0.00850647315382957
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.023946575820446 -0.00851940270513296 -0.00667876284569502 0.0262797363102436
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0283708795905113 -0.00421432359144092 -0.0164708364754915 0.033075001090765
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0180860441178083 0.00146046618465334 -0.023641474545002 0.029801968485117
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00771592929959297 0.0039076148532331 -0.0137882949784398 0.016276428475976
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00131197599694133 0.00812456011772156 0.00557947345077991 0.00994285102933645
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00341334845870733 0.0105840750038624 0.0168644431978464 0.020201064646244
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00644411705434322 0.0186405424028635 0.0162344165146351 0.0255451127886772
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0108683928847313 0.0221594013273716 0.00437833601608872 0.0250665284693241
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00915057677775621 0.0205712728202343 0.00111657474189997 0.0225423388183117
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0106324935331941 0.0133727500215173 -0.00512203620746732 0.017835795879364
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0112735209986567 -0.00267613236792386 -0.00840384140610695 0.0143135776743293
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00899510830640793 -0.00710528995841742 -0.0140635939314961 0.0181433670222759
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00271204765886068 -0.00622093630954623 -0.00860321894288063 0.0109576741233468
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00747244199737906 0.0126599483191967 0.0050476579926908 0.0155431823804975
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.010860625654459 0.0199666507542133 0.0140701653435826 0.0267318151891232
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00647896248847246 -0.00911874882876873 -0.00360973156057298 0.0117540927603841
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00799007993191481 -0.00286717829294503 -0.000645648513454944 0.00851345714181662
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00743461260572076 0.00368782132863998 -0.000688207568600774 0.00832749158143997
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.000235235114814714 0.00595396524295211 0.00113799690734595 0.00606630649417639
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.014997317455709 0.00027243493241258 0.000990155152976513 0.0150324366986752
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0227718148380518 -0.000206151904421858 0.0005962576251477 0.0227805525064468
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0224352069199085 0.00478657428175211 -0.00202790671028197 0.0230295956134796
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00551427667960525 0.0120702451094985 -0.0107671385630965 0.0170888658612967
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0046720108948648 0.0138961216434836 -0.0135010806843638 0.0199301056563854
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00590037414804101 0.00669326633214951 -0.0100031467154622 0.0134043712168932
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00931243784725666 0.00149495422374457 -0.000729756604414433 0.00945985876023769
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0198897793889046 -0.00187757168896496 -0.000628638779744506 0.0199880916625261
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0198872126638889 6.72204623697326e-05 -0.00877225771546364 0.021736104041338
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00766512891277671 0.000943745253607631 -0.0153829082846642 0.0172127485275269
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00152435794007033 0.00151157262735069 -0.00993750989437103 0.010166740976274
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00561110116541386 0.00506349699571729 0.00455613248050213 0.00882506649941206
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00897613074630499 0.00691819284111261 0.0115184942260385 0.0161588378250599
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0122779402881861 0.0104281837120652 0.0104366550222039 0.0191942322999239
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0167087633162737 0.0111430389806628 0.00273714493960142 0.0202692393213511
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0139280194416642 0.0127307428047061 0.00154917174950242 0.0189330782741308
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0130755286663771 0.013521445915103 -0.005772540345788 0.0196753963828087
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.012957856990397 0.00513379229232669 -0.0166634526103735 0.0217240080237389
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00875802058726549 0.000576189951971173 -0.0251984838396311 0.0266833007335663
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.000430518353823572 -0.00302932248450816 -0.0143377166241407 0.0146605679765344
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0162699706852436 0.00761706056073308 0.0109117645770311 0.0210189949721098
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.022918714210391 0.012122742831707 0.0266124214977026 0.0371543988585472
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00282108224928379 -0.0104549927636981 -0.00236231763847172 0.0110835880041122
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00176704407203943 -0.00619796570390463 -0.00208151689730585 0.00677273469045758
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00264472723938525 -0.00165482785087079 -0.00230754213407636 0.00388043676503003
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00791975297033787 0.00493054604157805 0.00178069958928972 0.00949756056070328
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0177893973886967 0.00826901476830244 0.00820187851786613 0.0212628804147243
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0195546932518482 0.0149814626201987 0.0112510258331895 0.0270816516131163
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0160896982997656 0.0159984938800335 0.0102045787498355 0.0248789805918932
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.000298817845759913 0.0122110890224576 0.00084744970081374 0.0122441072016954
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00761353923007846 0.00272139976732433 -0.00258199963718653 0.00848756264895201
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00956873595714569 -0.00533503945916891 -0.00351677485741675 0.0115061309188604
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00204568123444915 -0.00727129820734262 0.000864800880663097 0.00760292494669557
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00949628278613091 -0.00619393074885011 -0.00208091642707586 0.0115271154791117
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00921750441193581 -0.00549742486327887 -0.00968777015805244 0.0144581105560064
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00156994618009776 -0.00846245419234037 -0.0126411151140928 0.0152929937466979
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00284278555773199 -0.0100271869450808 -0.00484122801572084 0.0114918844774365
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00133022735826671 -0.00850273575633764 0.0124480072408915 0.0151333706453443
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00511195184662938 -0.00645092874765396 0.015011865645647 0.0171202402561903
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0117367701604962 -0.00806177966296673 0.00958676636219025 0.0171653758734465
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0207880977541208 -0.0103237768635154 -0.00343757518567145 0.023463636636734
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0185423139482737 -0.0085234809666872 -0.00445600226521492 0.0208883471786976
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0127121573314071 -3.87426698580384e-05 -0.00827764999121428 0.0151697043329477
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0071393521502614 0.00263530248776078 -0.0168082416057587 0.0184508040547371
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.000614274526014924 0.00297277816571295 -0.0214852578938007 0.0216986425220966
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00514907902106643 -0.000819925277028233 -0.00862170197069645 0.0100756650790572
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0158186741173267 0.00270416610874236 0.0213911700993776 0.02674182318151
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.018845995888114 0.00453662732616067 0.0396101213991642 0.0440989136695862
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00913205556571484 -0.0104845846071839 -0.00137846381403506 0.0139721548184752
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00752826035022736 -0.0082575362175703 -0.00219791918061674 0.0113882590085268
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00733123859390616 -0.00499925436452031 0.00024058784765657 0.00887679401785135
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00880685821175575 0.0047452817671001 0.00197144015692174 0.0101963244378567
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0148777831345797 0.0148613275960088 0.010840087197721 0.0236582960933447
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0150001766160131 0.0242012348026037 0.0153128588572145 0.0323293767869473
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0130679709836841 0.0205280687659979 0.0218373481184244 0.0326962284743786
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00204718369059265 0.00806509051471949 0.0160743147134781 0.0181002821773291
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00432774936780334 -0.00741555914282799 0.0120748104527593 0.0148162404075265
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0074877911247313 -0.013986830599606 0.00266022398136556 0.0160864926874638
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00075205834582448 -0.0131272869184613 0.00135984737426043 0.0132189420983195
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00462040957063437 -0.00880822166800499 -0.00296192825771868 0.010378148406744
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00464175501838326 -0.00903718173503876 -0.00387775665149093 0.0108744446188211
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0019838553853333 -0.0128667540848255 0.000647663546260446 0.0130348959937692
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00113712635356933 -0.0152109051123261 0.00900096911936998 0.0177110731601715
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00104460364673287 -0.0150537714362144 0.0204293429851532 0.0253981351852417
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00613326672464609 -0.0127982422709465 0.0106490328907967 0.017742995172739
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0129699232056737 -0.0164335370063782 5.20856610819465e-06 0.0209351405501366
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0202319528907537 -0.017146410420537 -0.0132626025006175 0.029651777818799
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.012207449413836 -0.0140528799965978 -0.00602878537029028 0.0195665918290615
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.000825487950351089 -0.00219869101420045 -0.000488064077217132 0.0023987244348973
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0113381110131741 0.00424095476046205 -0.00316723436117172 0.012512787245214
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0162697173655033 0.00560139445587993 -0.00791679508984089 0.0189408287405968
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0148942731320858 0.000608178263064474 -0.00459204474464059 0.015597952529788
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0166248045861721 -0.00117222778499126 0.0145100867375731 0.0220975298434496
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.015961978584528 -0.00206634751521051 0.0243297126144171 0.0291717238724232
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.018011424690485 -0.00658155232667923 0.00660900957882404 0.0202831756323576
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.014769721776247 -0.0047884932719171 0.00258131930604577 0.015739681199193
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0129857966676354 -0.00162606814410537 0.00314303743652999 0.0134593350812793
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0101991994306445 0.00740849692374468 -0.000352467410266399 0.0126108573749661
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0128977680578828 0.0170699954032898 0.00683559104800224 0.0224602427333593
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0112868342548609 0.0234247036278248 0.00952558219432831 0.0276919864118099
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00912074279040098 0.0173546839505434 0.0192129109054804 0.027450118213892
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.000536412990186363 0.00354880141094327 0.0170561447739601 0.017429681494832
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.005898492410779 -0.010127772577107 0.0149135561659932 0.0189678203314543
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00940151885151863 -0.0148157523944974 0.00225469726137817 0.0176912043243647
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00664484221488237 -0.0139437159523368 -0.00317862280644476 0.0157697424292564
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00161841290537268 -0.0119200218468904 -0.00950431451201439 0.0153309544548392
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.000910708506125957 -0.0159369856119156 -0.00692346412688494 0.0173997487872839
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00459911813959479 -0.0223582200706005 0.00124004576355219 0.0228600017726421
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00458146864548326 -0.0253927186131477 0.0117403157055378 0.0283481050282717
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00690794317051768 -0.023125134408474 0.0234175696969032 0.0336284711956978
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00273406272754073 -0.0156818404793739 0.0128783099353313 0.0204754993319511
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0101171340793371 -0.0149724408984184 0.0030081425793469 0.0183188244700432
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0164599232375622 -0.0137879177927971 -0.0101417554542422 0.0237463880330324
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00623502349480987 -0.0136206271126866 -0.00189728150144219 0.0150995589792728
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00942816957831383 -0.00638523884117603 0.0069425692781806 0.0133364507928491
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.022947559133172 -0.00150868901982903 0.00884198676794767 0.0246383305639029
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0263231284916401 0.000590773241128772 0.00474003842100501 0.026753019541502
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.01848054677248 -0.00183377170469612 -0.000673040980473161 0.018583495169878
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0098095741122961 -0.00284750340506434 0.00494721531867981 0.0113494917750359
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00351369334384799 -0.00355797167867422 0.00762681569904089 0.00911995209753513
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0119363907724619 -0.000733258377294987 0.00234896643087268 0.0121874008327723
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00838758796453476 1.74620636244072e-05 0.00234231189824641 0.00870852265506983
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00579146575182676 0.00244070333428681 0.00651897583156824 0.0090551171451807
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.000950593675952405 0.00782864354550838 0.00132744607981294 0.00799708720296621
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00312947575002909 0.0130601515993476 0.00106322427745908 0.0134718827903271
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00344196194782853 0.0148541582748294 -0.00247043580748141 0.0154465585947037
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00464562140405178 0.0103460103273392 0.00564196007326245 0.0126670217141509
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00044815189903602 0.00261783413589001 0.0082841208204627 0.00869945716112852
