TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00550976349040866 -0.0109370592981577 -0.0117691839113832 0.0169850066304207
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0103285172954202 -0.00568139273673296 0.0045367837883532 0.0126308714970946
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0241235010325909 -0.000866662827320397 0.00847962778061628 0.0255851224064827
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0257571097463369 0.00249179033562541 0.00852426514029503 0.0272451974451542
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0296281520277262 0.00509993964806199 -0.000350124028045684 0.0300659164786339
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0182806868106127 0.000459973438410088 0.000682499317917973 0.0182992052286863
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000879403029102832 0.00318935979157686 0.0120107987895608 0.0124581158161163
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0136232497170568 -0.0031179441139102 0.0184528063982725 0.0231477972120047
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0196738503873348 0.00280673708766699 0.0245416834950447 0.0315789878368378
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00613853940740228 0.00545831117779016 0.00759052578359842 0.0111844046041369
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00460946559906006 0.0167279355227947 0.00507674366235733 0.0180788356810808
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0198704898357391 0.0224663242697716 -0.0138673149049282 0.0330435261130333
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0202421769499779 0.0167533345520496 -0.0134514905512333 0.0295188501477242
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0139279449358582 0.0113390628248453 -0.0155588462948799 0.0237621478736401
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00242059980519116 0.00174976966809481 -0.00440421933308244 0.00532147940248251
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00884618610143661 0.0096369618549943 0.0151546085253358 0.0200196951627731
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.006319226231426 0.00705063296481967 0.0158317536115646 0.01844690926373
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00354378577321768 0.0102152042090893 0.0208478458225727 0.0234849210828543
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0071198595687747 -0.00387641903944314 -0.00112244731280953 0.00818406511098146
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00998502783477306 -0.00635990034788847 -0.00457652751356363 0.0126922698691487
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0150233497843146 -0.0127882976084948 -0.0227666422724724 0.0301257632672787
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0147938327863812 -0.00993378181010485 -0.0217000059783459 0.0280789565294981
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0022153474856168 0.00132126733660698 0.0217599999159575 0.0219123512506485
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00586429424583912 -0.00504767661914229 0.0153969433158636 0.017231797799468
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00482803490012884 -0.0121806766837835 0.00168501178268343 0.013210529461503
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00647062715142965 -0.0172244794666767 -0.011298019438982 0.0215915944427252
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00620977580547333 -0.0123767778277397 -0.0172890387475491 0.0221507754176855
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00960528664290905 -0.00499622570350766 -0.00948030035942793 0.014390965923667
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0229786448180676 0.00545009365305305 -0.00429690163582563 0.02400385402143
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.0208183452486992 0.00729709211736917 -0.00185671413782984 0.0221381671726704
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0247128736227751 0.0112734576687217 -0.00617766240611672 0.0278564263135195
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0158819761127234 0.00875948928296566 -0.0097903348505497 0.0206110775470734
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00687523791566491 0.0186491385102272 -0.00383285130374134 0.0202422831207514
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0006162318168208 0.0199097953736782 -0.00468755280598998 0.0204634517431259
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00770470499992371 0.0250216759741306 0.00723265297710896 0.0271617025136948
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00141441624145955 0.0201513301581144 -0.00188330444507301 0.0202885065227747
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00123655365314335 0.0215087067335844 0.00271506304852664 0.0217146277427673
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0140030439943075 0.0245024524629116 -0.0131038092076778 0.0311153531074524
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0156419705599546 0.0234496295452118 -0.0117242075502872 0.0305288955569267
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0100422585383058 0.0206426791846752 -0.00947982538491488 0.0248361490666866
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00184445118065923 0.00947913527488708 0.00244352500885725 0.00996126607060432
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0113202231004834 0.00803747680038214 0.0174507796764374 0.0222997348755598
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00701702851802111 0.000157390255481005 0.0121611822396517 0.0140412896871567
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00139452994335443 -0.00260902009904385 0.00675203371793032 0.00737167987972498
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00658600544556975 -0.012120227329433 -0.0112245287746191 0.0177838522940874
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00611636508256197 -0.00999014731496572 -0.00895037967711687 0.0147418538108468
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00689712818711996 -0.00469746580347419 -0.00682467129081488 0.0107801994308829
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00452838279306889 0.00222016079351306 0.00205053901299834 0.00544427009299397
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00231636082753539 0.0256878919899464 0.0174431223422289 0.0311367269605398
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00421523582190275 0.0145587641745806 0.00966676045209169 0.017976988106966
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00355070154182613 -0.000738043978344649 0.00128100567962974 0.00384618854150176
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00703752832487226 -0.0126573666930199 -0.0112124038860202 0.0183153953403234
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00179315486457199 -0.00626525515690446 -0.0120713580399752 0.0137181086465716
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00279570370912552 0.00299536669626832 -0.00858944747596979 0.00951665826141834
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00787778850644827 0.0155478296801448 -0.00497669074684381 0.0181262791156769
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00608945079147816 0.0125372456386685 -0.00765032274648547 0.0158994141966105
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0111062936484814 0.0121245523914695 -0.012016462162137 0.020365409553051
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00389911606907845 0.0066727576777339 -0.0146153615787625 0.0165329240262508
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.000753538100980222 0.0173764862120152 -0.00308421556837857 0.0176641587167978
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00226930645294487 0.0234202798455954 -0.000500397640280426 0.0235352851450443
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00580541184172034 0.0299995876848698 0.0112480325624347 0.032560657709837
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00226793554611504 0.0247045140713453 0.000804359442554414 0.0248214323073626
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00147139141336083 0.0211917888373137 0.0027367495931685 0.0214183740317822
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00820136908441782 0.0205314047634602 -0.00847567245364189 0.0236777979880571
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0111477328464389 0.0202290341258049 -0.00963439512997866 0.0250261332839727
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0083936620503664 0.0166259426623583 -0.0108319809660316 0.0215454716235399
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00149700755719095 0.00491844723001122 -0.00450243754312396 0.00683403993025422
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00926935020834208 -0.00458408752456307 0.00853802729398012 0.0134101686999202
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00714353937655687 -0.0148365702480078 0.011179112829268 0.019902927801013
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.000141952667036094 -0.0188041925430298 0.00606893002986908 0.0197598002851009
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0075687924399972 -0.0187168288975954 -0.00589925097301602 0.0210334844887257
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00833832658827305 -0.00847574323415756 -0.0101483948528767 0.0156318861991167
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00713210692629218 0.00598574383184314 -0.00695140613242984 0.0116197299212217
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00498655298724771 0.0148920454084873 -0.00511378096416593 0.0165163390338421
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00826078467071056 0.0365058183670044 0.0164555422961712 0.040886428207159
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00687291286885738 0.0231401585042477 0.00751143600791693 0.0252809319645166
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00362425833009183 0.00478665111586452 0.00211282260715961 0.0063648484647274
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00398005917668343 -0.00927193276584148 -0.00903647299855947 0.0135450158268213
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00208777445368469 -0.00450255582109094 -0.00654721213504672 0.00821570493280888
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00466338358819485 0.00267987535335124 -0.00713504059240222 0.00893519353121519
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00107222050428391 0.0110342856496572 -0.0088995648548007 0.0142164472490549
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00266984081827104 0.00431103678420186 -0.015702111646533 0.016500586643815
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.000195373053429648 0.00104347569867969 -0.0211831815540791 0.021209767088294
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00485085975378752 -0.00317905913107097 -0.0256956648081541 0.0263420660048723
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.000148890278069302 0.00842419266700745 -0.0224185697734356 0.0239495597779751
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00479813292622566 0.0156472474336624 -0.0250956863164902 0.0299608390778303
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00629438413307071 0.0205410402268171 -0.0133587587624788 0.0252984203398228
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00431644078344107 0.0129283973947167 -0.00916517991572618 0.016424847766757
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00136856571771204 0.00837261974811554 0.00551029294729233 0.010116177611053
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00113570515532047 0.00745558785274625 0.00990460999310017 0.0124489730224013
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00300799589604139 0.0113974008709192 0.0126788951456547 0.0173119362443686
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00271230633370578 0.00899420399218798 0.00992177240550518 0.0136635974049568
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00513771967962384 0.000429202715167776 0.00718749780207872 0.00884536653757095
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0106884026899934 -0.0112639265134931 0.0056513249874115 0.0165243893861771
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0105368848890066 -0.0192221123725176 0.00469631375744939 0.0224180929362774
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00259996065869927 -0.0216579083353281 -0.0045685307122767 0.0222866833209991
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00311051425524056 -0.0164920035749674 -0.00928420387208462 0.0191796217113733
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0026451323647052 -0.00240069138817489 -0.00983818620443344 0.0104666110128164
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0029690598603338 0.0148713877424598 0.00244831014424562 0.0153612410649657
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00772190373390913 0.0248002521693707 0.0102440929040313 0.0279217083007097
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00973733142018318 0.0221179444342852 0.00521523458883166 0.024722820147872
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00647267187014222 0.0149632347747684 -0.00544018903747201 0.017186900600791
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00198105536401272 0.00515165738761425 -0.0104702115058899 0.011835940182209
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00119709002319723 -0.000579759362153709 -0.0156551226973534 0.0157115235924721
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00269383867271245 0.00358790392056108 -0.00539812911301851 0.00701923202723265
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00639694416895509 0.00608040858060122 -0.00142683705780655 0.00894025340676308
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00306273507885635 0.00380887556821108 -0.0050132293254137 0.00700145307928324
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00496097002178431 -0.0076386509463191 -0.0116979870945215 0.0148257585242391
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00384070794098079 -0.0129248574376106 -0.0155967250466347 0.0206170026212931
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00821401923894882 -0.0139235919341445 -0.0140822809189558 0.0214393828064203
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0042188223451376 -0.00419460330158472 -0.0103717846795917 0.0119568845257163
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00110669492278248 -0.0013667760649696 -0.0144698806107044 0.0145763605833054
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00450800824910402 0.000822157424408942 -0.0103926882147789 0.0113580832257867
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00227838940918446 -0.00389737775549293 -0.00331924110651016 0.00560338934883475
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0033619781024754 -0.000755488930735737 0.0150063578039408 0.0153968967497349
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0018354537896812 0.00195906590670347 0.0265411138534546 0.0266765356063843
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00219525024294853 0.00719121750444174 0.0246232319623232 0.0257456079125404
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00675381161272526 0.00225464045070112 0.00827679596841335 0.0109179997816682
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00093402509810403 -0.00419586570933461 -0.00266169966198504 0.00505592115223408
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00533644808456302 -0.012914533726871 -0.00805639941245317 0.0161297377198935
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0107179656624794 -0.0143567761406302 0.00183893844950944 0.0180103722959757
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00549890706315637 -0.012516082264483 -0.00169254606589675 0.0137751596048474
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.000988144078291953 -0.00580983329564333 -0.00241425773128867 0.00636861333623528
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 4.37009293818846e-05 0.00630494579672813 -0.0101345041766763 0.011935762129724
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00518924556672573 0.0190899614244699 -0.00776628404855728 0.0212525296956301
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00869930349290371 0.0274640135467052 -0.00792769249528646 0.0298797301948071
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00729579199105501 0.00284915277734399 -0.00432824250310659 0.00894873961806297
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00417722715064883 0.0010054943850264 -0.0142021868377924 0.0148378694429994
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.000805998395662755 -1.69142458616989e-05 -0.0176845211535692 0.0177028868347406
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00149648310616612 0.00333753600716591 -0.0201345905661583 0.0204641241580248
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00193395500537008 0.00647408701479435 -0.0118569936603308 0.0136470608413219
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.000734736560843885 0.00358464196324348 -0.00993132032454014 0.0105839790776372
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00218927068635821 -0.00716138351708651 -0.015097769908607 0.0168529208749533
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.000830940727610141 -0.0193449314683676 -0.0157507434487343 0.0249600224196911
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00295958924107254 -0.0231225155293941 -0.0112205538898706 0.0258710402995348
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00647737830877304 -0.0197540763765574 -0.00418187770992517 0.0212053786963224
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00420079287141562 -0.0117242289707065 -0.00418594852089882 0.0131387356668711
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.000850998098030686 -0.0123382909223437 -0.0138361137360334 0.0185578987002373
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00315399467945099 -0.0138526223599911 -0.0154066989198327 0.0209573190659285
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00021048060443718 -0.016625577583909 -0.00246721180155873 0.0168089624494314
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00484682060778141 -0.00884618330746889 0.0206666272133589 0.0229968726634979
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0031412267126143 -0.00231335079297423 0.0366730540990829 0.0368799641728401
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00361463869921863 0.00227406295016408 0.0309613328427076 0.031254455447197
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0114516671746969 -0.00351642048917711 0.00558754336088896 0.0132184168323874
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0082606952637434 -0.00821765512228012 -0.0120427422225475 0.0167569871991873
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00243072910234332 -0.0121307158842683 -0.0243340935558081 0.0272985491901636
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00609111040830612 -0.00890595652163029 -0.0123265413567424 0.0163817368447781
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00492562400177121 -0.00528250960633159 -0.0138113740831614 0.0155859151855111
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00516019389033318 -0.00035014795139432 -0.00924543663859367 0.0105937859043479
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00614993087947369 0.00677291210740805 -0.0161638930439949 0.0185732450336218
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0128885572776198 0.0138335870578885 -0.0123530244454741 0.0225849561393261
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0167835969477892 0.0189756192266941 -0.0122490925714374 0.028139004483819
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0052110250107944 -0.014997910708189 -0.0195392314344645 0.0251768473535776
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00451149186119437 -0.0115206278860569 -0.0259734522551298 0.0287697520107031
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00114139565266669 -0.00476294429972768 -0.0249090753495693 0.0253860298544168
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 3.90363020414952e-05 0.00383628229610622 -0.0213514901697636 0.0216934252530336
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.000424985570134595 0.0063123619183898 -0.0111350743100047 0.0128068896010518
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00142565264832228 0.00116677221376449 -0.00825567450374365 0.00845872331410646
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00294929090887308 -0.0101514663547277 -0.0123453922569752 0.0162529777735472
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.000434659858001396 -0.0189306028187275 -0.00959235057234764 0.0212266314774752
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00244151102378964 -0.0194885171949863 0.00159103062469512 0.0197051949799061
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00458099553361535 -0.0134721780195832 0.0149334259331226 0.0206274650990963
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00406594621017575 -0.00803176872432232 0.0170702245086432 0.0192985441535711
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0013482600916177 -0.0102988565340638 0.00520080886781216 0.0116160521283746
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00267974659800529 -0.0146466000005603 -0.00422954559326172 0.0154787907376885
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00857836287468672 -0.013888418674469 0.00435585714876652 0.0168952643871307
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0130400583148003 -0.00423587905243039 0.0228102020919323 0.0266137383878231
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00970069784671068 0.0055683609098196 0.0363949425518513 0.0380749516189098
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00192520825657994 0.00684844283387065 0.0257462449371815 0.0267109852284193
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0120021598413587 -0.000458645256003365 -0.00175894401036203 0.012139031663537
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0109780002385378 -0.00735997501760721 -0.019417567178607 0.0234888829290867
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00522335385903716 -0.0092735793441534 -0.0277742631733418 0.029743779450655
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00429260730743408 -0.00424686120823026 -0.00961238518357277 0.0113516626879573
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00514080515131354 -0.000656775839161128 -0.00388777581974864 0.0064787371084094
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00802490673959255 0.0027760264929384 0.00611914694309235 0.0104665849357843
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00726700760424137 0.00562063418328762 -0.00539017608389258 0.0106515223160386
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0111798299476504 0.0101059088483453 -0.00800238270312548 0.0170632973313332
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0111398017033935 0.0130939222872257 -0.0148526206612587 0.0227188542485237
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00729832984507084 -0.0161404702812433 -0.00934507325291634 0.0200277511030436
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00317824399098754 -0.0118983443826437 -0.0131443105638027 0.018012348562479
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0068262075074017 -0.00344019406475127 -0.00842883251607418 0.0113788079470396
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0105777466669679 0.00436918716877699 -0.00582928536459804 0.0128436395898461
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0077739697881043 0.00526915304362774 -0.00138678483199328 0.00949324760586023
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00201273337006569 -0.00095696235075593 -0.00609651394188404 0.00649109855294228
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00197231932543218 -0.00843512918800116 -0.0122918076813221 0.0150376185774803
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.000196965600480326 -0.0126204518601298 -0.00920082442462444 0.0156195312738419
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00276788603514433 -0.0111164273694158 0.00210333848372102 0.0116473250091076
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00328958407044411 -0.00617266958579421 0.0129386559128761 0.0147082302719355
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00192472443450242 -0.00389058631844819 0.0120478458702564 0.0128059294074774
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.000650669855531305 -0.00456761289387941 0.0016852110857144 0.00491186277940869
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00523062702268362 -0.00959108117967844 -0.00602879235520959 0.0124777657911181
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0135122891515493 -0.00661108968779445 -0.00079841649858281 0.0150640616193414
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0168402306735516 -0.000430421903729439 0.00885879807174206 0.0190330483019352
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0123966783285141 0.00916954874992371 0.0159169416874647 0.0221609398722649
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.000987571896985173 0.00698512326925993 0.00894149951636791 0.011389366351068
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0102221090346575 0.000225835290621035 -0.00585064478218555 0.0117801763117313
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0107524869963527 -0.00743116019293666 -0.016707006841898 0.0212123114615679
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00618415093049407 -0.00949787814170122 -0.023022374138236 0.0256609264761209
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00233597727492452 -0.00579293025657535 -0.0092699071392417 0.0111779244616628
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0040186271071434 -0.00434357114136219 -0.00252364040352404 0.00643309717997909
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00885694473981857 5.05513198731933e-05 0.0120119666680694 0.0149243213236332
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0059338016435504 0.00196511694230139 -0.000136462840600871 0.00625222455710173
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00680880481377244 0.00758517207577825 -0.0042130658403039 0.0110292602330446
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0036272865254432 0.00918714888393879 -0.0166345182806253 0.019346009939909
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0164562948048115 -0.0129689751192927 0.00186886347364634 0.0210356023162603
