TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00921384617686272 -0.00121716503053904 0.0104928640648723 0.0140170129016042
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0119920317083597 -0.00392957683652639 0.0107389539480209 0.0165703203529119
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00887567270547152 -0.0152265001088381 0.0133592681959271 0.0221154689788818
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0111872367560863 -0.00935123022645712 -0.00200267368927598 0.0147176925092936
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00598196685314178 -0.00904456246644258 -0.0180731695145369 0.0210767053067684
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00315574300475419 -0.000697379582561553 -0.0298214424401522 0.029996057972312
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00901172403246164 0.000823989335913211 -0.0229564066976309 0.0246756318956614
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0196697432547808 0.00263370666652918 0.00322221964597702 0.0201051719486713
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0268174521625042 0.00198079342953861 0.0180955193936825 0.0324121452867985
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.012796999886632 -0.00927018839865923 0.0147595703601837 0.0216227788478136
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0126581182703376 -0.00824742019176483 0.00977808889001608 0.0179960802197456
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0149025749415159 -0.00897813029587269 -0.005020204000175 0.0181079003959894
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.012704792432487 -0.00769794173538685 -0.00324774556793272 0.0152058508247137
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0114574320614338 -0.00691798329353333 -0.00207576993852854 0.0135440053418279
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00744342338293791 0.00219385745003819 0.00445203855633736 0.00894640758633614
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00513312313705683 0.00988995563238859 0.00143737625330687 0.0112350443378091
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00209542363882065 0.0184141080826521 0.000969681481365114 0.0185582991689444
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00466837221756577 0.0163696873933077 -0.000460994720924646 0.0170285906642675
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00894435122609138 0.011851261369884 -0.00051634811097756 0.0148566626012325
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0165132489055395 0.00474955281242728 -0.00292433681897819 0.0174297839403152
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0153688602149487 -0.00420839386060834 -0.00385435530915856 0.0163941606879234
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0113321943208575 -0.00856391992419958 0.00285803712904453 0.0144888833165169
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00106371950823814 -0.0136169800534844 0.00835811719298363 0.0160128623247147
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000840616354253143 -0.00390176801010966 0.0110012991353869 0.0117029491811991
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.000232240665354766 0.00139018276240677 0.0066116601228714 0.00676022144034505
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0107619883492589 0.00906233955174685 -0.00238642655313015 0.0142702981829643
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0182599127292633 -0.000221080248593353 -0.00161084241699427 0.0183321610093117
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0262229517102242 -0.00592878460884094 -0.0035081272944808 0.0271127391606569
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.023865832015872 -0.0136819174513221 0.00869595352560282 0.0288512110710144
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0205752588808537 -0.00789431296288967 0.00682679610326886 0.0230709034949541
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0103546930477023 -0.00209975219331682 0.00382946291938424 0.0112380338832736
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.003028025617823 0.00631622411310673 -0.00582587486132979 0.00911067705601454
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00853049568831921 0.00919109582901001 -0.00746212294325233 0.0145920822396874
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.016327990218997 0.00997709203511477 0.00309821008704603 0.0193841308355331
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0213213656097651 0.00983241479843855 0.00668885745108128 0.024413475766778
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00491234008222818 0.00599781470373273 -0.00314185605384409 0.00836517382413149
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0064758537337184 0.00422235485166311 -0.00501015083864331 0.0092123057693243
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.012002719566226 -0.000625347427558154 -0.0116344075649977 0.0167276933789253
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0135447336360812 -0.00258330069482327 -0.00628325948491693 0.0151529731228948
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.015693349763751 -0.00183990318328142 -0.00173409725539386 0.0158957093954086
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0124676264822483 0.00628155516460538 0.00299528241157532 0.0142783531919122
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00959859788417816 0.0132827777415514 -0.00130725698545575 0.0164400171488523
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00223725941032171 0.018099507316947 0.00448125274851918 0.0187797527760267
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0010201670229435 0.0129710342735052 0.0103737059980631 0.01664038002491
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00294925458729267 0.00450469274073839 0.0187916848808527 0.0195478331297636
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0129292206838727 -0.00494442414492369 0.0136074796319008 0.0194107070565224
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0163664072751999 -0.0142791355028749 0.00937085971236229 0.0236551482230425
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0147153288125992 -0.0162692852318287 0.0111856991425157 0.0246241837739944
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00354078155942261 -0.0161803979426622 0.0181088820099831 0.0245412718504667
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00390784302726388 -0.00242453627288342 0.0212255958467722 0.0217180922627449
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00595339667052031 0.00448957039043307 0.0148591781035066 0.0166251119226217
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00253748241811991 0.0112324291840196 0.00198786961846054 0.0116857998073101
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0145021388307214 0.00375488423742354 0.000518569373525679 0.0149893332272768
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.023163465783 0.000101508208899759 0.0035738768056035 0.0234377700835466
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0243869870901108 -0.00317757646553218 0.0215959660708904 0.0327293127775192
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0169528648257256 0.000965512124821544 0.0296269059181213 0.0341479927301407
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00829344429075718 0.00639186520129442 0.0294162388890982 0.0312242247164249
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.000151228145114146 0.010702102445066 0.0194450095295906 0.0221960861235857
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00382493855431676 0.0124338110908866 0.0102235870435834 0.0165454391390085
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0066417851485312 0.00974927004426718 0.0133023774251342 0.0177796185016632
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00701203569769859 0.00809960253536701 0.0150986453518271 0.018513273447752
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00244826078414917 0.00962231028825045 0.00297425407916307 0.0103647969663143
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00040311916382052 0.00635857647284865 -0.000550184457097203 0.00639505311846733
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00870537385344505 -0.00101191492285579 -0.00652761850506067 0.0109278233721852
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.0136758042499423 -0.00522701675072312 -0.00513169122859836 0.0155139798298478
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0168215520679951 -0.00384583440609276 -0.0063386419788003 0.0183829665184021
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0117096938192844 0.00328730675391853 -0.00767703168094158 0.0143826333805919
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00613781996071339 0.00945419631898403 -0.0143308760598302 0.0182326268404722
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00405724300071597 0.00978271383792162 -0.00437414832413197 0.0114584416151047
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00599823659285903 0.00244548032060266 0.00733456667512655 0.00978545285761356
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00624341890215874 -0.00745322043076158 0.0232140216976404 0.0251678675413132
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00511497119441628 -0.0150092355906963 0.0168054569512606 0.0231054853647947
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0130102876573801 -0.0193956643342972 0.00850896537303925 0.0248568281531334
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.019821060821414 -0.0147402491420507 0.00189192628022283 0.0247735492885113
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0142315961420536 -0.00898583978414536 0.00678635993972421 0.0181476809084415
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00583828706294298 0.00526939611881971 0.00942642521113157 0.0122763840481639
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.000824609189294279 0.00820702407509089 0.00424380321055651 0.00927604921162128
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00134557264391333 0.0114759905263782 -0.00774904200807214 0.0139124607667327
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00629586353898048 0.00460852542892098 -0.0115383630618453 0.0139287561178207
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0116553567349911 0.00384572707116604 -0.0116705847904086 0.0169363357126713
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0184455793350935 0.00254162051714957 0.000365447660442442 0.0186234470456839
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0135528482496738 0.00359527883119881 0.0106136286631227 0.0175856426358223
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00957740284502506 0.00591213069856167 0.0181425977498293 0.0213502645492554
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.000476246437756345 0.00657470710575581 0.0179357957094908 0.0191088020801544
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.000718061462976038 0.00853970088064671 0.00792734790593386 0.0116741145029664
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00186708546243608 0.00677550956606865 -0.000320629769703373 0.00703536393120885
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00506962509825826 0.00683711981400847 -0.00729979202151299 0.0112131293863058
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00821528676897287 0.0078916298225522 -0.00431845104321837 0.0121826836839318
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00429977616295218 0.000976168899796903 -0.00145590514875948 0.00464334338903427
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00459329970180988 -0.00892930664122105 0.00155210518278182 0.0101607060059905
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0115002105012536 -0.0133433183655143 0.00636516930535436 0.0187300387769938
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0131747666746378 -0.00747579894959927 0.00236149621196091 0.0153309721499681
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00540383579209447 0.00045323878293857 -0.00408215029165149 0.0067875487729907
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00329667935147882 0.0052234148606658 -0.0131858699023724 0.0145608829334378
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0134751936420798 0.000121536766528152 -0.00526565033942461 0.0144679881632328
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0125681469216943 -0.00993236433714628 0.00230473815463483 0.0161840058863163
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0109287183731794 -0.020324120298028 0.0128347743302584 0.026405269280076
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00284341885708272 -0.0241597909480333 0.00334043637849391 0.0245548170059919
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0128537071868777 -0.0205872170627117 -0.00381727796047926 0.0245687384158373
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0244284197688103 -0.00662752613425255 -0.00905585940927267 0.026882715523243
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0219529010355473 0.00469869188964367 -0.00323353172279894 0.0226817838847637
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0120366141200066 0.0144951334223151 0.00166247598826885 0.0189143531024456
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.000819122418761253 0.00717635406181216 0.00308805052191019 0.00785538554191589
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00916311237961054 0.00351634155958891 -0.00173471658490598 0.00996677111834288
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00741558615118265 -0.000902262167073786 -0.00396631006151438 0.00845793168991804
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00472729094326496 0.00585433375090361 -0.011471408419311 0.0137191005051136
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00347814778797328 0.00950205232948065 -0.0100288102403283 0.0142465271055698
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00375802186317742 0.00901186093688011 -0.00856669154018164 0.0129894018173218
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00644952384755015 0.00696425372734666 0.000720460957381874 0.00951925758272409
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00309891370125115 0.00321876513771713 0.00454922951757908 0.0063764569349587
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00623985007405281 0.00304568093270063 0.00353998225182295 0.00779380369931459
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00892771314829588 0.000138184172101319 -3.77892756660003e-05 0.00892886240035295
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0119920894503593 -0.000223952505621128 -0.001398557680659 0.01207544375211
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00426456239074469 -0.00193765945732594 0.0056786984205246 0.00736129283905029
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.000614351127296686 -0.00775214191526175 0.00870423298329115 0.0116720525547862
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00882347766309977 -0.0140695376321673 0.0131744062528014 0.0211983639746904
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0144915143027902 -0.0160429906100035 0.0161692015826702 0.0269967522472143
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0109919738024473 -0.00719125522300601 0.0112648578360677 0.0173041801899672
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00105178053490818 -0.000453972752438858 0.00286188442260027 0.0030826476868242
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0128654409199953 0.00175246666185558 -0.0078994445502758 0.0151984179392457
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0216603446751833 -0.00713076954707503 -0.00714215962216258 0.0238962098956108
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0186798740178347 -0.0183886885643005 -0.00614643516018987 0.0269232280552387
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0168314930051565 -0.0273770913481712 0.000746380188502371 0.0321459360420704
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00456559285521507 -0.0268355496227741 -0.0039927545003593 0.0275124236941338
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00437586847692728 -0.0162911769002676 -0.00639456370845437 0.0180399864912033
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0179621651768684 0.00354826217517257 -0.00953493732959032 0.0206432696431875
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0183704756200314 0.0165033843368292 -0.00750983320176601 0.0258115027099848
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0119658717885613 0.0205388627946377 -0.00500515755265951 0.0242915339767933
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00125529477372766 0.00588349485769868 0.000204951415071264 0.00601940834894776
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0102608576416969 -0.00352658284828067 0.00240956200286746 0.011114314198494
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.0133698470890522 -0.00874688196927309 0.0039053657092154 0.0164472684264183
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0119836246594787 -0.00130948331207037 -0.0116913989186287 0.0167931783944368
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00687317736446857 0.00316530046984553 -0.0211752578616142 0.0224866904318333
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00482388352975249 0.00349036417901516 -0.030277069658041 0.0308569837361574
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00172146700788289 0.00255788466893137 -0.0196377523243427 0.0198783185333014
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00160298543050885 8.00744146545185e-06 -0.013420645147562 0.0135160395875573
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00100351229775697 -0.000249863194767386 -0.00621787738054991 0.00630328990519047
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00374446739442647 -0.00353764416649938 -0.00668234378099442 0.00843739788979292
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00511538702994585 -0.00432784296572208 -0.00596140511333942 0.00896859914064407
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.000598492275457829 -0.000928753463085741 0.000192575011169538 0.00112154416274279
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00652183499187231 -0.00661162286996841 0.000946467218454927 0.00933507829904556
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0158257279545069 -0.0114835649728775 0.00377245922572911 0.0199137479066849
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0194665119051933 -0.0117277717217803 0.00751190586015582 0.0239356309175491
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0112334424629807 -0.00246708584018052 0.00857201684266329 0.0143442051485181
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00376824545674026 0.00290729734115303 0.0050762016326189 0.00695843901485205
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.016475573182106 0.0018367386655882 -0.00216030026786029 0.0167178045958281
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0249245129525661 -0.00997395068407059 -0.00336387241259217 0.0270559918135405
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0214865673333406 -0.0229735765606165 -0.00462945317849517 0.0317944921553135
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0181950330734253 -0.0316689871251583 0.000706363178323954 0.036530576646328
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00432657031342387 -0.0297821909189224 0.000440372823504731 0.0300980415195227
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00336823472753167 -0.0175351984798908 0.00316158542409539 0.0181334987282753
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0143210301175714 0.00351337506435812 0.00224242638796568 0.0149152334779501
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0104174092411995 0.0165143143385649 0.000551115430425853 0.0195332728326321
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00457152212038636 0.0169306043535471 -0.00256464770063758 0.0177234765142202
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00739708822220564 -0.00051530945347622 0.00170892896130681 0.00760939531028271
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0100706908851862 -0.0118987569585443 0.00757565256208181 0.0173317547887564
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.0111317783594131 -0.0134530495852232 0.0160326231271029 0.0237054023891687
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00978737883269787 -0.00252775102853775 0.00620214454829693 0.0118595492094755
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0113111576065421 0.00505622057244182 -0.00194827013183385 0.0125420652329922
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0124004725366831 0.0067343283444643 -0.016280660405755 0.0215449016541243
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00995488464832306 0.00602516159415245 -0.0134163238108158 0.0177595056593418
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00578375486657023 0.00411992333829403 -0.0147913582623005 0.0164076164364815
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00325539754703641 0.00256541324779391 -0.00573497079312801 0.00707593420520425
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00255147833377123 -0.000979123986326158 0.000461908028228208 0.00277165742591023
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00377283967100084 -0.00245864759199321 0.0084417974576354 0.00956782139837742
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.000514475395902991 0.00158995692618191 -0.00297591672278941 0.00341302319429815
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00744622480124235 -0.000761807081289589 -0.00393066322430968 0.00845439080148935
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0182061363011599 -0.00399454589933157 -0.00247126794420183 0.0188023131340742
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0224020071327686 -0.00423473212867975 0.000189873098861426 0.0227995384484529
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0146540543064475 -9.68103631748818e-05 0.00201423675753176 0.0147921536117792
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00102275609970093 0.00257373810745776 -0.000595001503825188 0.0028326993342489
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0105154728516936 0.000321072060614824 -0.00677519664168358 0.0125132547691464
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0195450000464916 -0.00826662220060825 -0.00522934831678867 0.0218561235815287
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0179008450359106 -0.0182988625019789 -0.000465800490928814 0.0256028436124325
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0150111168622971 -0.0256292410194874 0.0109701901674271 0.0316628590226173
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00107995595317334 -0.0248744338750839 0.0162517912685871 0.0297325495630503
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00320211821235716 -0.0159446951001883 0.0213439092040062 0.0268337354063988
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00916289165616035 0.00139888713601977 0.0191256068646908 0.0212533362209797
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.000295455538434908 0.0129945604130626 0.0124788377434015 0.018018526956439
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0021443662699312 0.0151293696835637 -0.000264126138063148 0.0152828628197312
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00785642210394144 0.00436496920883656 -0.00276270532049239 0.00940259825438261
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00252338079735637 -0.0038123014383018 0.00300925085321069 0.00547327008098364
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.000218053202843294 -0.00444698985666037 0.0177265293896198 0.0182771198451519
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00109671719837934 0.00139377289451659 0.0179049298167229 0.017992552369833
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00569985061883926 0.00534132774919271 0.0154175944626331 0.0172835271805525
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0134169384837151 0.00585467927157879 0.00309092830866575 0.0149614624679089
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0172349773347378 0.00557168014347553 -0.00166155199985951 0.0181892495602369
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0149902543053031 0.00616945512592793 -0.0131908832117915 0.0208990257233381
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0130237368866801 0.00550564657896757 -0.0138268042355776 0.0197765100747347
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0125257568433881 0.00346261588856578 -0.0121037298813462 0.0177590698003769
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0143885547295213 0.00156823080033064 -0.00593794649466872 0.0156444571912289
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00975944008678198 0.00965271145105362 -0.0173099059611559 0.0220919530838728
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00103484326973557 0.00733494525775313 -0.0192149821668863 0.0205933935940266
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0147720277309418 0.00112546933814883 -0.0151983676478267 0.0212242752313614
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0220021475106478 -0.00231232796795666 -0.0100538171827793 0.024300629273057
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0157367400825024 -0.00382686709053814 -0.00356337195262313 0.0165827479213476
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00531185744330287 -0.00160449894610792 -0.00327231595292687 0.00644191727042198
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00538815604522824 -0.00104388000909239 -0.00496763736009598 0.00740265706554055
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0135683640837669 -0.00290447496809065 -0.000921217084396631 0.0139062972739339
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0129561861976981 -0.00776767637580633 0.00523238582536578 0.0159867890179157
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00649898545816541 -0.0141579397022724 0.012228543870151 0.0198045782744884
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0102406051009893 -0.0172885581851006 0.0150341484695673 0.0250956155359745
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0155236506834626 -0.0157337784767151 0.0192947946488857 0.0293398126959801
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0170081276446581 -0.00526922708377242 0.0194143783301115 0.0263431072235107
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00276926439255476 0.00466734729707241 0.0139453113079071 0.0149641130119562
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.000618575140833855 0.0101386867463589 -0.00333365774713457 0.0106905978173018
