TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 0.00858975946903229 -0.00987944193184376 0.0043110316619277 0.0137830451130867
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 0.0142236240208149 -0.0108271585777402 -0.000743383134249598 0.0178910996764898
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 0.0166700184345245 -0.00880503095686436 -0.00628620712086558 0.0198729578405619
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 0.00952205061912537 -0.00504052732139826 -0.0119183724746108 0.0160662364214659
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.00149887998122722 -0.00385521096177399 -0.0145086096599698 0.015086717903614
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.0117742558941245 -0.0047114435583353 -0.0131700430065393 0.0182833485305309
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 -0.00914648920297623 -0.00635038502514362 -0.0116774532943964 0.0161353200674057
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 -0.000648527464363724 -0.00858534500002861 -0.00553995044901967 0.010238153859973
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 0.00975219439715147 -0.0158267728984356 -0.00229593343101442 0.0187313463538885
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 0.0128263644874096 -0.0251648370176554 0.00236160145141184 0.0283436384052038
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 0.0121021959930658 -0.0332122966647148 -8.53116434882395e-05 0.0353486500680447
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 0.00694809621199965 -0.0309827346354723 0.00385762378573418 0.0319857336580753
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 0.00372919929213822 -0.0210251249372959 0.000631908013019711 0.0213626325130463
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.000791735423263162 -0.00635853596031666 0.00455762399360538 0.00786319002509117
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00168968795333058 0.00301491562277079 -0.00327283120714128 0.00475985137745738
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.00238740048371255 0.00512829748913646 -0.00268251658417284 0.00626059202477336
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 0.0052699320949614 0.00143616064451635 -0.00678362976759672 0.0087093273177743
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 0.00751876970753074 -0.00318477326072752 -0.00290201837196946 0.00866581685841084
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 0.00928027182817459 -0.00504527427256107 -0.00295150838792324 0.0109676634892821
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.0175468698143959 -0.00234589609317482 -0.00518764834851027 0.0184474270790815
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 0.0141806062310934 -0.00212828652001917 -0.00463080126792192 0.0150686269626021
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.00729191349819303 -0.00164375430904329 -0.0044503565877676 0.00869940314441919
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.00328942271880805 -0.000522597518283874 0.00141735514625907 0.00361971068195999
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.00945377722382545 0.000994212459772825 0.00484782084822655 0.0106706945225596
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.011343402788043 -0.000279539439361542 0.0091923912987113 0.0146031156182289
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.00714471517130733 -0.00209595100022852 0.00677012698724866 0.0100635271519423
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.0013670208863914 -0.00666418531909585 0.00707514956593513 0.00981518533080816
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 0.0050186226144433 -0.00753670930862427 0.00368818384595215 0.00977707840502262
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 0.0101118264719844 -0.00753507995977998 0.00133345893118531 0.0126808742061257
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 0.00752869993448257 -0.00527242058888078 -0.0043067610822618 0.0101502677425742
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 0.00108313770033419 -0.00539125455543399 -0.00945607665926218 0.0109387477859855
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.00607832800596952 -0.00484378123655915 -0.0109381219372153 0.0134183010086417
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 -0.00462809670716524 -0.00399100407958031 -0.0083788251504302 0.0103707332164049
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.00192880304530263 -0.0033190764952451 -0.00135390623472631 0.00407057907432318
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.00956316478550434 -0.00751000642776489 0.00109596760012209 0.0122088277712464
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 0.012192590162158 -0.0154481623321772 -2.59134067164268e-05 0.0196800827980042
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 0.0127763319760561 -0.0229865442961454 -0.00849368702620268 0.027636181563139
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 0.0101753165945411 -0.023071376606822 -0.00841758213937283 0.0265834759920835
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.0109696416184306 -0.0155865829437971 -0.0112575590610504 0.0221361070871353
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.0088498480618 -0.00382024911232293 -0.00225409492850304 0.00989924557507038
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.00944746006280184 0.00453223893418908 -0.00495119020342827 0.0115892179310322
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.00703710131347179 0.00629408191889524 -0.000839518150314689 0.00947845168411732
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.00789829902350903 0.00316660036332905 -0.0081510990858078 0.0117835020646453
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.00885683950036764 -0.0014608841156587 -0.00927703268826008 0.0129089551046491
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.0102964453399181 -0.00335291377268732 -0.0133279198780656 0.0171724278479815
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.0162404403090477 0.00203561224043369 0.000659017590805888 0.0163807794451714
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.0155493058264256 0.00309795886278152 -0.00203980226069689 0.0159855894744396
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.0128291882574558 0.00556257739663124 -0.00455587031319737 0.0147066749632359
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00394633272662759 0.00722574489191175 0.00186101335566491 0.00844087079167366
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00573871517553926 0.00770810432732105 0.0089836148545146 0.0131549630314112
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.0140819381922483 0.00532694347202778 0.0135280229151249 0.0202406700700521
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.0153668588027358 0.00314121646806598 0.00721274968236685 0.0172635838389397
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.0113829774782062 -0.000683440885040909 0.00261881062760949 0.0117003172636032
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00410525128245354 -0.00305321835912764 2.64587579295039e-05 0.00511624198406935
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.00339308590628207 -0.00671346113085747 0.00232225656509399 0.00787251349538565
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.00465740449726582 -0.00813111569732428 0.000398756266804412 0.00937899108976126
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.00194940436631441 -0.0091427294537425 -0.00480309315025806 0.0105099659413099
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.00297498819418252 -0.00582576263695955 -0.00884362868964672 0.0109999924898148
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.00309586757794023 -0.000667498912662268 -0.00700017157942057 0.00768325151875615
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.000861764361616224 0.00463768187910318 -0.0015045473119244 0.00495120137929916
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.00512074679136276 0.00431344332173467 -0.000766249082516879 0.00673906365409493
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.00678423186764121 -0.00113532051909715 -0.0058325226418674 0.00901848543435335
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00703943194821477 -0.00805082265287638 -0.0160225331783295 0.0192637201398611
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.00673482846468687 -0.010607747361064 -0.0163905136287212 0.0206526312977076
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.0101954489946365 -0.00724097806960344 -0.0152948740869761 0.019756319001317
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.01059515401721 -0.000792272854596376 -0.000775241758674383 0.0106529798358679
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.0113445008173585 0.00485456129536033 0.00164673873223364 0.0124489450827241
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00756199192255735 0.00529319513589144 0.00766100315377116 0.0119955250993371
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00775836640968919 0.00356725556775928 -0.00245066406205297 0.00888387951999903
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.0091114966198802 -0.000183881420525722 -0.00545760570093989 0.0106225535273552
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.0114384340122342 -0.00103317014873028 -0.0113607030361891 0.0161545909941196
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.0124002993106842 0.000631120405159891 0.0120449075475335 0.0172987151890993
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.0144671499729156 0.00120531022548676 0.00706706615164876 0.0161460395902395
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.0168694984167814 0.00332134962081909 0.000862885382957757 0.0172149911522865
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.0110717350617051 0.00547488732263446 0.00347200618125498 0.0128301419317722
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -9.14931515580975e-05 0.00596782937645912 0.00792212970554829 0.00991884525865316
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.0132879139855504 0.00380167737603188 0.00689727580174804 0.0154464831575751
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.0195697862654924 0.000903597276192158 -0.00398214953020215 0.0199912618845701
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.0176940411329269 -0.000916907156351954 -0.0108888251706958 0.0207963064312935
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.0099378889426589 -0.00184393569361418 -0.00718994019553065 0.012403910048306
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00025925223599188 -0.00331607228145003 0.00424997787922621 0.00539683783426881
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00358713744208217 -0.0048861401155591 0.0105971870943904 0.0122082876041532
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00207729754038155 -0.00658300286158919 0.00811401661485434 0.0106530915945768
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00335820531472564 -0.00476016383618116 0.00111042917706072 0.00593040930107236
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00664734141901135 -0.000651805486995727 -0.00103655853308737 0.00675917556509376
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00525193382054567 0.0056859371252358 0.000164247219800018 0.00774207105860114
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00405165739357471 0.0084170950576663 0.000411100540077314 0.00935053080320358
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00364131224341691 0.00690014753490686 -0.00466338638216257 0.00908946432173252
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.005861253477633 0.00134517450351268 -0.0135746914893389 0.0148470886051655
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00512757617980242 -0.00242985831573606 -0.0146852619946003 0.0157433524727821
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.000817283929791301 -0.00258497847244143 -0.0122455488890409 0.0125420708209276
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00246992334723473 0.00024871077039279 0.0041949637234211 0.0048744329251349
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00415565073490143 0.00264557590708137 0.00993909686803818 0.0110929775983095
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00145261152647436 0.00124159606639296 0.0189483128488064 0.0190444272011518
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00299028027802706 -0.000624559237621725 0.00907954480499029 0.0095796650275588
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00536084501072764 -0.00365335936658084 0.00693965703248978 0.00949971191585064
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00859252363443375 -0.00391018250957131 -0.000394560454878956 0.00944863352924585
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00264094769954681 0.00169798312708735 0.0279401876032352 0.0281160417944193
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00684089725837111 0.00151849503163248 0.0224714688956738 0.0235387049615383
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.013072426430881 0.00164313276764005 0.0139858545735478 0.019214378669858
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.0114306267350912 0.00261207320727408 0.0125856883823872 0.0172012131661177
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.001751116826199 0.00137242628261447 0.0114648723974824 0.011678752489388
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.012127973139286 -0.00128280033823103 0.00405672052875161 0.0128526370972395
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.0209794286638498 -0.00538909481838346 -0.0102222375571728 0.023951468989253
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0198578834533691 -0.00607393076643348 -0.0192719046026468 0.0283308047801256
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.012255241163075 -0.00550724100321531 -0.0121592683717608 0.018120938912034
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00150328921154141 -0.00279643107205629 0.00316796684637666 0.00448507769033313
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00274594570510089 -0.000935408810619265 0.0151526452973485 0.015427827835083
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00146880093961954 -2.75347119895741e-05 0.0144314896315336 0.0145060690119863
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00485657900571823 0.000650100002530962 0.00538068683817983 0.00727741559967399
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.010868476703763 0.001892423722893 -0.000289608375169337 0.0110358018428087
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.012996987439692 0.00565686728805304 -0.00184116384480149 0.0142937656491995
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.0154535714536905 0.00866636913269758 -0.000103923710412346 0.0177180599421263
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.0157962273806334 0.00930678565055132 -0.00263931741937995 0.0185230411589146
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.0176520012319088 0.00502302870154381 -0.00908713974058628 0.0204792581498623
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.0137357106432319 0.000948179396800697 -0.0111545938998461 0.0177198685705662
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00752210477367043 -0.00243192492052913 -0.0096494872123003 0.012474331073463
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.0024838550016284 -0.00257439073175192 0.00647031608968973 0.00739337643608451
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.000812278769444674 -0.00481321150436997 0.0136907566338778 0.0145349102094769
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00404501240700483 -0.00810876116156578 0.0244220923632383 0.0260490439832211
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00184013717807829 -0.0105835217982531 0.0154194934293628 0.0187924932688475
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.000881910033058375 -0.010959099046886 0.0148487314581871 0.0184760503470898
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00522436574101448 -0.00970499217510223 0.00754324067384005 0.0133559480309486
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00800311099737883 0.00386114278808236 0.0237065274268389 0.0253171417862177
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00209292303770781 0.00191629445180297 0.0188910495489836 0.0191029906272888
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00680156657472253 -0.00200648792088032 0.00888597406446934 0.0113687217235565
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.0102071408182383 -0.00359865929931402 0.00443851761519909 0.0116977132856846
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00388042512349784 -0.00563871162012219 0.00136865151580423 0.00698039913550019
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00691793113946915 -0.00699728401377797 -0.00380937498994172 0.0105513548478484
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0165863763540983 -0.0101593136787415 -0.011183456517756 0.0224363375455141
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.0163162685930729 -0.00983245298266411 -0.0156704429537058 0.0246669929474592
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.0103407362475991 -0.00761115644127131 -0.00700552994385362 0.0146266184747219
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.000876484788022935 -0.00139576965011656 0.00546696688979864 0.00571000250056386
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00585487391799688 0.00386802037246525 0.0168181862682104 0.0182234048843384
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00608328357338905 0.00655117351561785 0.0165077224373817 0.0187730956822634
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.000257549661910161 0.00523476162925363 0.00718765938654542 0.00889558903872967
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00638503488153219 0.00300752511247993 -0.00148213107604533 0.00721183698624372
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.0107578728348017 0.00366344396024942 -0.00689378054812551 0.013291984796524
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0154780512675643 0.00693421112373471 -0.00481439335271716 0.0176304206252098
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.0167656186968088 0.00922424532473087 -0.00447754515334964 0.0196525081992149
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0180605053901672 0.00650468282401562 -0.00756907183676958 0.0206345245242119
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.0137394769117236 0.00259905634447932 -0.00929529964923859 0.0167907979339361
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00836063362658024 -0.00203044968657196 -0.00893997121602297 0.012407498434186
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00549221457913518 -0.00333204120397568 0.00437889341264963 0.00777442147955298
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00415086233988404 -0.00856307148933411 0.0100012021139264 0.0138050671666861
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00703654903918505 -0.0139085697010159 0.0180664993822575 0.0238612610846758
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00389123684726655 -0.0186678133904934 0.00915599521249533 0.0211532786488533
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00263266498222947 -0.0188881978392601 0.00739296805113554 0.0204536281526089
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.000884913490153849 -0.0176748279482126 0.000872108270414174 0.0177184417843819
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0231189876794815 0.00644445419311523 0.00751928705722094 0.0251507107168436
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.0157454125583172 0.00312959356233478 0.00300251273438334 0.0163317937403917
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00513971829786897 -0.00321070500649512 -0.00455352244898677 0.00758023047819734
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00362177006900311 -0.00642382772639394 -0.00583059061318636 0.0094009879976511
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0013878527097404 -0.00709535321220756 -0.00260174530558288 0.00768370041623712
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00463129999116063 -0.00536085478961468 0.000575513171497732 0.00710766622796655
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.0137534942477942 -0.00533449510112405 0.00134486611932516 0.014812970533967
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.0134428357705474 -0.00521044014021754 -0.00247180601581931 0.0146276568993926
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00873039290308952 -0.00486097810789943 -0.00242485362105072 0.0102824503555894
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00264791655354202 -0.000799730536527932 -0.00118259468581527 0.00300824898295105
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00837524514645338 0.00477681308984756 0.00472803553566337 0.0107385748997331
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0103374784812331 0.00870025064796209 0.00860893819481134 0.0160209741443396
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00625135051086545 0.00758440233767033 0.00532444193959236 0.0111782029271126
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.000168500147992745 0.00378906633704901 -6.20931386947632e-05 0.00379331945441663
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00556851224973798 0.00224025943316519 -0.00702711474150419 0.00924161449074745
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0113854203373194 0.0052703651599586 -0.00535624707117677 0.0136416247114539
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.0119798518717289 0.00892501510679722 -0.0035947288852185 0.0153653770685196
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0102819353342056 0.008439926430583 -0.0041095525957644 0.0139226075261831
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.006014802493155 0.00434640096500516 -0.00491580972447991 0.00890136137604713
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00326686701737344 -0.00143362430389971 -0.00577709451317787 0.00678988359868526
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00534648587927222 -0.00483671296387911 0.00301663763821125 0.00781529303640127
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0059149325825274 -0.0102566992864013 0.00517392577603459 0.0129211386665702
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00880948919802904 -0.0155117698013783 0.00626911874860525 0.0189083032310009
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00549619551748037 -0.0196664985269308 -0.00414476217702031 0.0208364687860012
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00504402909427881 -0.0200833082199097 -0.0113157359883189 0.023597190156579
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00256631430238485 -0.0187978986650705 -0.0170491840690374 0.0255072861909866
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0360991060733795 0.00738236866891384 -0.0166386533528566 0.0404288209974766
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.0268457885831594 0.00267818477004766 -0.019699115306139 0.0334054529666901
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.0132209127768874 -0.00510569894686341 -0.0222866460680962 0.0264112707227468
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00153908727224916 -0.00898109469562769 -0.0188804157078266 0.0209642294794321
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00361164635978639 -0.00685425661504269 -0.00681103253737092 0.0103157637640834
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00159742776304483 -0.000755096494685858 0.00611091079190373 0.00636122422292829
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00726687489077449 0.0037299373652786 0.014261526055634 0.0164350550621748
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00766840996220708 0.00436114380136132 0.00923166517168283 0.0127690136432648
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00501133874058723 0.00143414898775518 -0.00241968873888254 0.00574675481766462
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00481035839766264 -0.000475779263069853 -0.0122793978080153 0.0131965726613998
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0103060584515333 -9.45808860706165e-05 -0.0115320440381765 0.0154664749279618
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0131134195253253 0.0011900361860171 -0.000538862950634211 0.0131783280521631
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0118132224306464 0.000373777118511498 0.00451275100931525 0.0126513577997684
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00801161769777536 -0.00141999847255647 0.00481031462550163 0.00945206545293331
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00444957846775651 -0.000651112175546587 -0.00379065331071615 0.00588147481903434
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.000211739185033366 0.00377960479818285 -0.00392171647399664 0.00545069761574268
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 2.77846047538333e-05 0.00771357724443078 -0.00170946156140417 0.00790077820420265
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00156158371828496 0.00724551873281598 0.00195431872271001 0.0076652099378407
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00192254164721817 0.00226832018233836 0.00486407801508904 0.00570093840360641
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.000855980790220201 -0.00278333784081042 0.00457181129604578 0.00542043661698699
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00769174657762051 -0.00625838339328766 0.00821068044751883 0.0128742232918739
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00856495462357998 -0.00839864462614059 0.00536653771996498 0.0131413619965315
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00842529349029064 -0.0117914918810129 -0.000596758269239217 0.0145045155659318
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0041885357350111 -0.0131820263341069 -0.0108363842591643 0.0175709091126919
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00440998701378703 -0.0137063460424542 -0.0207656193524599 0.0252690091729164
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00394445424899459 -0.0123033802956343 -0.0240308865904808 0.027283975854516
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0395403280854225 0.00335525255650282 -0.0225283410400152 0.0456313639879227
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.0303661823272705 -0.00018792507762555 -0.0243289638310671 0.0389106497168541
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.0163444504141808 -0.00599473575130105 -0.0219701752066612 0.0280315279960632
