TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.0120725752785802 0.00960752926766872 0.00418233126401901 0.015985731035471
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.018960140645504 -0.00256126699969172 0.00189474038779736 0.0192259475588799
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0164186470210552 -0.00947880279272795 0.00797717925161123 0.0205683019012213
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0129462676122785 -0.0125715089961886 0.0126628614962101 0.0220453348010778
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0112753957509995 -0.00419769622385502 0.00850700493901968 0.0147351399064064
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0167018454521894 -0.00310023291967809 -0.00496309064328671 0.017697324976325
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0135856010019779 -0.00458660861477256 -0.016393294557929 0.021779477596283
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00370154017582536 -0.0110351573675871 -0.00826898030936718 0.0142776798456907
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00778257567435503 -0.011556027457118 0.00395142054185271 0.014481850899756
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0101697333157063 -0.00728265848010778 0.00807172805070877 0.0148866847157478
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.000213655992411077 -0.00646300194784999 0.0033123274333775 0.00726550491526723
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0089068366214633 -0.012864981777966 -0.00754660926759243 0.017372127622366
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0149366753175855 -0.018330467864871 -0.00854990631341934 0.0251438114792109
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.016075536608696 0.00935258530080318 0.0266099032014608 0.0324650667607784
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.017151640728116 0.000660286168567836 0.0198033470660448 0.0262066274881363
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0137406121939421 0.000429382256697863 0.00745514221489429 0.0156386680901051
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00654560793191195 0.000821051420643926 -0.00517860380932689 0.00838671810925007
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00538379605859518 0.0138294948264956 -0.0111128753051162 0.0185401234775782
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0109619237482548 0.0101997889578342 -0.00793993473052979 0.0169482156634331
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00585538009181619 0.00402365438640118 -0.00154089333955199 0.00726977456361055
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00987808033823967 -0.0101926578208804 0.00292246672324836 0.01449163723737
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0194549709558487 -0.0134756313636899 0.00565224327147007 0.0243317987769842
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0167880747467279 -0.0109002133831382 0.000117739728011657 0.0200166925787926
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 6.13208567301626e-06 0.00266750901937485 -4.54233049822506e-05 0.00266790273599327
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00721701048314571 0.0153101962059736 -0.00466987770050764 0.0175583343952894
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00259065791033208 0.0223462861031294 0.000137538663693704 0.0224963761866093
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0129869133234024 0.0173429530113935 -0.000262219837168232 0.0216681025922298
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.0218016039580107 0.00216093449853361 0.00355748669244349 0.0221953894942999
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.0192377101629972 -0.0120542021468282 0.0075907870195806 0.0239376965910196
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.014739241451025 -0.0250229686498642 0.0111851068213582 0.0311207454651594
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0120007637888193 -0.0245374441146851 0.0018362506525591 0.027376564219594
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0172193087637424 -0.023916233330965 -0.00917478185147047 0.0308653097599745
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.013776795938611 -0.0210061296820641 -0.0145123237743974 0.0290114656090736
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00555933592841029 -0.0229045413434505 0.00152624619659036 0.0236189253628254
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00536332232877612 -0.0208636559545994 0.0122616970911622 0.0247872266918421
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00731702940538526 -0.0158306919038296 0.011792516335845 0.0210526287555695
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00311250332742929 -0.0138821797445416 0.000441815529484302 0.0142336850985885
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00034276329097338 -0.01831697486341 -0.00822469219565392 0.0200816988945007
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00102891738060862 -0.022515682503581 -0.00895907543599606 0.0242544785141945
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0118464045226574 0.0077389539219439 0.017872978001833 0.0227963160723448
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0102255931124091 -0.00287695042788982 0.0146827297285199 0.0181224215775728
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00692615518346429 -0.00543498154729605 0.00467859022319317 0.00996994785964489
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00216105603612959 -0.00589693523943424 -0.00269377324730158 0.00683377077803016
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00148476695176214 0.00882111024111509 -0.00839469768106937 0.0122673334553838
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00509934825822711 0.0078991437330842 -0.00251421169377863 0.00973247550427914
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00193099153693765 0.00227411696687341 0.000501767673995346 0.00302524492144585
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00471683591604233 -0.00917234923690557 0.00605495972558856 0.0119600612670183
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0115729114040732 -0.0132897170260549 0.00787960086017847 0.0193038079887629
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0100039280951023 -0.00864912662655115 0.00433185556903481 0.0139158517122269
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.000958642340265214 0.00192520767450333 0.00206515751779079 0.00298165995627642
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.005831278860569 0.0131594063714147 -0.00253469659946859 0.0146150086075068
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00366935366764665 0.0180896781384945 0.00326036335900426 0.0187438149005175
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00582790328189731 0.0153793394565582 0.00340325082652271 0.0167949590831995
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.0135929826647043 0.007566147018224 0.00432291300967336 0.0161463096737862
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.0117765432223678 -0.0023191524669528 0.00177926663309336 0.0121338879689574
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00830077938735485 -0.0153914876282215 0.000861457257997245 0.0175083670765162
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00470369262620807 -0.0222060065716505 -0.00501414202153683 0.0232459269464016
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00898892153054476 -0.0233503356575966 -0.0107831675559282 0.0272454712539911
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0048391311429441 -0.016344953328371 -0.0118486098945141 0.0207596775144339
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.000317119061946869 -0.0136633049696684 -0.00165307940915227 0.0137665951624513
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00642917724326253 -0.0130020165815949 0.00280980067327619 0.0147743606939912
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00283339899033308 -0.0143745969980955 0.00255107367411256 0.0148716224357486
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00163255236111581 -0.0163922011852264 -0.00550911342725158 0.0173700843006372
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00442507304251194 -0.0211722664535046 -0.00468518957495689 0.0221313610672951
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00874564424157143 -0.0248404815793037 -0.00422586919739842 0.0266719665378332
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0134806362912059 0.0138380713760853 0.00940057449042797 0.0214846599847078
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00719137489795685 -0.00240587280131876 0.0107308430597186 0.0131398290395737
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.000697958690579981 -0.0146342609077692 0.00798259768635035 0.0166844427585602
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00617362791672349 -0.0191718842834234 0.0104695055633783 0.02269989810884
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00426427274942398 -0.00290076108649373 0.00667316885665059 0.00843383744359016
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00815795361995697 0.00279838568530977 0.014594336040318 0.0169522222131491
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00697976304218173 0.00149836181662977 0.0100523363798857 0.012329300865531
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00854722876101732 -0.00632521836087108 0.0128784738481045 0.0167008563876152
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.000497112225275487 -0.0110241351649165 0.00583425350487232 0.0124826757237315
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00274822884239256 -0.00636330340057611 0.00175743584986776 0.00715073244646192
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00494605954736471 3.63567014574073e-05 -0.00537852151319385 0.00730707310140133
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.000256242463365197 0.00580034824088216 -0.00832841359078884 0.0101524470373988
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.000599132850766182 0.00537970149889588 -0.00196352857165039 0.00575808947905898
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0017709955573082 0.00261171418242157 0.000980799086391926 0.00330445822328329
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0056451391428709 0.00553626520559192 0.00355268642306328 0.00866829883307219
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00152538972906768 0.00659430725499988 0.000902872940059751 0.00682838819921017
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00469884648919106 0.00167593942023814 0.000140718766488135 0.0049907648935914
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0100745745003223 -0.00857628881931305 -0.00318804965354502 0.0136093143373728
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00653321901336312 -0.0119135044515133 -0.00974468421190977 0.01672044955194
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00886860955506563 -0.00384801509790123 -0.00955710839480162 0.0135940341278911
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00812241155654192 0.00477671390399337 -0.00309631112031639 0.00991855375468731
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00912012066692114 0.00853319000452757 0.00194668641779572 0.0126404715701938
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000418436713516712 0.00554510252550244 0.00470026955008507 0.0072811939753592
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00309978006407619 0.000387919193599373 -0.00149733654689044 0.00346426526084542
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.000962034217081964 -0.00605283258482814 0.00140929163899273 0.00628875149413943
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00405853940173984 -0.0098053989931941 -0.000862475193571299 0.010647133924067
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0130149684846401 0.0105786332860589 -0.00203860993497074 0.0168953482061625
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00481495587155223 -0.0067322077229619 5.01337672176305e-05 0.00827701203525066
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00255475472658873 -0.0215190723538399 -0.00144288432784379 0.0217181760817766
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0102633368223906 -0.0253745727241039 0.00517414370551705 0.0278563592582941
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00516908010467887 -0.00594987766817212 0.00385069847106934 0.00877201929688454
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00987325143069029 0.00379160372540355 0.0180125925689936 0.0208880547434092
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00954007636755705 0.00463957246392965 0.013173415325582 0.016913827508688
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0157301984727383 -0.00144438887946308 0.0186831429600716 0.0244660023599863
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00633733067661524 -0.00634961761534214 0.0061874371021986 0.0108978804200888
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.000433699635323137 -0.00234681600704789 0.00202438794076443 0.00312950275838375
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0078250365331769 -1.08010517578805e-05 -0.0069647659547627 0.0104756522923708
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00229019555263221 0.000917118915822357 -0.00615823082625866 0.00663399649783969
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00038994214264676 -0.00248123449273407 0.00149247166700661 0.00292165228165686
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0022075327578932 -0.00419164262712002 0.00321355205960572 0.00572450738400221
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.000351330818375573 0.00679325265809894 0.00276561337523162 0.00734304636716843
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0030714797321707 0.015336642973125 -0.00377488625235856 0.0160902570933104
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0097562400624156 0.0165624301880598 -0.0044668591581285 0.0197345167398453
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0162124168127775 0.00528444955125451 -0.00271138176321983 0.0172661356627941
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0142069654539227 0.00191188009921461 -0.00615986343473196 0.0156024703755975
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0161101948469877 0.0110411560162902 -0.00619378313422203 0.0204892288893461
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0125299002975225 0.0226307082921267 -0.00720195518806577 0.0268517322838306
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00994852464646101 0.025660328567028 -0.00597154488787055 0.0281617641448975
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00343348225578666 0.0191168636083603 0.000195406566490419 0.0194237343966961
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00778316939249635 0.0105507643893361 -0.000762749055866152 0.0131330937147141
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00597791559994221 0.00259095313958824 0.00670604174956679 0.00934983976185322
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.000316726072924212 -0.00137939327396452 0.00375233055092394 0.0040103648789227
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0186459496617317 -0.000128497486002743 -0.0080478684976697 0.0203090161085129
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0170362144708633 -0.00729531282559037 -0.00155890174210072 0.0185979660600424
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00844676978886127 -0.00945789366960526 0.0208761785179377 0.0244256928563118
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00192867289297283 -0.018447607755661 0.0248475894331932 0.0310070440173149
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00551950512453914 -0.0114529700949788 0.0208770353347063 0.0244435276836157
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00171746988780797 -0.00372537178918719 -0.00718533573672175 0.00827388372272253
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00512501411139965 0.0147416926920414 -0.0124492319300771 0.0199641343206167
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00802265759557486 0.0323347300291061 -0.0118273785337806 0.0353522934019566
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00298320269212127 0.0286809969693422 0.00975369941443205 0.0304406583309174
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00256259646266699 0.0196727626025677 0.0172640066593885 0.0262988675385714
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0058372812345624 0.00134479824919254 -0.00733743980526924 0.0094720833003521
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0108493426814675 0.0042791785672307 -0.00406947685405612 0.0123523380607367
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00246902229264379 -0.00147380097769201 -0.0228821150958538 0.0230620764195919
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00801070313900709 -0.00782710313796997 0.0154668763279915 0.0190960522741079
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.006022066809237 -0.0155708752572536 -0.00901034846901894 0.0189711302518845
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00112522067502141 -0.0179636608809233 -0.012662960216403 0.0220070406794548
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.000451398547738791 -0.00781637150794268 -0.0282035153359175 0.0292700827121735
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00676885060966015 -0.0211172122508287 -0.0208330620080233 0.0304264761507511
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0167215690016747 -0.0198111422359943 0.0104979565367103 0.0279696136713028
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0152139766141772 -0.0263925343751907 0.00675533711910248 0.0312036145478487
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00180900166742504 -0.0104750785976648 0.011527725495398 0.0156808216124773
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0186988394707441 -0.0104345334693789 -0.00372491730377078 0.0217347908765078
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0343616753816605 -0.00947728753089905 -0.0107633341103792 0.0372342988848686
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0236566439270973 -0.00428057694807649 0.00753342127427459 0.025193503126502
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0166269391775131 0.0139318937435746 0.00823004730045795 0.0232010018080473
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00379538885317743 0.0255726184695959 0.0311034806072712 0.0404449068009853
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0136401271447539 0.000825376890134066 -0.027295371517539 0.0305249337106943
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0133887436240911 -0.00456475559622049 -0.0138874584808946 0.0198231413960457
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00477052805945277 -0.00546432007104158 0.00955302361398935 0.0119948741048574
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0028794277459383 -0.00926800630986691 0.0174602046608925 0.0199761297553778
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0099758543074131 -0.00815622787922621 0.0148953646421432 0.0196955222636461
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00228227279148996 -0.00324599840678275 -0.00623212568461895 0.00738814333453774
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0043893801048398 0.00548583269119263 -0.00833761040121317 0.0109030622988939
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00642363075166941 0.0253106951713562 -0.00230473023839295 0.0262146182358265
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00390235125087202 0.0179849397391081 0.0210639983415604 0.0279710274189711
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0075937369838357 0.0169617831707001 0.0284051466733217 0.0339443534612656
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00646339310333133 -0.00291630951687694 0.00661686807870865 0.00969862099736929
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0118354549631476 0.00737957190722227 0.000562280998565257 0.0139589477330446
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0109915835782886 -0.00274140550754964 -0.0191952344030142 0.0222887247800827
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0152904372662306 -0.00903231836855412 0.00604472495615482 0.0187595020979643
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00264211604371667 -0.0190844647586346 -0.012863764539361 0.0231662262231112
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00365214282646775 -0.0166679508984089 -0.0128450710326433 0.0213577747344971
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00082842237316072 -0.00387864606454968 -0.0221490617841482 0.0225013568997383
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00322878151200712 -0.0150385042652488 -0.0116518847644329 0.0192963220179081
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0111996363848448 -0.0141873154789209 0.0194133948534727 0.0265253018587828
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0124497441574931 -0.0192071720957756 0.0182213243097067 0.0292562525719404
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00304387789219618 6.90111210133182e-06 0.0188129711896181 0.0190576259046793
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0115159600973129 0.0014656342100352 -0.00170998438261449 0.0117341158911586
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0225240867584944 0.00168244238011539 -0.00928565394133329 0.0244210660457611
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0119757615029812 -0.00313740340061486 0.00304033537395298 0.0127477757632732
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00602203514426947 0.00432117702439427 0.00350026064552367 0.00819690804928541
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00363211520016193 0.00865743961185217 0.0159978196024895 0.0185492243617773
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0272423923015594 -0.0224100518971682 -0.00599643727764487 0.0357814952731133
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0224495269358158 -0.0166770815849304 -0.00572181213647127 0.0285454969853163
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0106004010885954 -0.00673750229179859 0.0032294096890837 0.0129688670858741
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00011491880286485 0.00537447538226843 0.00561929168179631 0.00777654349803925
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00547372922301292 0.00105753040406853 0.00755947828292847 0.00939285848289728
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00209663272835314 0.00182197918184102 -0.00176735012792051 0.00329226418398321
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0131954485550523 -0.00561244552955031 0.00507020065560937 0.0152094159275293
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0113846939057112 0.0162790901958942 0.0131751829758286 0.023837061598897
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0025967569090426 -0.000560015032533556 0.0298591777682304 0.0299771130084991
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0227401629090309 0.00555920787155628 0.0212968438863754 0.0316476747393608
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0247680824249983 -0.0169896576553583 -0.00450951280072331 0.0303717330098152
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00942170713096857 0.00653105787932873 -0.0197066981345415 0.0227986238896847
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00340558285824955 -0.00379151315428317 -0.0292459316551685 0.0296866651624441
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0123283807188272 -0.000856122758705169 -0.00103124661836773 0.0124010238796473
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00248304009437561 -0.00594913074746728 -0.00231923465617001 0.00685102120041847
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00186181790195405 0.00876950938254595 0.00649405736476183 0.0110699348151684
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0107868947088718 0.0237618666142225 -0.000635197793599218 0.026103388518095
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0142699405550957 0.00915869511663914 0.00398115534335375 0.0174173042178154
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0124887758865952 0.00109476165380329 0.0256662610918283 0.0285644009709358
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00838664080947638 -0.00751710403710604 0.0227888356894255 0.025419944897294
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0067113870754838 0.0135477380827069 0.0280021615326405 0.0318230278789997
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00487162126228213 0.0156488306820393 0.00955947861075401 0.0189737249165773
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00612558657303452 0.0130983395501971 0.00358259142376482 0.0148971229791641
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0029442822560668 -0.00462517887353897 0.00125670724082738 0.00562497926875949
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00159743602853268 -0.0099170133471489 -0.00533759640529752 0.0113749234005809
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00473080249503255 -0.0135680800303817 -0.00219384650699794 0.0145356887951493
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0208680965006351 -0.0160910245031118 -0.0208248402923346 0.0335867889225483
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0177046284079552 -0.00909202452749014 -0.0179113373160362 0.0267756376415491
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00892688240855932 -0.00178801827132702 -0.00487151555716991 0.010325594805181
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00467858929187059 0.0127762081101537 -0.00535181257873774 0.014620621688664
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0102016981691122 -0.00139538431540132 -0.00279340334236622 0.0106688728556037
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00527198938652873 -0.00241368636488914 -0.0111780893057585 0.0125924358144403
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.01059037912637 -0.0181174762547016 -0.00227422104217112 0.0211085565388203
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00604317337274551 0.00716662453487515 0.00248289364390075 0.00969769153743982
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00518840504810214 -0.00716369459405541 0.0155133558437228 0.0178578346967697
