TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00872475747019053 0.00352747435681522 0.0215661730617285 0.0235300716012716
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0159149263054132 0.0011059019016102 0.016659140586853 0.0230658818036318
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00794136058539152 0.0100857252255082 -0.0306024290621281 0.0331857763230801
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00125894090160728 0.00282584968954325 -0.0247882176190615 0.0249805133789778
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00752154272049665 -0.00253590196371078 -0.00836241524666548 0.0115297175943851
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0118679394945502 -0.00428104633465409 -0.000599192047957331 0.0126306917518377
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0123997982591391 0.00203365483321249 -0.00158504862338305 0.0126650352030993
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.013336505740881 0.00220823683775961 -0.0135780554264784 0.0191599130630493
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0178689491003752 -0.000124096186482348 -0.0219758134335279 0.0283240377902985
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0128450598567724 -0.00410717027261853 -0.0125940274447203 0.0184519365429878
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00736298831179738 -0.00309813837520778 0.000541219545993954 0.00800655782222748
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00450596259906888 -0.00204726215451956 0.0178009737282991 0.0184761919081211
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00331905810162425 0.00434541562572122 0.00909275468438864 0.0106102302670479
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00852643512189388 0.0108894575387239 0.000280577194644138 0.0138332610949874
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00831803306937218 0.0196130573749542 -0.0185790304094553 0.0282673314213753
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0154379177838564 0.0197718292474747 -0.0148516343906522 0.0291517693549395
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00829457212239504 0.0133841279894114 -0.0104437367990613 0.0188946146517992
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.000761660281568766 0.00833175890147686 0.00463074911385775 0.00956253986805677
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0134027302265167 0.00293268286623061 0.00555145228281617 0.0148004200309515
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.014279467985034 0.00343705713748932 0.00810384470969439 0.0167746488004923
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00757416291162372 -0.00492513319477439 0.00158247095532715 0.00917219184339046
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.000248394091613591 -0.00607332261279225 0.0015493156388402 0.00627274485304952
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0072475103661418 -0.0075334501452744 -0.00142966001294553 0.010550981387496
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0114390989765525 -0.000150584644870833 0.00505871837958694 0.0125086484476924
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0163111742585897 0.00511576654389501 0.00966393388807774 0.0196371357887983
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0109742488712072 0.00683443201705813 0.0100863296538591 0.0163974892348051
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000415976828662679 0.00558819156140089 0.000301763997413218 0.00561177218332887
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00822882447391748 0.00329438876360655 -0.00715830037370324 0.0113933235406876
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00419708620756865 -0.00229849200695753 -0.00813600141555071 0.00943891517817974
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.000649877183604985 -0.00432691862806678 -0.0104393847286701 0.0113192452117801
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00502819381654263 -0.00149675726424903 -0.00487049948424101 0.00715854577720165
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0067410352639854 0.00150073121767491 -0.00950173009186983 0.0117463450878859
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00478673167526722 0.00585651630535722 -0.0110179223120213 0.0133643625304103
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00580099783837795 0.00217197928577662 -0.0212227068841457 0.0221081972122192
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0113330343738198 -0.00344495521858335 -0.0211821757256985 0.0242691151797771
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0118561331182718 -0.00718137854710221 -0.0123105905950069 0.01853889785707
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0115112224593759 -0.00250519718974829 0.00165356986690313 0.0118961567059159
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00370481237769127 0.00342024420388043 0.0153121892362833 0.0161210056394339
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00144458957947791 0.0108382292091846 0.00668922765180469 0.0128179490566254
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00961091741919518 0.0127742309123278 -0.00158676225692034 0.0160645116120577
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.014506246894598 0.0129554886370897 -0.021590119227767 0.0290587190538645
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0232053734362125 0.00828337669372559 -0.0200449414551258 0.0317632406949997
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0129275843501091 0.00247414456680417 -0.0209265667945147 0.0247217509895563
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00382415414787829 0.00229128822684288 -0.0101664932444692 0.0111009795218706
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0109915630891919 0.00371106620877981 -0.0104724289849401 0.0156287625432014
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00991491228342056 0.00841605104506016 -0.00495405355468392 0.0139168258756399
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00562184909358621 0.00448398059234023 -0.00521303992718458 0.00888183806091547
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.000752320629544556 0.00285940943285823 -0.000964562699664384 0.00311007886193693
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00757146766409278 0.000437281880294904 -0.00135430402588099 0.0077040558680892
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.01325698569417 0.00401896424591541 0.0062925131060183 0.0152149749919772
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0214973650872707 0.00518272304907441 0.0133536532521248 0.025832487270236
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0167382452636957 0.00301129114814103 0.0122891487553716 0.0209823716431856
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00550722284242511 -0.00218897499144077 -0.00170297257136554 0.006166135892272
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00456869415938854 -0.00583639973774552 -0.0123498914763331 0.0144033450633287
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00114751816727221 -0.00634553795680404 0.0041408808901906 0.00766352051869035
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00514740636572242 -0.00400443002581596 0.000760666560381651 0.00656581064686179
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00777915166690946 0.0053769894875586 0.00338593358173966 0.010044489055872
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.0094830384477973 0.0112753938883543 -0.00636923126876354 0.0160508453845978
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00619356241077185 0.013016052544117 -0.00498118530958891 0.0152509026229382
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00586757808923721 0.00492630433291197 -0.0108085032552481 0.0132484221830964
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0094270147383213 -0.00367196532897651 -0.00285896728746593 0.0105131175369024
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0141279688104987 -0.00851865671575069 0.0014487795997411 0.0165609773248434
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0186348352581263 -0.00462599564343691 0.0097790602594614 0.021547319367528
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0153379812836647 -0.000173873340827413 0.0151700312271714 0.0215734504163265
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0113798417150974 0.00528210867196321 0.00951511226594448 0.0157460737973452
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00231552193872631 0.00369442417286336 0.00605084653943777 0.00745809311047196
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00684681115671992 0.0015990404644981 -0.0112779410555959 0.0132901361212134
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0137897450476885 -0.00409304397180676 -0.0140172159299254 0.0200846306979656
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00201269052922726 -0.00695374934002757 -0.0226600728929043 0.0237883254885674
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00153638480696827 -0.00554371997714043 -0.018770107999444 0.0196318682283163
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0105861192569137 -0.00121475255582482 -0.0210195388644934 0.0235661305487156
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00483069662004709 0.00488674361258745 -0.0166452005505562 0.0180077366530895
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00292772590182722 0.00577973434701562 -0.013841045089066 0.0152823897078633
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00126112496946007 0.00742822280153632 -0.00886290892958641 0.0116327162832022
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.000291382457362488 0.00713697401806712 -0.00557097652927041 0.00905853696167469
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00213990942575037 0.0105311442166567 0.000474261265480891 0.0107568176463246
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0100826742127538 0.00968234520405531 0.00715618021786213 0.015704108402133
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00714638642966747 0.00530458707362413 0.00291916728019714 0.00936648342758417
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00132612430024892 -0.0028680341783911 -0.00966663938015699 0.0101699624210596
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00635308865457773 -0.0071404529735446 -0.0212859511375427 0.0233332272619009
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00911755114793777 -0.00343101937323809 0.0191816333681345 0.0215136390179396
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0105246156454086 -0.0014507306041196 0.0146623821929097 0.0181068386882544
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00932257156819105 0.00597239192575216 0.0137839894741774 0.0176798794418573
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00731738051399589 0.00767091801390052 0.00381848309189081 0.011268001049757
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00110832171048969 0.0059685674495995 0.00574616249650717 0.00835886131972075
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000957841926719993 -0.00256336620077491 0.00226934836246073 0.00355503149330616
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00128085201140493 -0.00903285481035709 0.0110868299379945 0.0143579542636871
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0108404606580734 -0.0101808654144406 0.00826166477054358 0.0170123688876629
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0206066537648439 -0.00483642891049385 0.00838011410087347 0.0227651372551918
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0225397571921349 0.000339409802109003 0.00558833545073867 0.0232246723026037
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0168648697435856 0.00423504505306482 0.00501828920096159 0.0180981401354074
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000198134090169333 -0.000112215901026502 0.012756397947669 0.0127584300935268
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00599958561360836 -0.00546290120109916 0.00973261520266533 0.0126713113859296
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0116572789847851 -0.0146101405844092 0.0131535828113556 0.0228553079068661
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.000433873588917777 -0.0179320797324181 0.00421610474586487 0.0184261575341225
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -4.66997298644856e-05 -0.0167621187865734 0.00463033095002174 0.0173899624496698
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0039332564920187 -0.00959673710167408 -0.001068250159733 0.0104263620451093
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0035113028716296 -0.00130090769380331 -0.00330952159129083 0.00499745365232229
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00248646945692599 0.00221402756869793 -0.00822551734745502 0.00887375790625811
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.000457298272522166 0.00440136436372995 -0.0125689953565598 0.0133251929655671
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00392132066190243 0.00281141162849963 -0.0110485544428229 0.0120561746880412
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00649027805775404 0.00566198909655213 -0.00589533988386393 0.0104372818022966
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00125212536659092 0.00489197857677937 0.00564370071515441 0.00757302017882466
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00288196234032512 0.00235875602811575 0.00545705435797572 0.00660673016682267
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00327830039896071 -0.0051001263782382 0.000518140906933695 0.00608498230576515
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0076816501095891 -0.00945627130568027 -0.00752318510785699 0.0143187679350376
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0160057563334703 0.00899384543299675 0.00613951636478305 0.019358903169632
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0164637695997953 0.0082316342741251 0.00542796077206731 0.0191905777901411
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0155842993408442 0.0111640049144626 0.00411779200658202 0.0196076929569244
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0128707699477673 0.00860563665628433 -0.000605770328547806 0.0154945366084576
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00562225515022874 0.00498830759897828 0.00397503655403852 0.00850258115679026
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000435690657468513 -0.00194256368558854 0.00667945155873895 0.00696982443332672
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00158848485443741 -0.00786151643842459 0.0166181307286024 0.0184523425996304
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.007240807171911 -0.00898370519280434 0.00888617895543575 0.0145636675879359
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0165842957794666 -0.00826909858733416 0.00290887686423957 0.0187584217637777
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0204217117279768 -0.00501167587935925 -0.00480059161782265 0.0215687025338411
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0151483435183764 -0.00207465328276157 -0.000284662062767893 0.0152924014255404
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00211366824805737 -0.00232049776241183 0.0129356477409601 0.0133110210299492
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00111029215622693 -0.00510185770690441 0.0167617257684469 0.0175561141222715
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00135809741914272 -0.0134471766650677 0.0198263823986053 0.0239949245005846
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0128425182774663 -0.0195086766034365 0.00877345353364944 0.0249497927725315
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00900890026241541 -0.0219417419284582 0.00577475363388658 0.0244120471179485
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00614670105278492 -0.0167757328599691 -0.00235740281641483 0.0180212240666151
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00476058293133974 -0.00748630706220865 -0.00540020130574703 0.0103860544040799
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00513059226796031 -0.0013121465453878 -0.0113175855949521 0.0124952970072627
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00155880267266184 0.00244407984428108 -0.0152641385793686 0.0155369667336345
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00515050301328301 -1.92697225429583e-05 -0.0123445680364966 0.0133759640157223
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0117601566016674 0.00202386663295329 -0.00813917070627213 0.014444493688643
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0103900674730539 0.00210987916216254 0.00363265909254551 0.0112071987241507
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0105282962322235 0.00306910462677479 0.00660723354667425 0.0128031233325601
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00595010165125132 -0.000604137254413217 0.0101899681612849 0.0118154203519225
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00657967431470752 -0.00263737607747316 0.00741675170138478 0.0102594383060932
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0154694430530071 0.0151715390384197 0.00487290928140283 0.022208658978343
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0144238490611315 0.0129823060706258 0.000220732908928767 0.0194071214646101
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0118570495396852 0.0116367442533374 -0.00810575019568205 0.0184853076934814
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00684277107939124 0.00617193803191185 -0.0135602001100779 0.0163949802517891
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.000296531594358385 0.0022600966040045 -0.00818433705717325 0.00849584210664034
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00573824066668749 -0.00137604540213943 -0.000647578737698495 0.00593635113909841
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00899388641119003 -0.00531117338687181 0.0102491350844502 0.0146336369216442
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00274540157988667 -0.00687312660738826 0.000121287594083697 0.0074021490290761
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00359163666144013 -0.00946233049035072 -0.00839755311608315 0.0131512153893709
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0075181215070188 -0.00628044083714485 -0.0185822304338217 0.0210063178092241
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00352032738737762 -0.00107630516868085 -0.00864536594599485 0.00939646176993847
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00346153578720987 0.00401051715016365 0.00787490978837013 0.0094910841435194
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00114806857891381 0.00297840544953942 0.0181145612150431 0.0183936487883329
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00440291734412313 -0.00528424605727196 0.0190471056848764 0.0202509555965662
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0136005543172359 -0.0154924290254712 0.00853339210152626 0.0223116390407085
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0101675223559141 -0.0204013921320438 0.00492751132696867 0.0233211424201727
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00425068661570549 -0.0173856616020203 -0.000284605543129146 0.0179000161588192
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00499814515933394 -0.00745509518310428 -0.00259297573938966 0.00934255961328745
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00490431999787688 -0.00199574418365955 -0.0112110152840614 0.0123984757810831
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00128457916434854 -0.00105975428596139 -0.0171205326914787 0.0172013342380524
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00502115767449141 -0.00816907547414303 -0.0157049000263214 0.0184008069336414
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0106286089867353 -0.0103385699912906 -0.0104559035971761 0.0181432981044054
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0104212770238519 -0.0100058699026704 0.000803601637016982 0.0144694922491908
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0106738060712814 -0.00533454958349466 0.00449886592105031 0.0127525422722101
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00598124042153358 -0.00362989283166826 0.0104653676971793 0.0125886965543032
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00612480659037828 -0.00326589914038777 0.00931029208004475 0.011612962000072
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00802768208086491 0.0179316122084856 0.00593213737010956 0.0205225888639688
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0077907694503665 0.0165608562529087 -0.00107651099096984 0.0183334928005934
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00729125132784247 0.0157663058489561 -0.0130035551264882 0.0216986443847418
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00440179370343685 0.0122091835364699 -0.02008998952806 0.0239175166934729
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.000789937272202224 0.0100945057347417 -0.0124096972867846 0.0160163547843695
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00619268976151943 0.00716102542355657 -0.00229324703104794 0.00974108185619116
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0110579859465361 0.00167805654928088 0.0110674388706684 0.0157347749918699
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00951845105737448 -0.00626667868345976 0.00302246306091547 0.0117901423946023
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00827924162149429 -0.0140771036967635 -0.000799339672084898 0.0163508299738169
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00491624651476741 -0.0141012379899621 -0.00963264238089323 0.0177708230912685
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00518152257427573 -0.00534131890162826 -0.000477207184303552 0.00745691591873765
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00112369819544256 0.00612957822158933 0.0046125715598464 0.00775307975709438
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00617478741332889 0.0111356312409043 0.00646674120798707 0.0142810717225075
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0174108110368252 0.00578384939581156 -0.00498099066317081 0.0190105102956295
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0224011391401291 -0.00593200139701366 -0.0168575756251812 0.0286561939865351
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0201619546860456 -0.0127656254917383 -0.0228117853403091 0.0330127701163292
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0110112875699997 -0.0126858958974481 -0.0194483064115047 0.0256985798478127
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00272377417422831 -0.00380875961855054 -0.0133051387965679 0.0141050452366471
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.000166523372172378 0.000445492740254849 -0.0100784674286842 0.0100896824151278
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00101313123013824 0.000413249508710578 -0.00703206518664956 0.00711668143048882
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00536769442260265 -0.0070308237336576 -0.00197118078358471 0.00906256958842278
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00906296540051699 -0.0109142567962408 0.00222325278446078 0.0143597070127726
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00891551002860069 -0.00989048276096582 0.00704785296693444 0.0150658618658781
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00823837891221046 -0.00422240048646927 0.00764268171042204 0.0120045877993107
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00335007114335895 8.28190168249421e-05 0.0104396604001522 0.0109643219038844
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00270246784202754 0.00193575315643102 0.0107550304383039 0.0112570486962795
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00414792494848371 0.00434035807847977 0.0188598390668631 0.0197923611849546
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00276419799774885 0.00496000144630671 0.00895663816481829 0.0106048937886953
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00082069484051317 0.0079148793593049 -0.00770128285512328 0.011073780246079
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0014717832673341 0.00989890657365322 -0.0172311756759882 0.0199265629053116
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00520293088629842 0.0139928162097931 -0.00917053688317537 0.0175205059349537
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0093847680836916 0.0151942269876599 -0.000209328456548974 0.0178600735962391
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0138660743832588 0.0123487217351794 0.0111936731263995 0.0216808058321476
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0140903564170003 0.00114340044092387 0.00255425786599517 0.0143655743449926
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.015667824074626 -0.00880200508981943 0.000694240792654455 0.0179843809455633
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0122114289551973 -0.012719739228487 -0.00575343007221818 0.0185475796461105
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0112791210412979 -0.00327603006735444 0.00285510951653123 0.0120872911065817
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00186983065214008 0.00787530746310949 0.0029885636176914 0.00862833950668573
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00294247549027205 0.014635025523603 0.0028798938728869 0.0152031546458602
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.012143824249506 0.010280261747539 -0.0117936208844185 0.0198051948100328
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00907129887491465 0.0015815666411072 -0.0183055549860001 0.0204910505563021
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00851101242005825 -0.00379999401047826 -0.0222429055720568 0.0241168849170208
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00213947473093867 -0.00382502377033234 -0.00994977541267872 0.0108722671866417
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00140376458875835 0.00226826826110482 -0.000443393597379327 0.00270410696975887
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00171195494476706 0.00374402245506644 0.00615218514576554 0.00740255881100893
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00378591869957745 0.00193655549082905 0.006693743634969 0.00793029833585024
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00700141349807382 -0.00508940452709794 0.00405775662511587 0.00955966673791409
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00810058787465096 -0.00786651950329542 0.00360802561044693 0.0118540925905108
