TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0161986034363508 0.0129155721515417 -0.0130452588200569 0.0244823507964611
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.000655145384371281 0.00141985120717436 -0.00552336825057864 0.00574045209214091
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.000420996424509212 0.00345370406284928 -0.00134101405274123 0.00372875691391528
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000336689874529839 0.00594854215160012 0.0044346209615469 0.00742727238684893
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 7.80701593612321e-05 0.00705242995172739 0.0120097016915679 0.0139275202527642
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.000212713202927262 0.0034542961511761 0.0142664881423116 0.0146802617236972
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 3.21646621159744e-05 -0.0015110035892576 0.0130197061225772 0.0131071321666241
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -4.37537564721424e-05 -0.00642921170219779 0.011588953435421 0.0132529437541962
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00214158394373953 -0.00666067935526371 0.00866042543202639 0.0111334631219506
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00469967350363731 -0.00484725460410118 0.00683056516572833 0.00960413552820683
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00824062991887331 -0.00153980287723243 -0.000153689325088635 0.00838466454297304
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00893589109182358 -0.000847590446937829 -0.00510220928117633 0.0103247808292508
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00728991674259305 -0.0017962931888178 -0.00742368772625923 0.0105584422126412
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00290658394806087 -0.00549156172201037 -0.00426891213282943 0.00753850722685456
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0016839555464685 -0.00851159915328026 -0.000528895587194711 0.00869268365204334
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00474604731425643 -0.0104588726535439 -0.000955088878981769 0.0115249808877707
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0053462628275156 -0.00857166573405266 -0.00543253961950541 0.0114703299477696
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00262856786139309 -0.00398682570084929 -0.0111758913844824 0.0121533814817667
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.000877204176504165 0.000342023995472118 -0.0125669948756695 0.0126022156327963
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00392250111326575 0.00115848705172539 -0.00803037453442812 0.0090119382366538
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00312485825270414 -0.00502343149855733 0.000346223532687873 0.00592616852372885
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000897279533091933 -0.0128623740747571 0.00544502167031169 0.0139962155371904
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00182479608338326 -0.0192903708666563 0.00500837620347738 0.0200132988393307
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00055602245265618 -0.0165225323289633 0.000281865592114627 0.0165342893451452
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00640559010207653 -0.00792066380381584 -0.002034803153947 0.010387921705842
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0149428388103843 0.0040962640196085 -0.0011832796735689 0.0155392391607165
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0189152508974075 0.00980134401470423 0.000578638107981533 0.0213116835802794
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00168445985764265 0.00704450812190771 -0.00603485479950905 0.00942772347480059
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00168461201246828 0.00840906053781509 -0.00372472987510264 0.00935007072985172
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00186258356552571 0.0095908148214221 0.00118067511357367 0.00984108448028564
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00213718600571156 0.0078710038214922 0.00556593295186758 0.00987420231103897
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00142721727024764 0.00287491385824978 0.00860134232789278 0.00918069574981928
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 9.17802899493836e-05 -0.00224379450082779 0.0082396762445569 0.00854021683335304
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00193003017921001 -0.00520363915711641 0.00884976051747799 0.0104461060836911
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00192302081268281 -0.00470743700861931 0.00679181283339858 0.00848449766635895
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00109459494706243 -0.00388589594513178 0.00467464700341225 0.0061766211874783
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00166747334878892 -0.00261983810923994 -0.00334456842392683 0.0045640068128705
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00320675014518201 -0.00230153044685721 -0.0113727394491434 0.0120382504537702
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00354723050259054 5.81529311602935e-05 -0.0168254654854536 0.0171954203397036
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.000755946501158178 0.00146783923264593 -0.0137594994157553 0.0138582047075033
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00331084011122584 0.00181310204789042 -0.00572149688377976 0.00685452576726675
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00661121867597103 -0.000740130199119449 0.00123682711273432 0.00676651671528816
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00736119458451867 -0.00235216459259391 0.00247837975621223 0.0081155551597476
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00568665377795696 -0.000539952365215868 0.000734499597456306 0.0057592592202127
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00363724865019321 0.00254347687587142 -0.000979231088422239 0.00454507954418659
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00205244123935699 0.00395163660869002 -0.0001387819647789 0.00445502065122128
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00196096580475569 -0.00158998684491962 -0.000578715116716921 0.00259004952386022
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00115962536074221 -0.00868253409862518 -0.00456966459751129 0.00987992715090513
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00028862661565654 -0.0151881566271186 -0.0100810546427965 0.0182315949350595
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00491095054894686 -0.0133652184158564 -0.0122081777080894 0.0187559630721807
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0102754468098283 -0.00667188549414277 -0.00609498284757137 0.0136838471516967
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0162607710808516 0.00339804217219353 0.00398610439151525 0.0170835703611374
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0186301283538342 0.00812708679586649 0.0101330280303955 0.0227114409208298
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -3.22087180393282e-05 0.00702069420367479 0.0137729933485389 0.0154591891914606
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.000806271622423083 0.00871381629258394 0.0106172002851963 0.0137588372454047
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00219376408495009 0.0100404275581241 0.00824727583676577 0.0131772663444281
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00312555837444961 0.00624927552416921 0.00315059698186815 0.00766477780416608
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00242763571441174 -0.000259803258813918 0.00156604137737304 0.0029005859978497
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.000313802942400798 -0.00504985870793462 -0.00203297100961208 0.00545275304466486
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00240184925496578 -0.00445107091218233 -0.00328693678602576 0.00603198679164052
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00420302711427212 -0.0011537813115865 -0.00497051514685154 0.00661079958081245
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00541953463107347 -0.000324864842696115 -0.00519927265122533 0.00751726888120174
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00470316037535667 -0.002096445299685 -0.00869860406965017 0.0101084373891354
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00348192709498107 -0.004786666482687 -0.0145991649478674 0.0157534629106522
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00215702224522829 -0.00252444390207529 -0.0199837628751993 0.0202577468007803
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00387960835359991 0.0020360266789794 -0.0170089360326529 0.0175641868263483
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00793500989675522 0.00614501442760229 -0.00696482136845589 0.0122161498293281
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0119512649253011 0.00599447870627046 0.00513922236859798 0.0143240401521325
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0129795959219337 0.00370758329518139 0.0114195235073566 0.0176811087876558
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0104630077257752 0.0042211040854454 0.012352654710412 0.0167296249419451
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00742474058642983 0.00590956164523959 0.00966370198875666 0.0135438852012157
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00510774459689856 0.00748534267768264 0.00490498635917902 0.0103042861446738
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00438526365906 0.00291068968363106 -0.00189848535228521 0.00559525704011321
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00265056663192809 -0.00334851630032063 -0.0105470363050699 0.0113788414746523
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.000493024999741465 -0.00952278170734644 -0.0148934097960591 0.0176844596862793
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00574552314355969 -0.0089097497984767 -0.0122130028903484 0.0161725729703903
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0110343294218183 -0.00356177869252861 -0.000779315421823412 0.0116211036220193
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0152938878163695 0.00474978936836123 0.0120908012613654 0.0200661644339561
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0169943179935217 0.00889658275991678 0.0190368145704269 0.0270251054316759
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00095472065731883 0.00323979160748422 0.0369863063097 0.0371402017772198
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.000284070410998538 0.00530493352562189 0.0307616833597422 0.0312170498073101
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.000804476672783494 0.0067917169071734 0.0230170376598835 0.0240116361528635
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00165965885389596 0.00194457115139812 0.0106171937659383 0.0109206512570381
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.000985932187177241 -0.00511183962225914 0.00340066896751523 0.00621832115575671
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00141915050335228 -0.00831194967031479 -0.00412740977481008 0.00938818417489529
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00400860561057925 -0.00423200102522969 -0.00948248244822025 0.0111308684572577
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00689970329403877 0.00166547961998731 -0.0114986971020699 0.0135129475966096
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00937761832028627 0.00229981378652155 -0.0107342209666967 0.0144378794357181
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0103550376370549 -0.00251954910345376 -0.00867054332047701 0.0137387504801154
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00902384612709284 -0.00883008725941181 -0.0105447834357619 0.0164497010409832
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00634723855182528 -0.00849884375929832 -0.0139921521767974 0.0175584200769663
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00708922045305371 -0.00246687326580286 -0.0103609627112746 0.0127942198887467
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0117909740656614 0.00450863083824515 -8.8407403382007e-05 0.0126238912343979
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0167945884168148 0.00732385832816362 0.0135792484506965 0.0228055510669947
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.018116245046258 0.00533163407817483 0.0203246027231216 0.0277437213808298
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0143238054588437 0.00528012355789542 0.0200925953686237 0.0252341739833355
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0106506440788507 0.00595006486400962 0.0157204549759626 0.0198990497738123
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00783097185194492 0.00810519326478243 0.00662885000929236 0.0130751645192504
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00695777498185635 0.00522279180586338 -0.00284834718331695 0.00915430299937725
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00481552770361304 0.000548490090295672 -0.0134125910699368 0.014261407777667
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00105593912303448 -0.00494523346424103 -0.0149972271174192 0.0158267859369516
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00324785802513361 -0.00529243191704154 -0.0092585813254118 0.0111480820924044
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00734408758580685 -0.000834060774650425 0.00392186641693115 0.00836733635514975
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00956341065466404 0.00653952546417713 0.0152124734595418 0.0191218089312315
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0106223039329052 0.010533245280385 0.0208735521882772 0.0256804935634136
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00285399588756263 0.000414863432524726 0.0526925921440125 0.0527714565396309
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00170331285335124 0.00286463391967118 0.0438127256929874 0.0439393036067486
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000206258497200906 0.00491556758061051 0.0317025445401669 0.0320820286870003
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.000946040148846805 -7.32147018425167e-05 0.0143516901880503 0.0143830236047506
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.000405434402637184 -0.00768555607646704 0.0034455475397408 0.00843231566250324
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00195178971625865 -0.0105912005528808 -0.00596321281045675 0.0123102767392993
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00410828972235322 -0.00514010014012456 -0.0134074371308088 0.0149351274594665
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00752296252176166 0.00243169511668384 -0.0146175064146519 0.0166186522692442
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0106862923130393 0.00353020848706365 -0.0129374098032713 0.0171474702656269
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0126959653571248 -0.00232898141257465 -0.00728510599583387 0.0148217566311359
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0116567080840468 -0.0105589404702187 -0.00676558585837483 0.0171214248985052
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00867630075663328 -0.0119021469727159 -0.00933241005986929 0.0174365472048521
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0090557225048542 -0.00600263150408864 -0.00597722548991442 0.0124001987278461
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0138458283618093 0.00190546223893762 0.00286938948556781 0.0142678366973996
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0190864186733961 0.00669328821823001 0.0168049037456512 0.0262963175773621
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0207803975790739 0.00561476219445467 0.0240459721535444 0.0322731956839561
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.016221197322011 0.00596854137256742 0.0238288659602404 0.0294374860823154
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0120038436725736 0.00618626596406102 0.018629539757967 0.0230091698467731
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0083039291203022 0.00860569439828396 0.00681479135528207 0.013764251023531
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00733751151710749 0.00636433344334364 -0.00326837925240397 0.0102482251822948
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00548090133816004 0.00246472982689738 -0.0134171070531011 0.0147014940157533
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00218147411942482 -0.0027389544993639 -0.0117582958191633 0.0122685860842466
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00127562554553151 -0.00331789627671242 -0.00427926611155272 0.00556307239457965
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0050358260050416 0.000934225157834589 0.00889574270695448 0.0102648213505745
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00669771572574973 0.00804622191935778 0.0177655406296253 0.0206207539886236
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00784066040068865 0.0120031852275133 0.0222235005348921 0.0264468602836132
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0107800960540771 -0.00872695911675692 0.0151392398402095 0.0205320939421654
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00830217730253935 -0.00758686428889632 0.0142919151112437 0.0181864090263844
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000676121911965311 -0.00184490508399904 0.00775770843029022 0.00800267793238163
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00643979944288731 0.00284089986234903 -0.00332818855531514 0.00778579246252775
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00845775008201599 0.00830151233822107 -0.00916766840964556 0.0149831501767039
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00500421412289143 0.00981824565678835 -0.00284797581844032 0.0113820508122444
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00183757790364325 0.0126508409157395 0.00610924558714032 0.0141683928668499
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00538801029324532 0.0111598409712315 0.00567168463021517 0.0136286718770862
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0107843689620495 0.00294533860869706 -0.00338526233099401 0.0116806523874402
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0108979744836688 -0.0133951948955655 -0.00660621700808406 0.0184888932853937
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00324993580579758 -0.0268580801784992 -0.000681844423525035 0.0270625837147236
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00891095865517855 -0.0276847444474697 0.014248157851398 0.0323861129581928
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0165058579295874 -0.0151174021884799 0.01528808940202 0.0271054394543171
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0206199213862419 -0.00319261266849935 0.0162881929427385 0.0264703445136547
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0193548928946257 0.000675126269925386 0.00239586480893195 0.0195142980664968
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0181843284517527 -0.00703916605561972 0.00163004116620868 0.019567234441638
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0140647515654564 -0.0120474873110652 -0.00823082681745291 0.0202658753842115
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0126817356795073 -0.0124388625845313 -0.00528631918132305 0.0185336694121361
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00865571852773428 -0.00636841030791402 -0.00863134767860174 0.0137832602486014
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0110713699832559 -0.00499365571886301 0.00579666486009955 0.0134578282013535
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0062184976413846 -0.00795934163033962 0.0198452323675156 0.0222677811980247
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00614705961197615 -0.0119319064542651 0.0362857803702354 0.0386886894702911
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00220224121585488 -0.00903692655265331 0.0337519347667694 0.0350101254880428
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.000422968849306926 0.00335213192738593 0.0218771360814571 0.0221365038305521
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.000263647671090439 0.0177397839725018 0.00602871412411332 0.0187380574643612
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00458926521241665 0.0259472858160734 0.000354953022906557 0.0263523999601603
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0127340694889426 -0.00855723675340414 0.00962506234645844 0.0181114505976439
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0104368347674608 -0.00713378936052322 0.0116374054923654 0.0171827729791403
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00287609128281474 -0.00247232639230788 0.00683790259063244 0.00781928468495607
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00384308444336057 0.000850599084515125 -6.89829394104891e-05 0.00393669586628675
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0060828160494566 0.00383508671075106 -0.00421125907450914 0.00833326112478971
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0007980628288351 0.00546977669000626 0.00552916759625077 0.00781837943941355
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00367481703869998 0.00958056095987558 0.0146086355671287 0.0178522728383541
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00159197230823338 0.0108023686334491 0.012897158972919 0.016898587346077
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00660381792113185 0.00409745611250401 -0.000754346721805632 0.00780823919922113
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.010625097900629 -0.0125759756192565 -0.00766777480021119 0.0181615706533194
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00854269694536924 -0.0274678934365511 -0.00494618015363812 0.029187798500061
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.000663024897221476 -0.0299676526337862 0.00797336548566818 0.0310173239558935
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00777224032208323 -0.0181342139840126 0.0120345894247293 0.0231103617697954
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0129815330728889 -0.00575134949758649 0.0151573233306408 0.020768791437149
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0140069061890244 -0.00176330073736608 0.00705839088186622 0.0157836489379406
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0143820606172085 -0.00883583445101976 0.00533383339643478 0.0177021306008101
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0125398607924581 -0.0133964810520411 -0.00491074100136757 0.0189955048263073
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0112854167819023 -0.0129176247864962 -0.00835119653493166 0.0190779492259026
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00780374649912119 -0.00632606027647853 -0.013965779915452 0.0172035023570061
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00806555710732937 -0.00521032093092799 -0.00293067400343716 0.0100393975153565
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00240857666358352 -0.00844199955463409 0.0124288201332092 0.0152165750041604
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.000160513693117537 -0.0129492888227105 0.0287921894341707 0.0315705575048923
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0084256250411272 -0.00999843422323465 0.0279646385461092 0.0308703891932964
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00649553723633289 0.00171465962193906 0.0165473483502865 0.0178590826690197
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00568229518830776 0.0155536364763975 0.0016072615981102 0.0166369285434484
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00107017753180116 0.0234830994158983 -0.00505191972479224 0.0240441914647818
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.011560071259737 -0.0073390444740653 0.0013842994812876 0.0137627432122827
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0128631070256233 -0.0060125500895083 0.00979488343000412 0.0172496382147074
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0093469750136137 -0.00428134808316827 0.0133860930800438 0.0168784875422716
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00407077744603157 -0.00417195167392492 0.0145268365740776 0.01565264724195
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000722548982594162 -0.00566940847784281 0.0104314954951406 0.0118945520371199
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00376816443167627 -0.00434374902397394 0.0188171807676554 0.0196762159466743
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00895396154373884 0.0014450999442488 0.0237295273691416 0.0254037845879793
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0105155687779188 0.00671604182571173 0.0196472816169262 0.0232744086533785
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00169953005388379 0.00300498493015766 0.00172945554368198 0.00386126316152513
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00583378784358501 -0.0121275270357728 -0.00962965283542871 0.0165481176227331
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0112509299069643 -0.0273348111659288 -0.0107654761523008 0.0314590334892273
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00881843268871307 -0.0316250771284103 -0.00214901845902205 0.0329018011689186
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0063263070769608 -0.0227216184139252 0.00335619994439185 0.0238234791904688
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00324861635453999 -0.0123460190370679 0.00758725823834538 0.0148507300764322
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.000240206019952893 -0.00954944640398026 0.00678703049197793 0.0117180803790689
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00356987095437944 -0.0158544108271599 0.00511669926345348 0.0170378088951111
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00710478983819485 -0.0194507241249084 -0.00625474890694022 0.0216317027807236
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00879428535699844 -0.0170243978500366 -0.0181182734668255 0.0263712219893932
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00746139418333769 -0.00703626638278365 -0.026966355741024 0.0288507509976625
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00621112948283553 -0.00193106476217508 -0.0177784524857998 0.0189309399574995
