TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00454184925183654 0.0138222323730588 0.00144306675065309 0.0146207017824054
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.000901758903637528 0.0122758001089096 -0.00130027148406953 0.0123773645609617
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.00307747395709157 0.00923269707709551 0.00278731249272823 0.0101233711466193
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00680743297562003 0.00619747629389167 0.00294807995669544 0.00966649036854506
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00842044409364462 0.00477759353816509 0.00560198491439223 0.0111853256821632
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0166803896427155 0.00674732215702534 0.00512713706120849 0.0187096055597067
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.014251759275794 0.00683176936581731 0.00139539875090122 0.0158660914748907
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00894112698733807 0.00628578150644898 -0.00495967175811529 0.0120022147893906
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00296998140402138 0.00249941507354379 -0.0103602595627308 0.0110635813325644
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00267969653941691 -0.00378167326562107 -0.00898389611393213 0.0101090166717768
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00450942944735289 -0.0120737943798304 0.000787981145549566 0.0129124894738197
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.005702402908355 -0.0174894072115421 0.0112216826528311 0.0215481538325548
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00498067727312446 -0.01922607421875 0.0173964984714985 0.026402410119772
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00715100998058915 -0.0160589907318354 0.0128510817885399 0.0217756386846304
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00686316750943661 -0.0100778937339783 0.00767948944121599 0.0144097730517387
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00391438137739897 -0.00423501757904887 0.00389530346728861 0.00695924879983068
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00466840574517846 0.00211041676811874 0.00752060627564788 0.00909985695034266
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00944209285080433 0.00534805562347174 0.00763554219156504 0.0132686216384172
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00563086895272136 0.0073657282628119 0.0041358657181263 0.0101521434262395
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0067976163700223 0.00380584178492427 -0.00521804438903928 0.00937656685709953
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0149010792374611 -0.00159508676733822 -0.00744733866304159 0.0167346745729446
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00935114268213511 -0.00764597905799747 -0.00282387435436249 0.0124048022553325
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00670121610164642 -0.00921745505183935 0.00916244741529226 0.0146225243806839
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0199466664344072 -0.00569202564656734 0.0111934831365943 0.0235703773796558
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.0204580575227737 6.02294167038053e-05 0.0068908385001123 0.0215874835848808
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00981569848954678 0.005221136379987 -0.00602069310843945 0.0126434545964003
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00120344664901495 0.0064894906245172 -0.0099783418700099 0.0119636561721563
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00558124808594584 0.00620337761938572 -0.0101353991776705 0.0131285386160016
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00308147212490439 0.00493851397186518 -0.00288953608833253 0.0064987544901669
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00182791042607278 0.00451814616099 0.00145088287536055 0.00508526898920536
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00397998606786132 0.00447883363813162 0.00446398230269551 0.00747177191078663
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0228802189230919 0.00363007257692516 0.00614908710122108 0.0239685848355293
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0190321728587151 0.00445759668946266 0.00155794562306255 0.0196092054247856
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0113103436306119 0.00547277135774493 -0.00628797430545092 0.0140503998845816
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00109092611819506 0.00387433799915016 -0.0141115011647344 0.0146743003278971
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00651966640725732 0.000276958715403453 -0.0131118930876255 0.014645972289145
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00934554636478424 -0.0060254274867475 -0.00272234296426177 0.0114479754120111
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00911275018006563 -0.0104501070454717 0.011591493152082 0.0180723443627357
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0083047766238451 -0.0141495848074555 0.0221002977341413 0.0275245923548937
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0106886895373464 -0.0142670394852757 0.0237069670110941 0.0296617057174444
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0121351918205619 -0.0123951500281692 0.0214634090662003 0.0275967493653297
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00900060683488846 -0.00877181719988585 0.0176809020340443 0.0216926261782646
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -7.52320338506252e-05 -0.00267503364011645 0.0153346471488476 0.0155664021149278
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00727743096649647 0.00304475636221468 0.0100775016471744 0.0127979526296258
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00437147356569767 0.00867842324078083 0.0036117727868259 0.0103667601943016
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00694806408137083 0.00847508851438761 -0.00245447526685894 0.0112306354567409
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0164055041968822 0.0031922310590744 0.000752432155422866 0.0167301241308451
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0118365967646241 -0.00622243294492364 0.00946978200227022 0.0163859836757183
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00225874013267457 -0.0129872132092714 0.0211772918701172 0.0249448847025633
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0153000205755234 -0.0134276682510972 0.0196722373366356 0.028308829292655
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0151978554204106 -0.00896897260099649 0.00930633209645748 0.0199505668133497
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00461429776623845 -0.00311958394013345 -0.00846711173653603 0.0101348673924804
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00751298712566495 7.11810716893524e-05 -0.0153787592425942 0.0171159654855728
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0121910432353616 0.00212946417741477 -0.0136448526754975 0.018421133980155
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00990778859704733 0.00352261331863701 -0.00441966624930501 0.0114064244553447
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00440745986998081 0.0055924728512764 0.0029208566993475 0.00769628863781691
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00189360638614744 0.00652461033314466 0.00634285854175687 0.00929452199488878
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0257976818829775 -0.000169284714502282 -0.000565922469832003 0.0258044432848692
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.020722521468997 0.00165411073248833 -0.00454675406217575 0.0212798491120338
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0115129919722676 0.00466457987204194 -0.011368790641427 0.0168391410261393
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00018229108536616 0.00552126998081803 -0.0182199943810701 0.0190390609204769
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00764413503929973 0.00502357073128223 -0.0167114157229662 0.0190509967505932
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0105077167972922 0.00154344562906772 -0.00749556953087449 0.0129991490393877
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0102233253419399 -0.00115149118937552 0.00654434598982334 0.0121930623427033
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0106272762641311 -0.00705184182152152 0.0165859907865524 0.020922776311636
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0133183393627405 -0.0118375336751342 0.0213813334703445 0.0278328359127045
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0145322037860751 -0.0164212621748447 0.0215045157819986 0.0307129770517349
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0106306271627545 -0.0159314647316933 0.0207832716405392 0.0282624512910843
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00153644115198404 -0.0102946702390909 0.018485065549612 0.021214110776782
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00561234354972839 -0.0010341617744416 0.0134414155036211 0.014602723531425
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00463220197707415 0.00803503952920437 0.00888958945870399 0.0128469429910183
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00361807667650282 0.0105132767930627 0.00532198511064053 0.0123265162110329
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00995800457894802 0.00478135468438268 0.0103761591017246 0.0151554578915238
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00627057580277324 -0.00686984555795789 0.0161507651209831 0.018637653440237
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00445331213995814 -0.0166287887841463 0.024716155603528 0.0301203746348619
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0131824743002653 -0.018799614161253 0.0216978006064892 0.0315910987555981
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0107045602053404 -0.0138994958251715 0.0129286916926503 0.0217929966747761
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 8.49418720463291e-05 -0.00573253352195024 -0.00305747147649527 0.00649748276919127
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0122072221711278 -0.00017037263023667 -0.01113595161587 0.0165243670344353
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.0169392228126526 0.00345663935877383 -0.0112355127930641 0.0206184964627028
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0156600400805473 0.00538431107997894 -0.00372542953118682 0.0169736985117197
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0105462977662683 0.00800974853336811 0.00301037635654211 0.0135809732601047
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0083028431981802 0.00918176677078009 0.00584564777091146 0.0136899100616574
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0218832958489656 -0.00383258052170277 -0.00863599497824907 0.02383585087955
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0171301439404488 -0.00131319963838905 -0.0120037849992514 0.0209584627300501
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00822735019028187 0.00406691385433078 -0.0169177781790495 0.0192468259483576
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00200834195129573 0.00724197970703244 -0.0208399202674627 0.0221535991877317
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00795008148998022 0.00959674920886755 -0.0179816577583551 0.0218778736889362
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00980930216610432 0.00847340188920498 -0.0110594565048814 0.0170391462743282
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00999068282544613 0.00748666748404503 -0.00132585992105305 0.0125547535717487
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0112338326871395 0.000460721726994962 0.00374293304048479 0.0118499286472797
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0143497874960303 -0.00795113015919924 0.00676856702193618 0.0177468415349722
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0141104431822896 -0.0185176618397236 0.00768324080854654 0.0245161298662424
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00963155273348093 -0.0214269496500492 0.009760363958776 0.0254390574991703
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000650305824819952 -0.0170427411794662 0.0133168594911695 0.0216383151710033
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00821522250771523 -0.00538781145587564 0.0155938742682338 0.018430607393384
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0120587525889277 0.00546470610424876 0.0205447189509869 0.0244409907609224
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00841904059052467 0.00921011436730623 0.0215050876140594 0.0248631313443184
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00640031835064292 0.00347509793937206 0.0256484597921371 0.0266624055802822
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00653810333460569 -0.00816072709858418 0.0232194922864437 0.0254654493182898
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0111445505172014 -0.0176257248967886 0.0234926529228687 0.0314129255712032
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0114978682249784 -0.0193699430674314 0.0153373619541526 0.0272512454539537
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00515899155288935 -0.0134028978645802 0.00715587241575122 0.0160455405712128
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00651359930634499 -0.0041329232044518 -0.00677583320066333 0.0102674216032028
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.016720175743103 0.00269926525652409 -0.012498376891017 0.0210489835590124
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0190743654966354 0.00640488369390368 -0.0111983297392726 0.0230272989720106
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.0161712802946568 0.00682530365884304 -0.00103115849196911 0.0175828989595175
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0102848187088966 0.0073949946090579 0.00817973539233208 0.0150788435712457
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00784584600478411 0.00708602881059051 0.0131874298676848 0.0169019941240549
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0148170217871666 -0.00555901555344462 -0.0190005525946617 0.0247278735041618
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0107592353597283 -0.0031383887398988 -0.0214429348707199 0.0241952501237392
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00260977656580508 0.00362658174708486 -0.0250570867210627 0.0254523195326328
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00503567699342966 0.00800675991922617 -0.02708506770432 0.0286891460418701
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00879489723592997 0.0129977082833648 -0.0225558709353209 0.0274783186614513
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00875021703541279 0.0147904260084033 -0.0159584674984217 0.0234519876539707
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00876237917691469 0.0164612419903278 -0.00856247451156378 0.0205199364572763
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00939719751477242 0.0100702717900276 -0.00691388407722116 0.0154116675257683
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0115021523088217 -0.00103409460280091 -0.00766365462914109 0.0138600310310721
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00862494669854641 -0.016539704054594 -0.00691059790551662 0.0198924075812101
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00382271176204085 -0.0232535544782877 -0.00207311776466668 0.0236566849052906
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00606510369107127 -0.0202664788812399 0.00936558376997709 0.0231350343674421
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.01184933912009 -0.00753730116412044 0.0196806639432907 0.0241773910820484
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0177854672074318 0.00424195686355233 0.0315755307674408 0.0364874117076397
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0174036845564842 0.00802672281861305 0.0353298634290695 0.0401934795081615
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0188639555126429 0.0024585030041635 0.036432221531868 0.04109987616539
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0163794476538897 -0.00846357550472021 0.0262620337307453 0.032087579369545
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0154527639970183 -0.0159514062106609 0.0173101089894772 0.028158038854599
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00835438631474972 -0.0165741555392742 0.00348764262162149 0.0188854988664389
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.000475621432997286 -0.0091564329341054 -0.00379272410646081 0.0099222594872117
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0114587778225541 0.000635753152891994 -0.0136938858777285 0.0178670175373554
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0178209152072668 0.00838278606534004 -0.0143918432295322 0.0243922378867865
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0173939596861601 0.0109586827456951 -0.0116167366504669 0.0236133672297001
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.012313318438828 0.00880011077970266 -0.00046747611486353 0.0151419388130307
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0055841002613306 0.00625324063003063 0.00853790249675512 0.0119658252224326
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00264471163973212 0.00430700043216348 0.0135232089087367 0.0144368251785636
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00746450014412403 -0.00387506722472608 -0.0148773193359375 0.017090043053031
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00421244697645307 -0.0032217726111412 -0.0191668998450041 0.0198870450258255
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00231222482398152 0.00151088286656886 -0.0244472287595272 0.0246027670800686
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00640890933573246 0.0049411291256547 -0.0258736815303564 0.0271097086369991
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00688241049647331 0.0116064744070172 -0.0191424265503883 0.0234202984720469
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00411208160221577 0.0165281184017658 -0.0109212109819055 0.0202326662838459
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00313804531469941 0.0202479716390371 -0.00536630861461163 0.0211807694286108
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00376986479386687 0.0146108185872436 -0.0078490637242794 0.0170086938887835
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00627711601555347 0.00205177697353065 -0.0145071912556887 0.0159395914524794
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00403235666453838 -0.0145328566431999 -0.0184697397053242 0.0238452330231667
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.000918386736884713 -0.0225669704377651 -0.0166392028331757 0.0280530694872141
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00660335412248969 -0.0200285948812962 -0.00459726573899388 0.0215843413025141
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0111905643716455 -0.0086146779358387 0.0112216835841537 0.01803794875741
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0183946378529072 0.00239020423032343 0.0292915012687445 0.0346708483994007
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0211466737091541 0.00568103138357401 0.0387555286288261 0.0445134490728378
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0239197108894587 0.00212368043139577 0.0393888801336288 0.0461318381130695
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0194369629025459 -0.00638037919998169 0.026021096855402 0.0330998823046684
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0139805180951953 -0.0109067969024181 0.0108673628419638 0.0207969397306442
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00306486780755222 -0.0110316900536418 -0.00791662465780973 0.0139199336990714
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00562823237851262 -0.00351914926432073 -0.015318488702178 0.0166948344558477
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0140651427209377 0.00500342389568686 -0.0225528459995985 0.0270461328327656
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0157333165407181 0.0126457149162889 -0.0173369571566582 0.0266086719930172
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0128144724294543 0.0142695177346468 -0.0123090092092752 0.022789066657424
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00556896533817053 0.0109020518139005 0.00122524762991816 0.0123032247647643
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.000943449849728495 0.0059634898789227 0.00991641543805599 0.0116098495200276
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00418347446247935 0.0027879944536835 0.0162459351122379 0.0170060228556395
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00243491842411458 -0.00101130071561784 -0.00839034374803305 0.00879485253244638
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.000360004545655102 -0.00247236737050116 -0.0131186759099364 0.0133544690907001
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00585566507652402 -0.00205521285533905 -0.0208821576088667 0.0217847935855389
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00809748750180006 -0.000265248992945999 -0.0226393956691027 0.0240454133599997
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00566285196691751 0.00725339446216822 -0.0151637447997928 0.0177374966442585
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00031600528745912 0.0155735062435269 -0.00426554819568992 0.0161501970142126
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00387076823972166 0.021433038637042 0.00251159421168268 0.0219240989536047
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00325586763210595 0.01761987619102 -0.000820583431050181 0.017936946824193
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.000308426562696695 0.00538037670776248 -0.0103162089362741 0.011639061383903
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00119170092511922 -0.010255167260766 -0.0189996808767319 0.0216235164552927
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.000427286664489657 -0.0193280559033155 -0.0203482769429684 0.0280679296702147
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00345449917949736 -0.0187375918030739 -0.0127213299274445 0.0229098908603191
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00572548666968942 -0.0114627573639154 0.000184026386705227 0.0128144398331642
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0100123062729836 -0.00321776419878006 0.0132253915071487 0.0168970786035061
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0119970701634884 -0.000667275919113308 0.0214397571980953 0.0245771873742342
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0141508532688022 -0.0013285648310557 0.0224309116601944 0.0265548024326563
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.01099260058254 -0.0060598268173635 0.0135582881048322 0.0184766333550215
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00676890276372433 -0.00710554514080286 0.00310086435638368 0.010291850194335
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00175979919731617 -0.00642088055610657 -0.0113591281697154 0.0131664117798209
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00736394012346864 0.000484645366668701 -0.0147167183458805 0.0164634231477976
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.012999995611608 0.00770481815561652 -0.0200573243200779 0.0251129511743784
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0119824344292283 0.0149273239076138 -0.0132482871413231 0.0232791937887669
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00979878194630146 0.0162833705544472 -0.01240314822644 0.0226936638355255
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00288874702528119 0.0126074301078916 -0.00267041195183992 0.0132069392129779
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00194621295668185 0.00648196460679173 0.000325001426972449 0.00677563529461622
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0052767819724977 0.00274613220244646 0.00512167671695352 0.00784966535866261
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00185509957373142 0.00412141531705856 0.00520472787320614 0.00689323246479034
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00111716415267438 0.000481181632494554 -0.000459754228359088 0.00130037125200033
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00583565328270197 -0.00449197180569172 -0.0108276670798659 0.0130946952849627
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00691108265891671 -0.00548261543735862 -0.0127074969932437 0.0154694085940719
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00172023847699165 0.001322599244304 -0.00522638205438852 0.00565893622115254
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00714688142761588 0.0119441300630569 0.00688947504386306 0.015530776232481
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0128030544146895 0.0189288891851902 0.0126677015796304 0.0261283703148365
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0112338569015265 0.0161755420267582 0.00784346833825111 0.0211982950568199
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00519159808754921 0.00482924375683069 -0.00200244574807584 0.00736777251586318
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.000458259426523 -0.00863312836736441 -0.0124260177835822 0.0151375960558653
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00309092411771417 -0.0176896750926971 -0.0160521734505892 0.0240863170474768
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00368673633784056 -0.0196584034711123 -0.0153058674186468 0.0251855999231339
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00356488558463752 -0.0172092746943235 -0.00864429399371147 0.0195854883641005
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0019440985051915 -0.0120810950174928 -0.00293999258428812 0.0125847505405545
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.000505628471728414 -0.00872868578881025 0.000936865049879998 0.00879336893558502
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00121783150825649 -0.00545875169336796 0.000587227346841246 0.00562369264662266
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -3.76022471755277e-05 -0.00511569250375032 -0.00299238227307796 0.00592672545462847
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00146079680416733 -0.00330746895633638 -0.00497962394729257 0.00615385500714183
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00606172345578671 -0.00162706489209086 -0.00988599099218845 0.0117100235074759
