TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00905261281877756 -0.00543638737872243 0.00478025060147047 0.01159115601331
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.000916869495995343 -0.0100021604448557 -0.00959685351699591 0.0138918487355113
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.00294315908104181 -0.00685496022924781 -0.0265251807868481 0.0275542717427015
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.0055006523616612 -0.0130231250077486 0.0023017879575491 0.0143233090639114
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00508039398118854 -0.0047168149612844 0.00282248924486339 0.00748499808833003
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.000733001448679715 0.00148173293564469 -0.00394851481541991 0.00428060675039887
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00560679659247398 0.00522246630862355 -0.00461653526872396 0.00894554238766432
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.011257654055953 0.00411765743046999 -0.0129195554181933 0.0176239833235741
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.00877302139997482 0.013706742785871 -0.0127434395253658 0.0206696875393391
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00415201159194112 0.0213339757174253 -0.0186102706938982 0.0286132805049419
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00165071641094983 0.0184318404644728 -0.0119617031887174 0.0220349710434675
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00659694103524089 0.00338073540478945 -0.00842129532247782 0.0112190553918481
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.0126556036993861 -0.00988147221505642 0.000187054523848929 0.0160574838519096
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0121921924874187 -0.0127303218469024 -0.00298982486128807 0.0178787503391504
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00433480134233832 -0.0125845912843943 -0.00654384074732661 0.014831867069006
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00631423154845834 -0.0178365632891655 -0.00610189093276858 0.0198807846754789
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.014192346483469 -0.0208374243229628 0.00154288334306329 0.0252586882561445
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.0120594631880522 -0.0159155894070864 0.00906088855117559 0.0219279807060957
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00693214451894164 -0.000305566121824086 0.00684134988114238 0.00974433496594429
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00974052120000124 0.00354797346517444 0.00472301058471203 0.0113917822018266
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0197496190667152 -0.00352219282649457 0.00635602558031678 0.0210440568625927
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.02889016084373 -0.0142468772828579 0.00317759625613689 0.0323683805763721
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.0191120058298111 -0.00916193518787622 -0.00481599196791649 0.0217348467558622
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00783770252019167 0.00318043050356209 -0.0148220863193274 0.0170657243579626
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00492072151973844 0.0105620147660375 -0.00586370704695582 0.0130442604422569
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.0045969127677381 0.00347337778657675 0.010312189348042 0.0118125872686505
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00380236632190645 -0.0012276197085157 0.0148203773424029 0.0153495473787189
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00152116466779262 -0.00213948637247086 0.00567376473918557 0.00625163549557328
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00325165409594774 0.00259212544187903 -0.00604674033820629 0.0073386263102293
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.0112516162917018 -0.00407329900190234 0.00971327535808086 0.0154122794046998
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.0106280148029327 0.00320831011049449 0.010657493956387 0.0153892859816551
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00517166685312986 0.00944242067635059 0.00549011072143912 0.0120849804952741
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00222645001485944 0.0105292275547981 0.00492897955700755 0.0118370838463306
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00922407954931259 0.0082094632089138 -0.00202313112094998 0.0125128729268909
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00635169306769967 0.0141233736649156 -0.00590482912957668 0.0165734943002462
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00356095284223557 0.0197129752486944 -0.00827769562602043 0.0216749180108309
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0022079951595515 0.01449463237077 -0.00505432300269604 0.015508571639657
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0103132659569383 -5.09634883201215e-05 0.000447375350631773 0.0103230904787779
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0138666974380612 -0.0126649141311646 0.000260296161286533 0.0187817215919495
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00993385538458824 -0.0130558218806982 -0.00348195969127119 0.0167708080261946
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0039009430911392 -0.0112153878435493 -0.00733671337366104 0.0139581393450499
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.0146710127592087 -0.0129973571747541 -0.000333865493303165 0.0196030959486961
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.0183188337832689 -0.0137035483494401 0.00547235459089279 0.0235226191580296
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.010073134675622 -0.00889175571501255 0.00821520108729601 0.0157486796379089
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00170814758166671 0.00264691980555654 0.000415962305851281 0.00317757437005639
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.0082683777436614 0.00401269039139152 -0.0018770321039483 0.00938035175204277
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.0105115287005901 -0.00197159056551754 0.00461946148425341 0.0116498423740268
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.0107922293245792 -0.00758813926950097 0.00398290157318115 0.0137809859588742
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00598785979673266 -0.00270069297403097 0.000475361332064494 0.00658590765669942
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00404745526611805 0.00673302821815014 -0.0131899397820234 0.0153522007167339
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00432075513526797 0.00880897883325815 -0.00589663768187165 0.0114471549168229
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00742715131491423 0.00214082072488964 0.00278262025676668 0.00821514893323183
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00432063452899456 0.000642030208837241 0.00939596630632877 0.0103616733103991
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00111376587301493 0.00441276328638196 0.00268838973715901 0.00528586748987436
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00663215201348066 0.0111808190122247 -0.00428768852725625 0.0136886974796653
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0104570649564266 0.0130129065364599 0.00104119919706136 0.0167263280600309
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00910612568259239 0.0175467971712351 0.00435328483581543 0.0202425960451365
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.0050088856369257 0.0201055109500885 0.000744959223084152 0.0207334384322166
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.000227949698455632 0.0150991082191467 0.000922497769352049 0.0151289794594049
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00241499417461455 0.00799600314348936 -0.00491680623963475 0.00969243235886097
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0017835006583482 0.0100378673523664 -0.0104283075779676 0.0145838698372245
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00365491583943367 0.0154321836307645 -0.00821404438465834 0.0178600456565619
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00324040907435119 0.0125871989876032 -0.00653021642938256 0.0145458430051804
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00673632370308042 0.00114896043669432 0.00313918362371624 0.00752014899626374
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00916557479649782 -0.00952709466218948 -0.000692977453581989 0.0132383350282907
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00673906458541751 -0.0079367384314537 -0.000302826229017228 0.0104162618517876
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00561203621327877 -0.00310532515868545 -0.00291739380918443 0.00704621756449342
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.0113081140443683 -0.000315107987262309 0.00482607819139957 0.0122989332303405
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.0114595098420978 0.00148660177364945 0.00647039245814085 0.0132437283173203
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.0028742728754878 0.00315525243058801 0.00423310743644834 0.00601134449243546
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00393729051575065 0.00650496454909444 8.43785601318814e-05 0.00760420551523566
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00599375553429127 -4.62224707007408e-05 0.00279490347020328 0.00661352602764964
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00125466659665108 -0.0081688528880477 0.0148961413651705 0.0170352384448051
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00616944814100862 -0.0107815787196159 0.0118053033947945 0.0171367935836315
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00833641737699509 -0.0030309702269733 0.00669766869395971 0.0111149186268449
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00367933162488043 0.00649561872705817 -0.010378927923739 0.012784861959517
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00461362302303314 0.0071778972633183 -0.00604971637949347 0.0104597704485059
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.010342488065362 0.00152356689795852 -0.00173232599627227 0.0105966636911035
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00682051014155149 0.00344523810781538 0.00693550053983927 0.0103194080293179
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -6.714733899571e-05 0.0109993405640125 0.00572134461253881 0.0123985400423408
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00569859379902482 0.0195991974323988 0.00493055116385221 0.0209979247301817
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00766117637977004 0.0175685454159975 0.000578993116505444 0.0191750526428223
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00642690667882562 0.021511472761631 0.00118418480269611 0.0224822349846363
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00507022766396403 0.0236728880554438 -0.00486836535856128 0.0246944073587656
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00134042557328939 0.0177376121282578 -0.000559215026441962 0.0177969764918089
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.000833573751151562 0.00895413383841515 0.000821826688479632 0.00903032440692186
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00407938519492745 0.00855265371501446 0.0016967449337244 0.00962643325328827
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00696317851543427 0.0139843765646219 0.00840536504983902 0.0177397523075342
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00722626922652125 0.0155464923009276 0.00885404739528894 0.019295247271657
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00165271270088851 0.00900024082511663 0.016477033495903 0.0188475046306849
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.0054847109131515 0.000428036932135001 0.00613280851393938 0.0082387262955308
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00937457289546728 -0.000544642040040344 0.00455656740814447 0.0104375071823597
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0044389427639544 0.000769676931668073 0.00262124370783567 0.00521224830299616
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00528651056811213 0.00128046295139939 0.00845384784042835 0.0100525775924325
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00640462152659893 0.000855057674925774 0.00657603284344077 0.00921924691647291
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00996419880539179 0.000525612267665565 -0.00506413541734219 0.0111895930022001
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00909567903727293 0.00208022189326584 -0.00861517805606127 0.012699605897069
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00133449991699308 -0.00164000259246677 -0.0073029906488955 0.0076029053889215
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00833256915211678 -0.00395247247070074 0.00809777528047562 0.0122730480507016
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0172433815896511 -0.00283459317870438 0.00607765140011907 0.018501540645957
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0171110909432173 0.00264915614388883 0.00364256836473942 0.0176939461380243
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0093440767377615 0.00530758313834667 -0.00812382251024246 0.0134714031592011
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.000290422467514873 0.00245650042779744 -0.00534691475331783 0.00589136965572834
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00683638686314225 -0.00174007192254066 -0.000840477703604847 0.00710425525903702
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00401430251076818 0.00476095406338573 0.00537869241088629 0.00822870805859566
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.000731985550373793 0.0157712306827307 0.00693309772759676 0.0172434151172638
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00503000151365995 0.0254226587712765 0.00678248563781381 0.0267883278429508
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00197930843569338 0.00511571438983083 -0.0127261411398649 0.0138579532504082
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00188205041922629 0.00999949872493744 -0.013346797786653 0.0167829990386963
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.000308496440993622 0.0145139275118709 -0.0201347284018993 0.0248225014656782
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00169579056091607 0.0113067040219903 -0.0120999282225966 0.0166470874100924
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00187969510443509 0.00466111395508051 -0.00359981553629041 0.00618206337094307
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.000585950154345483 0.0046978541649878 0.00500309187918901 0.00688796769827604
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0042008007876575 0.0120123503729701 0.0109794894233346 0.0168075133115053
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00959101133048534 0.0163553971797228 0.00629748357459903 0.0199786089360714
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00658487156033516 0.01268779207021 0.00420746812596917 0.0149011202156544
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00408991472795606 0.00635800836607814 -0.0103365536779165 0.0128060923889279
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00474346941336989 0.00640329625457525 -0.0104608694091439 0.0131503799930215
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00664755143225193 0.00735092023387551 -0.00506197474896908 0.0111287720501423
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0129010258242488 0.00690510217100382 0.00411430606618524 0.0152001455426216
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0134912859648466 0.00158260273747146 0.00334028899669647 0.0139884585514665
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0128570608794689 -0.000612826261203736 -0.0141907557845116 0.0191587340086699
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0085943853482604 -0.0020698553416878 -0.0155928991734982 0.0179244596511126
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00200701528228819 -0.00405395962297916 -0.0122167654335499 0.0130273578688502
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00366970454342663 -0.00722094951197505 0.009876380674541 0.0127730863168836
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.008179672062397 -0.00702677294611931 0.0115992892533541 0.0158374905586243
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00946229137480259 -0.0036717897746712 0.00748104974627495 0.0126088503748178
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0064340541139245 -0.00257635046727955 -0.00495086470618844 0.0085173761472106
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00468408642336726 -0.00508468179032207 -0.00864316616207361 0.0110679259523749
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.001971346559003 -0.00764025514945388 -0.00352648715488613 0.00864267442375422
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00429432559758425 0.00120733235962689 0.00182215264067054 0.00481862248852849
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00598786072805524 0.0148801980540156 0.00656226277351379 0.017330264672637
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0084409611299634 0.025296239182353 0.00683466577902436 0.0275292973965406
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0038032797165215 -0.0135017838329077 0.0032972872722894 0.0144095523282886
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00237552053295076 -0.00784510560333729 -0.000495654530823231 0.00821184832602739
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00177390407770872 0.000604353670496494 -0.00942978914827108 0.00961420312523842
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00204872479662299 0.00406917184591293 -0.00248094764538109 0.00518753658980131
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00665735872462392 0.00492926826700568 0.00637290440499783 0.0104514127597213
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00730041041970253 0.00666625006124377 0.0161252543330193 0.0189145114272833
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.000974969007074833 0.0129722002893686 0.0157654639333487 0.0204396285116673
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.0135310394689441 0.0143592758104205 0.00767645519226789 0.0211708713322878
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.014315570704639 0.0112128937616944 0.000159501534653828 0.0181848835200071
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0110390149056911 0.00674088345840573 -0.0119057800620794 0.0175797306001186
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00173683580942452 0.00780021864920855 -0.0107537982985377 0.0133979171514511
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00426564831286669 0.00540091935545206 -0.00298006343655288 0.00749976420775056
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0093747191131115 0.000124579179100692 0.00726263271644711 0.0118594560772181
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00818681251257658 -0.0111914137378335 0.00861279014497995 0.0163233503699303
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00914425309747458 -0.0101951463147998 -0.0102867623791099 0.0171282179653645
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00729457847774029 -0.00582947209477425 -0.0148807410150766 0.0175678692758083
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00575395300984383 0.00265953829512 -0.0178883597254753 0.018978264182806
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00422954326495528 0.00245876330882311 0.000879091501701623 0.00497064925730228
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00467221392318606 0.00140233407728374 0.00468226429075003 0.00676163611933589
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00272132875397801 -0.000392481684684753 0.00326692452654243 0.00426994916051626
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00248372461646795 -0.00338111142627895 -0.00462167430669069 0.00624184915795922
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0011446475982666 -0.00843589846044779 -0.00771003635600209 0.0114856110885739
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00198784889653325 -0.0122528048232198 -0.00246335496194661 0.0126550737768412
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00525115104392171 -0.00547928363084793 0.00283707561902702 0.00810222979635
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00715574063360691 0.00728453602641821 0.0054477397352457 0.0115735456347466
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00876452680677176 0.016370665282011 0.0064272521995008 0.0196500681340694
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0119477985426784 -0.0232281256467104 0.0105185667052865 0.0281591191887856
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.0080862008035183 -0.0189456101506948 0.00606036838144064 0.0214720945805311
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.000594704586546868 -0.0112009411677718 -0.00490048248320818 0.0122404852882028
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00376714649610221 -0.00512757617980242 -0.00112943176645786 0.00646212371066213
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0100457863882184 0.00139939924702048 0.00357986032031476 0.0107559999451041
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0118194231763482 0.00591501640155911 0.0105192651972175 0.0168920420110226
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00271054939366877 0.010585923679173 0.00266659073531628 0.0112480912357569
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0129769565537572 0.0065132062882185 -0.00678451033309102 0.0160266291350126
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0162180904299021 0.000644834770355374 -0.015608336776495 0.0225180462002754
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0154618974775076 -0.00114414852578193 -0.0205563567578793 0.0257476828992367
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00467107398435473 0.00506810145452619 -0.0157766025513411 0.0172164384275675
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00443051522597671 0.00718257250264287 -0.00488977506756783 0.00975339487195015
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00100323418155313 0.00262342020869255 0.00669364864006639 0.00725904572755098
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00326859764754772 -0.00748333148658276 0.00941251777112484 0.0124611184000969
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.000366221065632999 -0.00470455270260572 -0.00728810112923384 0.00868235900998116
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00205214507877827 0.00163738115224987 -0.0133172841742635 0.0135735906660557
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00764526100829244 0.00929382815957069 -0.0168984122574329 0.0207456406205893
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0106772799044847 0.006381805986166 -0.000891222094651312 0.0124710081145167
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0134624028578401 0.00337904295884073 0.00342437508516014 0.0142961731180549
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0102788675576448 0.00268062460236251 -0.000417339790146798 0.0106308534741402
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00771226361393929 0.00111771805677563 -0.0105057470500469 0.0130804823711514
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00256503536365926 -0.00542782573029399 -0.0150265088304877 0.016181368380785
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.000478700792882591 -0.0137464953586459 -0.0116902645677328 0.0180515255779028
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0051256506703794 -0.0135350525379181 -0.00431271689012647 0.0151019683107734
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0108110271394253 -0.00432854052633047 -0.00512457033619285 0.0127230416983366
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0139366472139955 0.00265795318409801 -0.00343280588276684 0.014597225934267
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00127902452368289 -0.0159855559468269 0.0127976844087243 0.0205171797424555
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.000366562278941274 -0.0158069301396608 0.0141255687922239 0.0212020073086023
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00593003910034895 -0.0141234127804637 0.00931205507367849 0.0179262515157461
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00026498528313823 -0.00800726842135191 0.0134381167590618 0.0156451128423214
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0056389500387013 0.00210748543031514 0.00912938546389341 0.0109354900196195
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00580269983038306 0.00936559773981571 0.00795839540660381 0.0135912401601672
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00441848812624812 0.0113142030313611 -0.00470178620889783 0.0130246309563518
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0157350935041904 0.00335522159002721 -0.00654567498713732 0.0173694137483835
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0134605690836906 -0.00475175958126783 -0.00473934737965465 0.0150408623740077
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00845723133534193 -0.00623601255938411 0.00183787825517356 0.0106672588735819
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.000343883002642542 -0.00200611655600369 0.00385096645914018 0.00435576634481549
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00213920464739203 0.000611378462053835 0.00399928214028478 0.00457648746669292
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00101315381471068 -0.00578556954860687 0.00717811565846205 0.00927494652569294
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00199847854673862 -0.00952882971614599 0.00993652269244194 0.0139113981276751
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00261157169006765 -0.00541368359699845 0.00252812099643052 0.00652071088552475
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00558100780472159 0.00714315241202712 -0.00309117371216416 0.00957745406776667
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0105657484382391 0.013501682318747 -0.00808321498334408 0.0189543887972832
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0118335578590631 0.0134696224704385 -6.22046500211582e-05 0.017929520457983
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0119159016758204 0.00981367845088243 0.00308890291489661 0.0157428812235594
