TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.000650485744699836 0.0119384955614805 -0.0151949469000101 0.0193348694592714
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00110270560253412 -0.00909280776977539 -0.0108620952814817 0.0142084565013647
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00121386779937893 -0.0100027974694967 -0.00732532422989607 0.0124575197696686
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00101283669937402 -0.0111758783459663 -0.000126549115520902 0.0112223932519555
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.000529294542502612 -0.0125431073829532 0.00489055644720793 0.0134732043370605
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.000187787896720693 -0.012335442006588 0.0067364233545959 0.0140562364831567
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.000934219162445515 -0.0103102829307318 0.00634377729147673 0.0121415900066495
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00220218044705689 -0.00592880230396986 0.00905951112508774 0.0110487574711442
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0036872704513371 -0.00102552131284028 0.0117137534543872 0.012323135510087
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00563781708478928 0.00241033732891083 0.0138921607285738 0.0151850860565901
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00606355722993612 0.00314552197232842 0.00888763926923275 0.0112094227224588
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00607166299596429 0.00279115000739694 0.0049402522854507 0.00831033661961555
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00379028939642012 0.00389583129435778 -0.000351901428075507 0.00544680003076792
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.001708023250103 0.0070782951079309 0.000184323362191208 0.00728378864005208
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.000124707847135141 0.010360574349761 0.00197218800894916 0.010547349229455
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.000506759504787624 0.010704000480473 0.00568996043875813 0.0121329333633184
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00239074975252151 0.00918011926114559 0.00819831993430853 0.0125380512326956
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00421475106850266 0.00699386186897755 0.0059183114208281 0.0100848721340299
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00583565980195999 0.00695556914433837 0.00192843889817595 0.00928190350532532
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00654030032455921 0.00707813957706094 -0.00408566603437066 0.010467485524714
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0066904230043292 0.00721373967826366 -0.0053013633005321 0.0111760571599007
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00732952915132046 0.00518227461725473 -0.00386011879891157 0.00977130979299545
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00716457981616259 0.00375859742052853 0.000680748140439391 0.00811921712011099
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00683757849037647 0.0033378244843334 0.00279515469446778 0.00810595136135817
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00375417899340391 0.00727872783318162 0.00224525877274573 0.00849205069243908
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00095927924849093 0.0119369924068451 -0.000533097656443715 0.0119873350486159
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00121537211816758 0.0153379002586007 -0.00205445126630366 0.0155225349590182
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00183282943908125 -0.00346399005502462 -0.016743965446949 0.0171964783221483
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00174546090420336 -0.00475570652633905 -0.0127490842714906 0.0137186925858259
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00155690661631525 -0.00685570761561394 -0.00470251822844148 0.00845803506672382
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00169279845431447 -0.00785689614713192 0.000602775660809129 0.00805975962430239
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00153654266614467 -0.00716482056304812 0.00105183420237154 0.00740283541381359
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00178811862133443 -0.00477813789620996 -0.0011447841534391 0.00522862328216434
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00213679182343185 -0.00196109595708549 -0.000821155379526317 0.00301431119441986
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00299395574256778 0.000612274743616581 0.00223408010788262 0.00378546747379005
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00428199814632535 0.00145675521343946 0.00506788166239858 0.00679272180423141
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0054133590310812 0.000377630844013765 0.00262154103256762 0.00602656928822398
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00680993357673287 -0.000705834943801165 -0.00143450871109962 0.0069950851611793
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00628797058016062 0.000759787450078875 -0.00706825032830238 0.0094908382743597
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00480653345584869 0.00567019497975707 -0.00825155898928642 0.0111059481278062
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00310715241357684 0.0111981257796288 -0.00627893907949328 0.0132089927792549
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00364248757250607 0.0138138681650162 -0.00116357346996665 0.0143333384767175
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00569456862285733 0.0131850335747004 0.00142500421497971 0.0144327357411385
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00717050675302744 0.010530767031014 -0.00280502950772643 0.0130453603342175
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00668861297890544 0.0093281576409936 -0.0115389358252287 0.0162757206708193
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00595993641763926 0.00851681735366583 -0.0192748568952084 0.0218992494046688
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00606311205774546 0.00848873797804117 -0.0201010145246983 0.0226466506719589
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00870545580983162 0.00557351391762495 -0.0147602958604693 0.0180198587477207
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00976257119327784 0.0030749945435673 -0.00690266815945506 0.0123454527929425
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00913001876324415 0.00154758524149656 -0.000179140435648151 0.00926198437809944
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00381243601441383 0.00633317418396473 0.00380436866544187 0.00831366237252951
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00122426589950919 0.0127429347485304 0.00586939975619316 0.0140830064192414
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00465114088729024 0.0174294169992208 0.00627557933330536 0.0190997533500195
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00112917856313288 0.00233805528841913 -0.0156022999435663 0.015816867351532
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00140717357862741 0.00118270155508071 -0.0110341971740127 0.0111862607300282
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0016755269607529 -0.000837249972391874 -0.00239991466514766 0.00304433377459645
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00199509086087346 -0.00118671858217567 0.00221632397733629 0.00320948287844658
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00135328772012144 -0.0003978869644925 -0.000396193121559918 0.0014651520177722
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.000472440762678161 0.00106328446418047 -0.00672680232673883 0.00682668620720506
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.000122119090519845 0.000935014919377863 -0.0103190848603845 0.0103620793670416
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.000695240742061287 -5.64744077564683e-05 -0.00733653781935573 0.00736962258815765
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00302971946075559 -0.00222060736268759 -0.00260129850357771 0.00456914119422436
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00636184075847268 -0.004543112590909 -0.000284137495327741 0.00782263558357954
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00980305578559637 -0.00529444916173816 -0.00255250511690974 0.0114300651475787
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0107910213992 -0.00221784459426999 -0.00786690693348646 0.01353710424155
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0095048313960433 0.0049702082760632 -0.0113709075376391 0.0156314522027969
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00729443039745092 0.012908604927361 -0.0108277313411236 0.0183597542345524
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0074700559489429 0.0172577146440744 -0.0051299137994647 0.0194922145456076
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00842326506972313 0.0170585513114929 -0.00184277549851686 0.0191139057278633
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00818099081516266 0.0130038559436798 -0.00477827526628971 0.0160891506820917
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00468638306483626 0.00984757393598557 -0.0142191303893924 0.0179198384284973
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00187202484812587 0.00695451628416777 -0.0214630961418152 0.0226392205804586
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00174308987334371 0.00656617619097233 -0.0219340939074755 0.022962087765336
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00566803477704525 0.00368346949107945 -0.015212781727314 0.016647020354867
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00803891476243734 0.00229892297647893 -0.00746946036815643 0.0112116914242506
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00679666409268975 0.00164059083908796 -0.00113900401629508 0.00708403205499053
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 9.42176939133788e-06 0.00735820503905416 0.00243077822960913 0.00774931907653809
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00686229951679707 0.0142470514401793 0.00564129650592804 0.0167896952480078
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0108435191214085 0.0190715100616217 0.00696804979816079 0.0230186488479376
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.000430768996011466 0.00193889008369297 -0.00199339026585221 0.00281397602520883
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.000318589241942391 0.00187461613677442 0.0011123443255201 0.00220295134931803
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.000180291448486969 0.00183300126809627 0.0067676636390388 0.00701382011175156
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000213676205021329 0.00370930531062186 0.00853706151247025 0.009310532361269
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 6.29559872322716e-05 0.00529099907726049 0.00299438997171819 0.00607988564297557
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00078115746146068 0.00554229086264968 -0.00692350277677178 0.00890292599797249
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.000866358692292124 0.00205877795815468 -0.014112800359726 0.0142884664237499
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.000325925182551146 -0.00250877416692674 -0.0124076390638947 0.0126629257574677
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00369009864516556 -0.00714031420648098 -0.00591129157692194 0.00997718796133995
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00845462642610073 -0.00970276165753603 0.00058303220430389 0.0128827104344964
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.013398646377027 -0.00932659953832626 0.000898269820027053 0.0163498036563396
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0157479662448168 -0.00420852424576879 -0.00370666431263089 0.016716742888093
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0152351297438145 0.00501121487468481 -0.0084984702989459 0.0181506332010031
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0127719715237617 0.0147360414266586 -0.00930952280759811 0.0216088257730007
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0117304194718599 0.0197459682822227 -0.00281900051049888 0.023139851167798
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0103590125218034 0.0186394955962896 0.00243432051502168 0.0214631278067827
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00756996776908636 0.0119713982567191 0.00327896256931126 0.0145385824143887
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00150756922084838 0.00639580888673663 -0.00338433589786291 0.00739140482619405
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00319115398451686 0.00222337362356484 -0.00843479484319687 0.00928830541670322
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00386682548560202 0.00362909585237503 -0.00821513962000608 0.00977809727191925
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 3.35770732817764e-06 0.00370692135766149 -0.00232299976050854 0.00437465496361256
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00310539873316884 0.00556483957916498 0.00250824517570436 0.00684852059930563
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00163022149354219 0.00610339501872659 0.00377055862918496 0.00735704880207777
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.005319117102772 0.0107121542096138 0.000583120156079531 0.0119742760434747
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0131333684548736 0.0156541652977467 -0.00232899445109069 0.020566051825881
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0173847991973162 0.0190373435616493 -0.00435652257874608 0.026146337389946
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00180878571700305 -0.00160219357348979 0.0145371211692691 0.0147365741431713
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00201498391106725 -0.000634701631497592 0.0165636856108904 0.0166978649795055
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00220985827036202 0.00142732786480337 0.018836185336113 0.0190190076828003
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0021060851868242 0.00590912066400051 0.0170484203845263 0.0181659553200006
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00170290051028132 0.00876484625041485 0.00816209334880114 0.0120971966534853
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0020940531976521 0.00853347219526768 -0.00444542663171887 0.0098471837118268
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00135003856848925 0.00238709268160164 -0.0127818239852786 0.013072713278234
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00063301611226052 -0.00513708963990211 -0.0105507243424654 0.0117519441992044
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00592614011839032 -0.0116811748594046 -0.000315012002829462 0.0131022222340107
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0123189091682434 -0.0137418322265148 0.0104749044403434 0.0212206766009331
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0182986259460449 -0.0114387283101678 0.0139315528795123 0.0256860349327326
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0205006022006273 -0.00376244448125362 0.00924208573997021 0.0228001493960619
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.019316304475069 0.00730292731896043 0.00210624281316996 0.0207578558474779
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0156957507133484 0.0176032520830631 -0.00244316086173058 0.0237107593566179
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0128637980669737 0.0215904489159584 0.0017803618684411 0.0251951292157173
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00931114330887794 0.0177993252873421 0.00770475016906857 0.0215145666152239
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00446672225371003 0.00772869121283293 0.0136803332716227 0.0163351092487574
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00278735696338117 -0.00034956811578013 0.0134548647329211 0.0137449968606234
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0083856238052249 -0.00527999037876725 0.0129082901403308 0.0162733197212219
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00924115814268589 -0.0017430930165574 0.0141077889129519 0.0169548541307449
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00570009415969253 0.0019372059032321 0.0174786578863859 0.0184864103794098
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00203377893194556 0.00812368746846914 0.0176260154694319 0.0195142757147551
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0031752921640873 0.0112038115039468 0.0117271756753325 0.0165267810225487
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00936810951679945 0.0152820022776723 0.000167831472936086 0.0179256591945887
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0169058740139008 0.0179821085184813 -0.00975397508591413 0.0265387427061796
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0208660457283258 0.0195471551269293 -0.0150484703481197 0.0323100537061691
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00220168451778591 -0.00528281228616834 0.0239247269928455 0.0245997570455074
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00287236110307276 -0.00346225616522133 0.0245713498443365 0.0249797701835632
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00359024456702173 0.000126707789604552 0.0238813515752554 0.0241500493139029
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00359163410030305 0.00654406519606709 0.0202120635658503 0.0215465109795332
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00248183473013341 0.0103037785738707 0.0105752777308226 0.0149721028283238
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00217521050944924 0.0100480234250426 -0.00220939191058278 0.0105154989287257
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.000516527972649783 0.00263562006875873 -0.0103188836947083 0.0106626758351922
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00176158430986106 -0.00621824944391847 -0.00801536161452532 0.0102963987737894
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00757610378786922 -0.0137005746364594 0.00362745951861143 0.016070518642664
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0139306942000985 -0.0154861882328987 0.0155135467648506 0.0259722229093313
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0199905745685101 -0.012279742397368 0.020154245197773 0.0309290923178196
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0221783388406038 -0.00344097334891558 0.0154347876086831 0.0272387899458408
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0211454387754202 0.00831111799925566 0.00758144725114107 0.0239516720175743
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0173632018268108 0.0185449793934822 0.00149411265738308 0.025448564440012
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0135985957458615 0.0217899903655052 0.00470407819375396 0.0261123310774565
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00876766350120306 0.0164652019739151 0.0107903257012367 0.0215500798076391
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00282165268436074 0.0047583426348865 0.0192877687513828 0.0200654324144125
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00477759214118123 -0.0042895101942122 0.0222700703889132 0.0231771729886532
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0105559388175607 -0.00916984304785728 0.0243251994252205 0.0280576050281525
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0114018116146326 -0.00372951780445874 0.0264955926686525 0.0290848258882761
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0081359064206481 0.00236480659805238 0.0289881471544504 0.0302009601145983
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00423950515687466 0.0110688051208854 0.0271822270005941 0.0296540949493647
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00505035975947976 0.0148679362609982 0.0178467743098736 0.0237711798399687
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.010728657245636 0.0178870912641287 0.00125911145005375 0.0208958722651005
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0181133411824703 0.018851812928915 -0.0135386688634753 0.0294411201030016
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0221008509397507 0.0191833134740591 -0.0218737181276083 0.0365363731980324
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0045579494908452 -0.0147636421024799 -0.00985714606940746 0.0183276664465666
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00397820770740509 -0.00899855419993401 -0.011491066776216 0.0151276150718331
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00587900588288903 0.000995432143099606 -0.00817419495433569 0.0101178577169776
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00873112585395575 0.0107256826013327 0.00198691873811185 0.0139721389859915
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0143644120544195 0.0120771573856473 0.0194426830857992 0.0270224343985319
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.015138166025281 0.00695830769836903 0.0327351316809654 0.0367310605943203
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0124299740418792 -0.00139109615702182 0.0372647978365421 0.0393078178167343
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00227513466961682 -0.00685098115354776 0.0320548377931118 0.0328576453030109
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00697162607684731 -0.00754390424117446 0.0271982308477163 0.0290733184665442
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0167660024017096 -0.00385383050888777 0.0228499043732882 0.0286019053310156
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0215261671692133 0.00128036900423467 0.0214150249958038 0.0303910933434963
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0219954401254654 0.00537370052188635 0.0167811568826437 0.0281830318272114
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0188299380242825 0.00502990977838635 0.00716324057430029 0.0207648389041424
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0117884213104844 0.0016063277143985 -0.00308555946685374 0.0122909657657146
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00878784619271755 -0.000830882810987532 -0.0138163296505809 0.0163953527808189
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00765952980145812 -0.000228932025493123 -0.0142537383362651 0.0161830112338066
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0105754043906927 0.00552452495321631 -0.00957813765853643 0.0153003353625536
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0107066603377461 0.010790079832077 0.00314724212512374 0.0155230006203055
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00816852413117886 0.0136898281052709 0.0124434139579535 0.0202231239527464
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00444262847304344 0.00954977702349424 0.0174460653215647 0.0203789193183184
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00278442888520658 -0.000882052292581648 0.0124090882018209 0.012748196721077
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00191852892749012 -0.0134435649961233 0.00734682660549879 0.0154397552832961
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.000601214298512787 -0.0206923317164183 0.00356570351868868 0.0210059117525816
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00293023977428675 -0.0193809904158115 0.00697329314425588 0.0208047088235617
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00536456052213907 -0.01053137332201 0.0109196733683348 0.0160912275314331
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00683615310117602 -0.00576276844367385 0.0136500233784318 0.0163176488131285
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.000583224988076836 -0.0155569156631827 -0.0097537450492382 0.0183709915727377
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.000565507914870977 -0.00907712709158659 -0.0111704468727112 0.0144046153873205
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.000646350323222578 0.00191617826931179 -0.00973710417747498 0.00994488317519426
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00421194871887565 0.0120279472321272 0.00037292338674888 0.0127495536580682
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0105272382497787 0.0130229387432337 0.0154381226748228 0.0227761995047331
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0134884379804134 0.00638859393075109 0.0281723346561193 0.0318815372884274
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.011000819504261 -0.0028446982614696 0.0310160629451275 0.0330318994820118
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00295525882393122 -0.00762331392616034 0.0282194670289755 0.029380040243268
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00553774042055011 -0.00674866698682308 0.0253788735717535 0.0268383733928204
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0128651894629002 -0.00118379748892039 0.0243606772273779 0.027574572712183
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0169325266033411 0.00454268511384726 0.0228276774287224 0.028782794252038
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.017203725874424 0.00908247753977776 0.0171770080924034 0.0259520560503006
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0141329681500793 0.00945603847503662 0.00601735105738044 0.0180379040539265
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00711101060733199 0.00704178446903825 -0.00383148342370987 0.0107160378247499
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00307545834220946 0.00462452089414001 -0.012091669254005 0.0133061297237873
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00171986501663923 0.00360914808697999 -0.0097498269751668 0.0105376951396465
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00480542052537203 0.0067604873329401 -0.00288128107786179 0.00878054928034544
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00700646732002497 0.0104274768382311 0.00867834687232971 0.0152688100934029
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0067788353189826 0.0138541953638196 0.015628894791007 0.0219579990953207
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00573789933696389 0.0109874662011862 0.0154118193313479 0.0197780709713697
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00490895891562104 0.00174357567448169 0.00670989695936441 0.00849474221467972
