TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00565930968150496 0.0192080531269312 -0.0090512577444315 0.021975040435791
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00516975810751319 0.0287164319306612 -0.0105828801169991 0.0310379955917597
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0093859126791358 0.00334334815852344 0.0157935861498117 0.0186737980693579
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.010874642059207 0.00467170076444745 0.0146039742976427 0.0187978371977806
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00983035378158092 0.00556316087022424 0.0113973012194037 0.016046280041337
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00921309925615788 0.00425258325412869 0.00611544866114855 0.0118475472554564
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00509501900523901 0.0008975999080576 -0.00274163670837879 0.0058550382964313
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00847867503762245 -0.00371617334894836 -0.00900003500282764 0.0129111772403121
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0140626383945346 -0.00132614281028509 -0.0132810389623046 0.0193882044404745
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0260908138006926 0.00393881555646658 -0.00417403550818563 0.0267145540565252
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0250027980655432 0.0100639564916492 0.00240671541541815 0.0270594786852598
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0170471277087927 0.0085349241271615 0.00631844066083431 0.0200841277837753
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00436211284250021 0.00099386996589601 -0.00282125757075846 0.0052891680970788
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0153716038912535 -0.00844516977667809 -0.00529011059552431 0.0183191802352667
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0217423662543297 -0.0169004686176777 0.000421306089265272 0.0275414921343327
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0137493899092078 -0.0195131469517946 0.019027341157198 0.03052619099617
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00902536325156689 -0.0131615810096264 0.0280372723937035 0.0322610139846802
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00242588808760047 -0.00144532974809408 0.0291235782206059 0.0292601566761732
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00433683907613158 0.0122523857280612 0.0153309693560004 0.0200989488512278
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00672031892463565 0.0153968967497349 0.00922270957380533 0.0191646944731474
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00993526075035334 0.0153572028502822 0.0108803659677505 0.0212822798639536
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0071179261431098 0.00700650131329894 0.0210146848112345 0.0232674218714237
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0008342987857759 0.00115890766028315 0.029009472578764 0.029044596478343
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0092072943225503 -0.00398526201024652 0.021870918571949 0.0240622870624065
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0126100620254874 -0.00228981883265078 0.0119210742413998 0.017503397539258
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0133941192179918 0.00808639172464609 -0.00301077263429761 0.0159328859299421
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0119934631511569 0.0181548576802015 -0.00654431153088808 0.0227215774357319
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0130023388192058 0.0257633496075869 -0.0100837368518114 0.0305694732815027
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00172293744981289 0.00063789333216846 -0.0137836672365665 0.0139055708423257
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00272264587692916 0.000864972767885774 -0.0114728976041079 0.0118232127279043
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.001985146664083 -0.00062534271273762 -0.00264002499170601 0.00336178415454924
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00191129848826677 -0.00440349988639355 0.00162330118473619 0.00506744300946593
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00126081879716367 -0.0102589996531606 0.00146282964851707 0.0104391863569617
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00185996200889349 -0.0137611525133252 -0.00487148994579911 0.0147159835323691
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00103289028629661 -0.00820709951221943 -0.0117047745734453 0.0143326576799154
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00351156783290207 0.00250799837522209 -0.009632907807827 0.0105552868917584
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00316642411053181 0.0136324781924486 -0.00519207771867514 0.0149274365976453
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.000174757777131163 0.0143831502646208 0.00232518836855888 0.0145709319040179
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0105645311996341 0.00629496714100242 -0.00017921777907759 0.0122991073876619
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0150372479110956 -0.00686547625809908 -0.0031166048720479 0.0168216172605753
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.020568335428834 -0.0176583081483841 -0.0118046868592501 0.0295672621577978
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0154133317992091 -0.0209181029349566 -0.00703603401780128 0.0269192066043615
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0124695552513003 -0.0137181589379907 -0.00302616157568991 0.018783912062645
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00110342504922301 -0.0015167105011642 0.0128376418724656 0.0129739353433251
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00357932900078595 0.0107426289469004 0.0178639553487301 0.0211503338068724
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00582803832367063 0.0141312908381224 0.0241920743137598 0.0286167059093714
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.000405884929932654 0.0126135852187872 0.02497923001647 0.0279862321913242
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00315207266248763 0.00625509908422828 0.0257078222930431 0.0266449619084597
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00224969140253961 0.00101588910911232 0.0253643486648798 0.0254841782152653
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00266455113887787 -0.000638731638900936 0.0159437879920006 0.0161775201559067
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00545581663027406 -0.000168697777553461 0.00951693765819073 0.0109711661934853
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00982276909053326 0.00526522984728217 0.00339442794211209 0.0116503899917006
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.011007166467607 0.00689130183309317 0.00669759418815374 0.0146118281409144
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.0141436327248812 0.00947688147425652 0.00838073249906301 0.0189760457724333
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00240542180836201 0.000347288965713233 -0.0307684354484081 0.0308642722666264
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00103844562545419 0.000202441311557777 -0.0285529755055904 0.0285725686699152
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.000116106049972586 -0.00238367239944637 -0.0160698127001524 0.0162460543215275
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00123539776541293 -0.00788692384958267 -0.00896277837455273 0.0120025482028723
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.000819081906229258 -0.0155065739527345 -0.00292844767682254 0.0158019158989191
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00563417142257094 -0.0192430280148983 -0.00845380686223507 0.0217601675540209
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0108770402148366 -0.0134895564988256 -0.0135732851922512 0.0220116376876831
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0160153396427631 -0.0014142997097224 -0.0149263767525554 0.0219382792711258
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0187720358371735 0.0104744555428624 -0.00965898670256138 0.0235669165849686
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0188712496310472 0.0127182006835938 0.00152863177936524 0.0228081867098808
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0173680130392313 0.0068327896296978 0.00547840213403106 0.0194511637091637
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0117123415693641 -0.00386137561872602 0.00578318908810616 0.0136211030185223
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0120471706613898 -0.0124469352886081 -0.00952609442174435 0.0197688397020102
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00939783453941345 -0.0158978477120399 -0.0154948178678751 0.0241070576012135
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00965363625437021 -0.010714995674789 -0.0182611905038357 0.0232696142047644
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000650522240903229 -0.00195517763495445 0.000977800111286342 0.00228078756481409
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00740363588556647 0.00758432876318693 0.0147072765976191 0.0181284267455339
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00989800132811069 0.0106741208583117 0.0237600933760405 0.0278648398816586
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00226691598072648 0.00985354371368885 0.0188691224902868 0.0214073583483696
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00523821404203773 0.00541389081627131 0.00944620557129383 0.0120822135359049
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00839593540877104 9.63669517659582e-05 0.00131759245414287 0.00849923957139254
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00564300175756216 -0.00189797254279256 -0.00809618644416332 0.0100495768710971
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00347142014652491 -0.00337054394185543 -0.0107918754220009 0.0118269138038158
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00166391488164663 -0.000162790063768625 -0.0107852723449469 0.0109140835702419
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00428012944757938 -0.000673212460242212 -0.00439818855375051 0.00617387937381864
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00808269530534744 0.00114242068957537 -0.00238589500077069 0.00850456301122904
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00178396992851049 0.00889244675636292 -0.0319226235151291 0.0331860221922398
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.000107934589323122 0.00875983107835054 -0.0306361112743616 0.0318640507757664
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00279453373514116 0.00658206222578883 -0.0208176393061876 0.0220115203410387
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00544709991663694 0.0005698780878447 -0.0150780286639929 0.0160419009625912
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00421619275584817 -0.00675576971843839 -0.00715930480509996 0.0107085173949599
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00320687727071345 -0.0105804773047566 -0.0108817014843225 0.0155126396566629
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0134643837809563 -0.00650496687740088 -0.0142575455829501 0.0206611193716526
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0253254156559706 0.00163473992142826 -0.0185396131128073 0.0314287506043911
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0308326333761215 0.00800131913274527 -0.0153802121058106 0.0353726372122765
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0284089371562004 0.007302759680897 -0.00277111795730889 0.0294631496071815
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0184756256639957 0.00110857491381466 0.00795397534966469 0.0201455559581518
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0055912327952683 -0.00711127137765288 0.0136096151545644 0.0163417775183916
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00165426242165267 -0.0123783014714718 -0.00280416384339333 0.0127993077039719
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00174023467116058 -0.0135636841878295 -0.0177896302193403 0.0224382001906633
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0048933969810605 -0.00815269537270069 -0.0255535934120417 0.0272653233259916
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.000241583096794784 -0.00223083794116974 -0.00857330672442913 0.00886208657175303
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00480836490169168 0.00457493029534817 0.00829866994172335 0.0106263011693954
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00405986607074738 0.00605559721589088 0.0143435150384903 0.0160900335758924
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00552618131041527 0.0053951540030539 0.00113288301508874 0.00780575349926949
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0150484256446362 0.000737796945031732 -0.0184010248631239 0.0237822867929935
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0198809616267681 -0.00464562186971307 -0.0317491963505745 0.0377471335232258
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0180743727833033 -0.00687040248885751 -0.0360625386238098 0.0409193374216557
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0155441602692008 -0.00743116904050112 -0.0292620360851288 0.0339574739336967
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0100932382047176 -0.00450506480410695 -0.0188052002340555 0.0218129456043243
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00551523081958294 -0.00480131339281797 -0.00598602648824453 0.00945002026855946
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0017502608243376 -0.00390007812529802 -0.000246601266553625 0.00428191944956779
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.002046286361292 0.0200953409075737 -0.0167414881289005 0.026235232129693
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.000360500358510762 0.0198331121355295 -0.0193451996892691 0.0277077425271273
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00428527034819126 0.0184021517634392 -0.0193844400346279 0.0270695257931948
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0084792310371995 0.0132167274132371 -0.0197960343211889 0.0252678096294403
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00878925714641809 0.00700644496828318 -0.0161410272121429 0.0196691155433655
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00248198420740664 0.00220609689131379 -0.0187869500368834 0.0190781708806753
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00924859661608934 0.00261631049215794 -0.0217296183109283 0.0237604286521673
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0239241309463978 0.00527341198176146 -0.025906665250659 0.0356556884944439
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0328098274767399 0.00613671075552702 -0.0234685316681862 0.0408033840358257
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0310627464205027 0.00309343193657696 -0.00979393348097801 0.0327167324721813
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0186001937836409 -0.0023611553478986 0.0056406413204968 0.0195795577019453
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00251290109008551 -0.00739024998620152 0.0161057896912098 0.0178976804018021
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00554805062711239 -0.00938998255878687 0.00646249204874039 0.0126773994415998
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00478031300008297 -0.00909480080008507 -0.00931336544454098 0.0138674285262823
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.000484231306472793 -0.00350081128999591 -0.0184960123151541 0.018830630928278
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00241860002279282 0.0014137647813186 -0.00973392836749554 0.010129053145647
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00170047127176076 0.00697416346520185 0.00407261680811644 0.00825328845530748
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00426226947456598 0.00703101698309183 0.00625109625980258 0.0103285210207105
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0114061096683145 0.00515085039660335 -0.00742090865969658 0.0145499305799603
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0186306890100241 -8.34716265671887e-05 -0.0278688762336969 0.0335228852927685
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0229336284101009 -0.00522991502657533 -0.0405901521444321 0.0469133630394936
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0217286236584187 -0.00705835968255997 -0.0407408513128757 0.0467094257473946
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0193121377378702 -0.00566796259954572 -0.0292945876717567 0.035542331635952
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0144059471786022 -0.00185908772982657 -0.01588942296803 0.0215281508862972
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00947925169020891 -0.000265801761997864 -0.00476128980517387 0.0106111615896225
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0066607859916985 0.000525559589732438 -0.00156670005526394 0.0068627130240202
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00425580097362399 0.0227375160902739 -0.00279094954021275 0.0233001261949539
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0010415252763778 0.0230730045586824 -0.00391617324203253 0.023426154628396
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00434924568980932 0.0230113640427589 -0.00676109408959746 0.0243752170354128
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0102389371022582 0.0207286793738604 -0.00958272349089384 0.0250268373638391
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0123617304489017 0.0173268262296915 -0.0115673467516899 0.0242246724665165
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00947307236492634 0.014063186943531 -0.0153607958927751 0.0228793881833553
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000254295853665099 0.0133661590516567 -0.0209025591611862 0.0248120110481977
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0129644405096769 0.0135528324171901 -0.0258663315325975 0.0319503247737885
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0224565844982862 0.0115550914779305 -0.0268219131976366 0.0368406474590302
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0220659878104925 0.00569520983844995 -0.0172396823763847 0.028575336560607
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0118082920089364 -0.00187201146036386 -0.00307202595286071 0.0123441284522414
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0021276012994349 -0.00890765339136124 0.00769862765446305 0.0119641898199916
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.0101524544879794 -0.0108637195080519 0.00460778223350644 0.0155667718499899
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00833776779472828 -0.00906016491353512 -0.00770242884755135 0.0145235108211637
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00171304715331644 -0.000911379407625645 -0.0128471180796623 0.0129928290843964
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00445810006931424 0.00672960421070457 -0.00695829559117556 0.0106573961675167
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00570039730519056 0.0135181732475758 0.00628580851480365 0.0159607939422131
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00683735450729728 0.0148058850318193 0.00879761297255754 0.0185300204902887
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00948624778538942 0.0113238031044602 0.000398239557398483 0.0147775514051318
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.0134104434400797 0.00477097788825631 -0.0144376056268811 0.0202742852270603
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.018153628334403 -0.00200982578098774 -0.022559380158782 0.0290261823683977
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0192691572010517 -0.00372805702500045 -0.0188958942890167 0.0272443313151598
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0189150348305702 -0.00172724225558341 -0.00651144050061703 0.0200788639485836
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0147102577611804 0.00142504624091089 0.00692826928570867 0.0163224805146456
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00979452114552259 0.00251724058762193 0.0164733771234751 0.0193298030644655
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00700797606259584 0.00215565809048712 0.0196562185883522 0.0209791697561741
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0100645469501615 0.0165627226233482 0.0103792203590274 0.0219851564615965
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00700239557772875 0.0169410351663828 0.00881833676248789 0.0203419588506222
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00112984841689467 0.0173774845898151 0.0047080721706152 0.0180393867194653
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00684442697092891 0.0176985654979944 0.00180269766133279 0.0190613511949778
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0120269488543272 0.0168937016278505 -0.00265595829114318 0.0209069084376097
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0138696348294616 0.0161997880786657 -0.00673809694126248 0.0223651938140392
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00794128235429525 0.01681062951684 -0.0144340861588717 0.02353729121387
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.000289246061583981 0.0182735025882721 -0.0198158323764801 0.0269568506628275
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00787451025098562 0.0180481635034084 -0.0238400567322969 0.0309207439422607
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.007935656234622 0.0128179583698511 -0.0201829932630062 0.0251918211579323
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00189090298954397 0.00540657667443156 -0.0116389356553555 0.0129719469696283
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00673049874603748 -0.00374372769147158 -0.00325556169264019 0.00836144667118788
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0118760596960783 -0.00787412468343973 0.00109068222809583 0.0142909837886691
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00964639242738485 -0.00793906580656767 -0.00224681897088885 0.0126936929300427
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00274685188196599 0.000181788243935443 -0.00219013448804617 0.00351780210621655
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00460753496736288 0.0110045671463013 -0.000331263174302876 0.0119348065927625
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00633017392829061 0.0199226588010788 0.00727963261306286 0.0221354123204947
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00397598790004849 0.0236869491636753 0.00933684036135674 0.0257692970335484
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00179202109575272 0.0191961657255888 0.0078249629586935 0.0208070687949657
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00277223507873714 0.0129484385251999 0.00209042057394981 0.0134058641269803
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00883847940713167 0.00474897027015686 -0.00134075433015823 0.010122699663043
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0133984955027699 0.00213343393988907 0.00177883659489453 0.0136834010481834
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0161592550575733 0.0022308905608952 0.00977050792425871 0.0190147627145052
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0137291140854359 0.00362522900104523 0.019065709784627 0.0237725079059601
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0101588098332286 0.00327817955985665 0.0253737904131413 0.0275277514010668
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00792377628386021 0.00233480799943209 0.026678616181016 0.0279282312840223
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0149379791691899 -0.000793415936641395 0.00709846615791321 0.0165578071027994
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0120885809883475 0.00045174069236964 0.00960958003997803 0.015449333935976
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00625661062076688 0.00240360992029309 0.0117186298593879 0.0134999556466937
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00261444156058133 0.00640442781150341 0.0127518065273762 0.0145072592422366
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0101002277806401 0.0087299719452858 0.0087122144177556 0.015941446647048
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.016242653131485 0.0107929231598973 0.00438118167221546 0.0199876390397549
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0153852598741651 0.0131504517048597 -0.00286081922240555 0.0204407647252083
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0129761910066009 0.0166573487222195 -0.00651347171515226 0.0220969263464212
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00859988108277321 0.0193040929734707 -0.0122603187337518 0.024431973695755
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00837894529104233 0.0159884747117758 -0.0157537814229727 0.023958707228303
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0100883189588785 0.0093610268086195 -0.0159605871886015 0.0210747085511684
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.0130656296387315 -0.00137848418671638 -0.0113309109583497 0.0173493642359972
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0136036034673452 -0.00803463906049728 -0.000502095790579915 0.0158071368932724
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00937080569565296 -0.00983454938977957 0.00653270864859223 0.0150733757764101
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00186797464266419 -0.00269662868231535 0.0116106383502483 0.0120651591569185
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00377028412185609 0.0098644969984889 0.0102986060082912 0.0147507498040795
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00385988899506629 0.0199876707047224 0.00995052047073841 0.0226587411016226
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00196935213170946 0.0260401144623756 0.00994239561259747 0.0279431063681841
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00686345901340246 0.0216988064348698 0.0119565948843956 0.0257080812007189
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00786170363426208 0.0161664225161076 0.0137268761172891 0.0226182825863361
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00127468479331583 0.00733391102403402 0.0139174731448293 0.0157831273972988
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00662735803052783 0.00372603582218289 0.013444172218442 0.015445095486939
