TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00252985814586282 -0.00562750222161412 0.0105922902002931 0.012258286587894
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00286745117045939 -0.00526813743636012 0.0062449537217617 0.008658810518682
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00526593858376145 -0.00083581788931042 -0.00165707874111831 0.00558342272415757
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00653257826343179 0.00154217344243079 -0.00859640073031187 0.0109064653515816
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00665199011564255 0.00709623098373413 -0.00802250113338232 0.012608171440661
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0026477319188416 0.00810367986559868 -0.00297118001617491 0.00902817957103252
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.000726818572729826 0.0132520198822021 0.00472493609413505 0.0140879144892097
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00137209834065288 0.0119694788008928 0.00423725508153439 0.0127712730318308
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.000282414112007245 0.00864897295832634 -0.000845878617838025 0.00869482569396496
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -1.36416758778068e-06 -0.00452426727861166 -0.00701962225139141 0.00835129246115685
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00538577139377594 -0.0150577537715435 -0.00928311236202717 0.0184910427778959
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00964684691280127 -0.0193605776876211 -0.00631247647106647 0.0225331075489521
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00829760078340769 -0.0135706532746553 -0.00424901116639376 0.0164641104638577
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00325695052742958 -0.00491014774888754 -0.00291842501610518 0.00657529337331653
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0147099094465375 -0.000659857643768191 -0.00338892987929285 0.0151096554473042
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0181550737470388 0.000336404278641567 -0.00907487701624632 0.0202995873987675
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00595871591940522 -0.00339108356274664 -0.0160427615046501 0.0174463726580143
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0106893079355359 -0.00647900393232703 -0.0280957594513893 0.0307507812976837
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0212933346629143 -0.0119692515581846 -0.0259872376918793 0.035665187984705
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0158028230071068 -0.0125308083370328 -0.0183030888438225 0.0272351503372192
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00256991339847445 -0.0094327675178647 0.00296807195991278 0.0102171916514635
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0101724602282047 -0.00204449030570686 0.0123942065984011 0.0161640103906393
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0135016022250056 0.00346058933064342 0.0216377917677164 0.0257383566349745
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00919522438198328 0.00381989753805101 0.0203133840113878 0.0226224958896637
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00157362211029977 0.00140039343386889 0.0252911970019341 0.0253787711262703
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00274860952049494 -0.00134335551410913 0.0251268148422241 0.0253123734146357
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00577840860933065 -0.00657619722187519 0.00938907079398632 0.0128370961174369
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0058810468763113 -0.00746368803083897 0.00180537777487189 0.00967226643115282
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00865466985851526 -0.00730697577819228 -0.00803010258823633 0.013884442858398
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00836349464952946 -0.00840501859784126 -0.0146061917766929 0.0188131127506495
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00672195246443152 -0.00589897250756621 -0.00519187934696674 0.0103410892188549
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000694753485731781 -0.0026040596421808 0.00905834697186947 0.00945079140365124
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00164826610125601 0.00650978460907936 0.0213589631021023 0.0223897155374289
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000258672225754708 0.0118269491940737 0.0166360009461641 0.0204132348299026
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00543997017666698 0.0110501637682319 0.00262470310553908 0.0125931911170483
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00545165874063969 -0.00158827682025731 -0.00932751037180424 0.0109199658036232
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.000511036603711545 -0.0146468766033649 -0.0111561268568039 0.0184187758713961
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0071379286237061 -0.0201870072633028 -0.00320029188878834 0.0216496456414461
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00455550570040941 -0.0134185813367367 0.00308486446738243 0.0145026668906212
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00948933139443398 -0.00408522598445415 0.00475787883624434 0.0113742640241981
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0254349801689386 0.00152600114233792 0.000190695878700353 0.025481428951025
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.029115242883563 0.000928212655708194 -0.00890429224818945 0.0304605551064014
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0144807742908597 -0.002920001745224 -0.014674318023026 0.0208219792693853
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00781537033617496 -0.00674429442733526 -0.0213898811489344 0.0237506330013275
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0213439427316189 -0.0118183344602585 -0.0146094290539622 0.0284371636807919
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0164886489510536 -0.0130558591336012 -0.00959415640681982 0.0231166370213032
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00120713806245476 -0.0109420213848352 0.00631960015743971 0.0126933977007866
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0127046871930361 -0.00406236667186022 0.00966300535947084 0.0164707489311695
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0160863474011421 0.00177606835495681 0.0177267864346504 0.0240034144371748
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.0107230488210917 0.00357124558649957 0.0182838197797537 0.0214950144290924
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0028642313554883 0.0023899229709059 0.0256312768906355 0.0259013101458549
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00145894731394947 0.000621700717601925 0.0267810318619013 0.026827946305275
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00117779977153987 -0.00199103727936745 0.0230737272650003 0.0231894012540579
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00117956649046391 -0.00419140420854092 0.0125278448686004 0.0132629610598087
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0043319845572114 -0.00885376520454884 -0.000270235643256456 0.00986044015735388
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00370950461365283 -0.0141860544681549 -0.00873975642025471 0.0170700885355473
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00296363746747375 -0.0164941418915987 0.00247126747854054 0.0169395115226507
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00188660761341453 -0.0137987360358238 0.0189608279615641 0.0235261004418135
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00220921356230974 -0.00507536949589849 0.0314745530486107 0.0319575890898705
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00100237596780062 0.0041352198459208 0.0245545711368322 0.0249205082654953
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00758520746603608 0.00663707451894879 0.00684682512655854 0.0121846273541451
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00702450564131141 -0.000744097749702632 -0.00860493071377277 0.0111329322680831
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00120242312550545 -0.0113370092585683 -0.0108294328674674 0.015724191442132
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00655935937538743 -0.0178285725414753 -0.000759942166041583 0.0190121196210384
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00275996862910688 -0.0136855533346534 0.0103006344288588 0.0173497796058655
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0116589153185487 -0.00860784761607647 0.0131998220458627 0.0196025669574738
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0286706145852804 -0.00248653045855463 0.00785402301698923 0.0298307333141565
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0327908769249916 -0.00269169174134731 -0.00318309967406094 0.0330547876656055
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0189174450933933 -0.0026805242523551 -0.00869009736925364 0.0209898240864277
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00310134491883218 -0.00557021424174309 -0.0139102134853601 0.0153016224503517
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0170686691999435 -0.00794957764446735 -0.00818933453410864 0.0205329116433859
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.0131666781380773 -0.00818325486034155 -0.00812280084937811 0.0175016280263662
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00158546213060617 -0.00417370302602649 -3.86604442610405e-05 0.00446486100554466
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0145951407030225 0.00201136735267937 -0.00239310250617564 0.0149261737242341
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0172732770442963 0.00669935811311007 0.00337443104945123 0.0188317354768515
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.0102432109415531 0.00740619609132409 0.00550349336117506 0.0137863541021943
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00177598546724766 0.0062243826687336 0.0149157261475921 0.0162596423178911
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00354888802394271 0.00506952963769436 0.0180097222328186 0.0190432351082563
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00565700605511665 0.00981397274881601 0.0236296709626913 0.0262045245617628
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00622094329446554 0.00723102781921625 0.0135164726525545 0.0165433660149574
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00312018697150052 -0.000437307549873367 -0.00175060145556927 0.00360435992479324
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00184646714478731 -0.0104462988674641 -0.0120799224823713 0.0160766635090113
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.000431675493018702 -0.0194929372519255 -0.00301032257266343 0.0197287350893021
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00145318848080933 -0.0209980588406324 0.0141253788024187 0.025348698720336
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00109961431007832 -0.0160632599145174 0.0284681152552366 0.0327058248221874
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.000867307302542031 -0.00643581058830023 0.02377063408494 0.0246417317539454
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00634332606568933 -0.00136810843832791 0.00729417521506548 0.00976291485130787
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00594645878300071 -0.00213800137862563 -0.00815231073647738 0.0103146303445101
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0026849543210119 -0.00728176487609744 -0.00916018523275852 0.0120059186592698
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00446135830134153 -0.0120319025591016 0.00247004488483071 0.013067957945168
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00250545935705304 -0.00912752188742161 0.0177061129361391 0.0200772359967232
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00594995683059096 -0.00706965383142233 0.0237152967602015 0.0254518613219261
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0173660572618246 -0.00105428893584758 0.0198338460177183 0.0263831950724125
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0203923601657152 -0.00210352847352624 0.00719063403084874 0.0217250641435385
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0108554027974606 -7.30049141566269e-05 0.00020364293595776 0.0108575588092208
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00310847302898765 -0.00238802307285368 -0.00605233386158943 0.00721082556992769
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0118260737508535 -0.00115420634392649 -0.00393792660906911 0.0125178070738912
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00694438954815269 -0.000357310374965891 -0.00894952192902565 0.0113334087654948
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00525635574012995 0.0048773349262774 -0.00772620597854257 0.010540965013206
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.015588790178299 0.00880482979118824 -0.0134890647605062 0.0224162954837084
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0173153337091208 0.0114464424550533 -0.01049436442554 0.0232588369399309
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.0107105942443013 0.00983730237931013 -0.0113269444555044 0.0184333678334951
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00326522649265826 0.00791945122182369 -0.00534564349800348 0.0100972922518849
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00110546394716948 0.00623153802007437 -0.00506703834980726 0.00810734182596207
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0116537297144532 0.0181971546262503 0.0186354443430901 0.0285346396267414
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0118452375754714 0.0164347514510155 0.0104527594521642 0.0227962918579578
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00887740775942802 0.0088042551651597 -0.00478264549747109 0.0133864469826221
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00507833948358893 -0.00227727298624814 -0.0160247161984444 0.0169636979699135
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.000135513168061152 -0.0149774756282568 -0.0122642582282424 0.0193585939705372
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0014166358159855 -0.0210532397031784 0.000579140090849251 0.0211087930947542
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00174528907518834 -0.021774934604764 0.0128201562911272 0.0253288410604
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00131356588099152 -0.0154304066672921 0.0107078440487385 0.0188276600092649
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00477366941049695 -0.00945799425244331 0.000829768134281039 0.0106268571689725
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00467837555333972 -0.00441735610365868 -0.0078086219727993 0.0101180430501699
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0041782665066421 -0.00317983864806592 -0.0045820651575923 0.00696883117780089
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00266979215666652 -0.00461309449747205 0.00775097217410803 0.00940669979900122
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00446946173906326 -0.00305562280118465 0.0204672999680042 0.0211712848395109
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00434117065742612 -0.00354466587305069 0.0236149895936251 0.0242709331214428
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.000165499324793927 0.000678886193782091 0.0180374979972839 0.0180510282516479
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00229398417286575 -0.00132382218725979 0.00726401666179299 0.00773180508986115
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00113024283200502 0.000248980359174311 0.00348646356724203 0.00367353623732924
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00505939172580838 -0.00355408457107842 -0.00182494428008795 0.0064466567710042
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00760524068027735 -0.00191700737923384 -0.00300417700782418 0.00839879084378481
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00201619742438197 -0.000744136108551174 -0.0120280534029007 0.01221854519099
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00570421293377876 0.00624937145039439 -0.0122551722452044 0.0148923443630338
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0119949374347925 0.00982468761503696 -0.0140679804608226 0.0209358800202608
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0112047996371984 0.0114523516967893 -0.00905370805412531 0.0184030849486589
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00462861964479089 0.007987255230546 -0.0118916407227516 0.0150542845949531
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00293635507114232 0.00547187076881528 -0.0123435156419873 0.0138175953179598
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00721416436135769 0.00381606328301132 -0.0149574698880315 0.0170391444116831
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00980442203581333 0.0201581139117479 0.00225501740351319 0.0225291214883327
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00887009873986244 0.0202345922589302 -0.00390244671143591 0.0224353838711977
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00561003014445305 0.0160071272403002 -0.0170342791825533 0.0240388698875904
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.000403470650780946 0.00804340280592442 -0.0262121185660362 0.0274214185774326
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00409377180039883 -0.00374343246221542 -0.0253418199717999 0.0259418599307537
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00404573511332273 -0.0115566924214363 -0.0171242225915194 0.021051462739706
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00176888424903154 -0.0161648839712143 -0.00797777250409126 0.0181129034608603
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.0011246131034568 -0.0145177571102977 -0.00780292833223939 0.0165201611816883
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00261602783575654 -0.0102436887100339 -0.00918972678482533 0.0140081346035004
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00514992605894804 -0.00394150195643306 -0.00769694335758686 0.0100647956132889
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00865644589066505 0.000660130695905536 0.00187436223495752 0.00888161361217499
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00147800892591476 0.0021990011446178 0.0137205105274916 0.0139739951118827
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0051019829697907 0.00396373495459557 0.0195781923830509 0.0206166692078114
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.0133478175848722 0.0037974719889462 0.0156972110271454 0.0209520272910595
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0140307452529669 0.00579006597399712 0.00594973377883434 0.0163029450923204
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.0120178051292896 0.00210290681570768 -0.00267314864322543 0.0124898189678788
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0110044637694955 -0.000518117856699973 -0.000324908964103088 0.0110214445739985
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00930551253259182 -0.00740042747929692 0.000416340888477862 0.011896732263267
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00901225861161947 -0.00815839320421219 0.00152655597776175 0.0122519610449672
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00305345002561808 -0.00687342789024115 -0.00707776285707951 0.0103277442976832
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00241985684260726 0.000962057092692703 -0.00666149472817779 0.00715239625424147
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00670272298157215 0.00491331983357668 -0.00354791921563447 0.00903631281107664
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00480544567108154 0.00532748689875007 0.00258948816917837 0.00762757332995534
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00133390014525503 -0.000556226645130664 -0.000836834544315934 0.00167002086527646
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00787231046706438 -0.00540834106504917 -0.00877850316464901 0.0129724917933345
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0110908877104521 -0.00828346889466047 -0.0145554319024086 0.0200869180262089
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00591528927907348 0.0138309579342604 -0.0103674521669745 0.0182693768292665
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00319555005989969 0.015577076934278 -0.013372172601521 0.0207767151296139
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00101890950463712 0.0160569716244936 -0.0202516335994005 0.0258649028837681
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00650784792378545 0.0136561114341021 -0.0247024074196815 0.0289663672447205
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00767350988462567 0.00658111367374659 -0.0228556096553802 0.0249914526939392
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00364248268306255 -0.000471608684165403 -0.0177251156419516 0.0181016530841589
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00135899137239903 -0.00664404639974236 -0.0129734175279737 0.0146389808505774
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00413697259500623 -0.00880787707865238 -0.0149863651022315 0.0178685300052166
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00324050826020539 -0.0069352206774056 -0.014338955283165 0.0162543468177319
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00983903184533119 -0.00247980724088848 -0.00935507193207741 0.0138012086972594
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.0161893591284752 0.00163715542294085 0.00196553743444383 0.0163902100175619
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00728094857186079 0.00265505467541516 0.0100888051092625 0.0127218514680862
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00343942502513528 0.00238803494721651 0.00812639109790325 0.00914169475436211
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0164158865809441 0.00165116437710822 -0.0036466121673584 0.0168969053775072
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0186452437192202 0.00231953128241003 -0.0148066813126206 0.0239220224320889
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.0157205071300268 0.00043205133988522 -0.0176143776625395 0.0236132871359587
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0129606993868947 -0.00357813131995499 -0.00587125914171338 0.0146715519949794
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.0108470693230629 -0.0108842495828867 0.00289967423304915 0.0156375803053379
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.0122143067419529 -0.0147614488378167 0.00632738415151834 0.020177349448204
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00941032078117132 -0.0136708188802004 -0.000749601167626679 0.0166134685277939
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00677020102739334 -0.00652301451191306 -0.000510897021740675 0.0094152195379138
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00476834969595075 -0.00176460272632539 0.00833973754197359 0.00976740475744009
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00658123148605227 -0.00187087571248412 0.0173662174493074 0.0186654310673475
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0122668845579028 -0.0086315656080842 0.0173111949115992 0.0229054111987352
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0171095244586468 -0.014638839289546 0.00725778238847852 0.023658124729991
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0200890265405178 -0.017923204228282 0.00128399522509426 0.026952899992466
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00268771266564727 0.00635628076270223 -0.0161647442728281 0.0175762642174959
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00112555339001119 0.010085741057992 -0.0187968295067549 0.0213614087551832
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0053616832010448 0.0160661805421114 -0.0204534567892551 0.0265558604151011
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00993963237851858 0.0192317590117455 -0.0205667726695538 0.0298604927957058
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00748000666499138 0.0169299058616161 -0.0154446614906192 0.0241062194108963
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.000798633205704391 0.0111420638859272 -0.0120930159464478 0.0164628196507692
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00511607062071562 0.00441121682524681 -0.00955434329807758 0.0117012178525329
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00594086525961757 -9.56263174884953e-05 -0.0119471149519086 0.013343034312129
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00492052873596549 -0.00135083380155265 -0.0103928716853261 0.0115779163315892
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.015293138101697 -6.11733485129662e-05 -0.00628246646374464 0.0165333952754736
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.02448227442801 0.00106278236489743 -6.43541497993283e-05 0.024505415931344
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0158062763512135 1.72825166373514e-05 -0.000110987843072508 0.0158066749572754
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00294491625390947 -0.00268596736714244 -0.00765533559024334 0.00863082334399223
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.0125457085669041 -0.00430527329444885 -0.0218640044331551 0.0255727376788855
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0151502881199121 -0.00404003728181124 -0.0302092973142862 0.0340360812842846
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0108610466122627 -0.00329796131700277 -0.0289571713656187 0.0311023574322462
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.0075960005633533 -0.00665493635460734 -0.011767728254199 0.015506993047893
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00862061232328415 -0.0125667043030262 0.00378588889725506 0.0157025475054979
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.0141758657991886 -0.0187429431825876 0.0113378474488854 0.026092141866684
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.0152617320418358 -0.0172499269247055 0.00795735511928797 0.0243680104613304
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.0130485165864229 -0.0103086037561297 0.00535949133336544 0.0174715556204319
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.011428527534008 -0.00260779424570501 0.0129845924675465 0.0174931827932596
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.0122722154483199 -0.00124567281454802 0.0214511323720217 0.024744899943471
