TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000145367259392515 -0.00130121584516019 -0.00468153785914183 0.00486118206754327
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0114544853568077 -0.00936682987958193 0.00731307500973344 0.0165052656084299
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.0154403410851955 -0.0202029589563608 0.0153545076027513 0.0297039486467838
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0117301251739264 -0.0199589729309082 0.0124104963615537 0.0262674111872911
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.000379921664716676 -0.011802569963038 0.000841356930322945 0.011838617734611
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00881888717412949 -0.000180746836122125 -0.0112759796902537 0.0143161853775382
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0106202624738216 0.00243532564491034 -0.0102014886215329 0.0149261904880404
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00419323658570647 -0.00108034943696111 -0.00279944972135127 0.00515628792345524
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000172841755556874 -0.00595000013709068 0.00722741987556219 0.00936311762779951
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00147502007894218 -0.00437941960990429 0.00581117859110236 0.00742460740730166
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0069466968998313 0.0010366243077442 0.00565882306545973 0.00901961605995893
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00868864171206951 0.00385038973763585 0.0101494193077087 0.0139042688533664
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00498996954411268 0.002772735664621 0.0203861072659492 0.0211702901870012
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00113993289414793 -0.00329554686322808 0.0239101685583591 0.0241631176322699
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000516307831276208 -0.00904633197933435 0.0133886486291885 0.0161665882915258
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00335817271843553 -0.0143905393779278 -0.000419662275817245 0.0147831346839666
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00480280723422766 -0.0165808759629726 -0.00988580845296383 0.0198927521705627
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00862379744648933 -0.00347388931550086 0.0272362940013409 0.0287793930619955
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00530883437022567 -0.00378196244128048 0.0291630066931248 0.0298825688660145
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000253178121056408 -0.00131387263536453 0.0233597941696644 0.0233980845659971
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00814759638160467 0.00111661641858518 0.0232802722603083 0.0246901027858257
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0131400255486369 0.00427420949563384 0.0161363165825605 0.0212440546602011
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0170993283390999 0.00244013336487114 0.0147783141583204 0.022731913253665
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0177967566996813 0.0028364509344101 0.00601745117455721 0.0189994666725397
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0167197976261377 0.0026159209664911 0.002446957398206 0.0170991886407137
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0115718301385641 0.00693526025861502 -0.000354884658008814 0.0134955933317542
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0039068185724318 0.00357212615199387 0.00733028538525105 0.00904192496091127
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00489501934498549 -0.00284278439357877 0.0183570235967636 0.0192099697887897
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00875246990472078 -0.0134248081594706 0.0279553644359112 0.0322231836616993
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00825597066432238 -0.0159742366522551 0.026458166539669 0.0319901816546917
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.000890851311851293 -0.0121375164017081 0.014712986536324 0.019094105809927
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00384293566457927 -0.00457246927544475 -0.000489976780954748 0.00599297136068344
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00603398168459535 -0.00178029458038509 -0.00678815273568034 0.0092551289126277
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00245849927887321 -0.00302208634093404 -0.00596045190468431 0.0071206889115274
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00235887314192951 -0.00439477292820811 -0.00291044474579394 0.00577485933899879
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00549484882503748 -0.000535369152203202 -0.00479321088641882 0.00731128267943859
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00977264437824488 0.0068361684679985 -0.00324921077117324 0.0123610338196158
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00799048133194447 0.0113669643178582 0.00839217752218246 0.0162321999669075
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00207188818603754 0.00947733968496323 0.0210173297673464 0.0231482367962599
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00284736952744424 0.00100527226459235 0.0263719987124205 0.0265443101525307
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00297881895676255 -0.00784814357757568 0.0139677235856652 0.0162961352616549
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.000276978564215824 -0.0150180328637362 -0.00214997073635459 0.0151736745610833
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00132373487576842 -0.0174931064248085 -0.0133261336013675 0.0220305901020765
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00918716378509998 -0.000970225257333368 0.0128583023324609 0.0158329159021378
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00474066752940416 0.000329781352775171 0.0173085443675518 0.0179490502923727
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0022388631477952 0.00419575115665793 0.0186473336070776 0.0192442163825035
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0101943220943213 0.0064227762632072 0.025350034236908 0.028067784383893
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0137104243040085 0.00660016993060708 0.021673733368516 0.026481855660677
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0156794004142284 0.00165866361930966 0.0195514746010303 0.0251168254762888
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0146758202463388 -1.16415617412713e-06 0.00998116098344326 0.0177483316510916
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0137239946052432 0.000753996253479272 0.0059618940576911 0.0149820139631629
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0103846210986376 0.00775148347020149 0.00381550355814397 0.0135086616501212
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00691362377256155 0.00867461133748293 0.0102869039401412 0.0151283666491508
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00312485313042998 0.00622999807819724 0.0192207600921392 0.0204454194754362
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00291660963557661 -0.00271860579960048 0.0259525887668133 0.0262570809572935
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00325215305201709 -0.00706748897209764 0.0229875650256872 0.0242683757096529
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00498829502612352 -0.00832677632570267 0.0123356971889734 0.0156967435032129
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00159315741620958 -0.00499638170003891 0.00161533069331199 0.00548737403005362
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00257421447895467 -0.00426226854324341 -0.00323359784670174 0.00593714322894812
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00655997777357697 -0.00409241067245603 -0.00381815293803811 0.00862319115549326
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00355128524824977 -0.00368839642032981 -0.00642366055399179 0.00821457896381617
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00341492565348744 0.00224351650103927 -0.00973264779895544 0.0105555448681116
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0089705428108573 0.0110934497788548 -0.00807471573352814 0.0163931790739298
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00743181211873889 0.0167384576052427 0.00479799602180719 0.0189322102814913
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00251700333319604 0.0154170477762818 0.0154359359294176 0.0219610743224621
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00175675645004958 0.00604520877823234 0.018809137865901 0.0198346767574549
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00118509843014181 -0.00423208670690656 0.00608146423473954 0.00750328088179231
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 8.43485322548077e-05 -0.0124894147738814 -0.00523984199389815 0.0135443182662129
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00143534585367888 -0.015341610647738 -0.0127723319455981 0.0200139377266169
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0118329841643572 0.00508891884237528 -0.00461249565705657 0.0136818028986454
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00855559855699539 0.00641818065196276 -0.000792297709267586 0.0107246935367584
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00253726285882294 0.00913125649094582 0.00221671024337411 0.00973300356417894
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00433637853711843 0.0103718135505915 0.00934869144111872 0.0146211059764028
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00866196490824223 0.00721757439896464 0.00721331685781479 0.0133848777040839
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0106948912143707 -0.000445823272457346 0.00424729473888874 0.0115160308778286
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00919892080128193 -0.00584153085947037 -0.0032241684384644 0.0113639291375875
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00720776105299592 -0.00650379713624716 -0.00484940223395824 0.0108520919457078
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00438144244253635 0.000690290704369545 -0.00285555119626224 0.00527519779279828
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00543037056922913 0.0063832551240921 0.00334599195048213 0.00902388710528612
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00807023886591196 0.0114802196621895 0.0114180231466889 0.0180913079530001
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0136157274246216 0.00905334483832121 0.0144500136375427 0.0218209531158209
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0149062089622021 0.0061195814050734 0.0119255883619189 0.0200465451925993
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0125089259818196 -0.000528237840626389 0.0030272591393441 0.0128808598965406
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00386061822064221 -0.00265542999841273 -0.00150969612877816 0.00492289196699858
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00332365906797349 -0.00540494732558727 -0.00479668891057372 0.00795414298772812
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00554348295554519 -0.00408666208386421 -0.00574636738747358 0.00896948948502541
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -5.93643453612458e-05 -0.00292124343104661 -0.0122724873945117 0.0126155121251941
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00911191385239363 0.00347519293427467 -0.0156272891908884 0.0184205342084169
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0142010739073157 0.0123571502044797 -0.013541760854423 0.0231894142925739
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0127485683187842 0.0187219772487879 -0.00148677441757172 0.0226990953087807
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00789150409400463 0.0190315674990416 0.00594156375154853 0.021442448720336
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00307169533334672 0.010852687060833 0.00849798321723938 0.0141220344230533
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00268423277884722 0.00257679517380893 -0.000951894791796803 0.00384071399457753
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00216275872662663 -0.00424829591065645 -0.00711871776729822 0.00856747850775719
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00317143206484616 -0.00599716138094664 -0.0126684615388513 0.0143705895170569
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0239481367170811 0.00733886519446969 -0.00321964826434851 0.0252534821629524
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0214229319244623 0.00943022593855858 -0.0032159483525902 0.0236265417188406
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0148068051785231 0.0115886591374874 -0.00434206612408161 0.0192974619567394
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00700359791517258 0.0119841899722815 -0.0025330453645438 0.0141098378226161
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00124440633226186 0.00637753773480654 -0.00601525651291013 0.0088546508923173
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00624046148732305 -0.00238496740348637 -0.00995470024645329 0.011988639831543
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00709557253867388 -0.00976812280714512 -0.0156342927366495 0.0197533406317234
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00553106423467398 -0.0108268829062581 -0.0146216889843345 0.0190159901976585
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00248871487565339 -0.00411768583580852 -0.0082508884370327 0.00955124106258154
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0050168028101325 0.0047774463891983 -0.00139001535717398 0.00706572318449616
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.010845291428268 0.0138707309961319 0.00468576978892088 0.0182201527059078
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0214438289403915 0.0148785402998328 0.00101538747549057 0.0261197201907635
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0258992072194815 0.0120954820886254 -0.00291889859363437 0.0287330765277147
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0227523948997259 0.00278341840021312 -0.00934114493429661 0.0247522909194231
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.010194543749094 -0.00137043511494994 -0.00425662565976381 0.0111321909353137
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00132396456319839 -0.00510102836415172 -0.00119048648048192 0.00540283555164933
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0052222665399313 -0.00276994938030839 0.00233931047841907 0.0063574411906302
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00063082535052672 -0.000543224043212831 -0.00507781421765685 0.00514560285955667
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0114509779959917 0.00569147616624832 -0.00959978438913822 0.0159897990524769
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0190512035042048 0.0139612248167396 -0.0121404435485601 0.0265566296875477
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0204766616225243 0.019019827246666 -0.00626032147556543 0.028639817610383
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0171218309551477 0.0197826325893402 -0.00332139106467366 0.02637311629951
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0116120697930455 0.0131536824628711 -5.15091087436303e-05 0.0175460018217564
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00850678607821465 0.00841793697327375 -0.000990207307040691 0.0120086465030909
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00532310036942363 0.00480143632739782 0.00246188626624644 0.00757958274334669
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00500188954174519 0.00490868976339698 0.00336826383136213 0.00777556002140045
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0311259441077709 0.00894182920455933 0.00551702221855521 0.0328514575958252
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.031126594170928 0.00887599494308233 0.00412079785019159 0.0326286554336548
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0256740339100361 0.00727509520947933 0.00107434391975403 0.0267065018415451
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.017625430598855 0.00480865593999624 -0.00196573790162802 0.0183750670403242
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00472095236182213 -0.00178207305725664 -0.00958562176674604 0.0108326971530914
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00461389450356364 -0.0093893138691783 -0.0176295042037964 0.0204999186098576
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00839763134717941 -0.0161533262580633 -0.0230148658156395 0.0293450895696878
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00637404061853886 -0.016527472063899 -0.0169898774474859 0.0245446860790253
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00183046143501997 -0.010964316315949 -0.00470941001549363 0.0120725044980645
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00375408679246902 -0.00117670278996229 0.00534950895234942 0.00664040958508849
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0100682396441698 0.00892538018524647 0.00849294196814299 0.0159110631793737
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0212828647345304 0.0128355976194143 -0.000783486291766167 0.0248661767691374
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0250334423035383 0.0108437202870846 -0.0075159496627748 0.028297508135438
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0210736840963364 0.00111130904406309 -0.0123300710693002 0.0244410689920187
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00849983468651772 -0.00463475286960602 -0.00176324928179383 0.00984058808535337
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00164468376897275 -0.00794348586350679 0.00556433806195855 0.00983696151524782
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00447572162374854 -0.00510331243276596 0.0116031626239419 0.0134428143501282
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00236715166829526 -0.00224790186621249 0.00368838966824114 0.00492551410570741
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0131464935839176 0.00181070959661156 -0.00246964278630912 0.0134984469041228
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0220043044537306 0.00850918237119913 -0.00902320723980665 0.0252589359879494
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0248505063354969 0.0120076360180974 -0.00622483063489199 0.0282927453517914
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0219199601560831 0.0136706558987498 -0.00258444552309811 0.0259624905884266
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0149879194796085 0.00941187795251608 0.00474594626575708 0.0183233506977558
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00786369573324919 0.00786078162491322 0.0100246835500002 0.0149707673117518
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00271211541257799 0.00727845961228013 0.0138512765988708 0.0158804729580879
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.000895702163688838 0.00838910602033138 0.0144798224791884 0.016758419573307
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0298436991870403 0.00489586777985096 0.00621086033061147 0.0308737866580486
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0302328299731016 0.00390309025533497 0.00575115764513612 0.0310215074568987
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0252350978553295 0.000526896037627012 0.00588254444301128 0.0259170234203339
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0174211580306292 -0.00313490559346974 0.0035126858856529 0.0180461462587118
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00325504876673222 -0.00877995602786541 -0.00323589867912233 0.00990727078169584
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00785061996430159 -0.0135285686701536 -0.0137995379045606 0.0208586119115353
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.014003898948431 -0.0175713393837214 -0.0214506573975086 0.0310643184930086
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0130074005573988 -0.0167169459164143 -0.0160200651735067 0.026557320728898
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00834356620907784 -0.0132793206721544 -0.00185629038605839 0.0157924424856901
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00874552130699158 -0.00605031102895737 0.0116094015538692 0.0157438442111015
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0129302572458982 0.000464488141005859 0.0127925369888544 0.0181949529796839
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0218318123370409 0.00338674406521022 0.00134314619936049 0.02213373221457
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0225037578493357 0.000908128684386611 -0.00703712087124586 0.0235958658158779
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0162742957472801 -0.00598523952066898 -0.00800857972353697 0.0191000830382109
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00167945574503392 -0.00985704455524683 0.00562709802761674 0.0114737143740058
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0090393228456378 -0.0108156846836209 0.0153809785842896 0.0208629556000233
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0129753090441227 -0.00859805289655924 0.0213135872036219 0.026392312720418
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0067342659458518 -0.00566552532836795 0.0144522618502378 0.0169208850711584
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00452210567891598 -0.00273967883549631 0.00614860001951456 0.00810928829014301
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.016441784799099 0.00326838972978294 -0.00516575900837779 0.0175413712859154
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0238428041338921 0.00587185192853212 -0.00865324679762125 0.0260352957993746
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0230523385107517 0.0075522274710238 -0.00630171597003937 0.025063082575798
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0164856798946857 0.00483410898596048 0.0024179823230952 0.0173491463065147
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00557901570573449 0.00447902921587229 0.0130891539156437 0.0149168716743588
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0016319751739502 0.00525068212300539 0.0170548241585493 0.0179192647337914
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00581714743748307 0.00656605791300535 0.0199999827891588 0.0218392219394445
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0123584708198905 -0.00104398070834577 -0.00766331283375621 0.0145790278911591
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0140718203037977 -0.00288515444844961 -0.00601936737075448 0.0155747560784221
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0134076327085495 -0.00779186561703682 0.00102132267784327 0.0155409416183829
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00930605735629797 -0.0118174944072962 0.00422245264053345 0.0156232193112373
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.000928324414417148 -0.0159142725169659 0.00141032389365137 0.0160035900771618
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0103581510484219 -0.0168559774756432 -0.0109356036409736 0.0226053688675165
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0157977864146233 -0.0168360192328691 -0.0205654371529818 0.0309185851365328
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0151076801121235 -0.0135702434927225 -0.0174722876399755 0.0267894454300404
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0113098584115505 -0.0118083879351616 -0.00255273561924696 0.0165489390492439
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0116119841113687 -0.00848569255322218 0.0134744057431817 0.0197079870849848
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0136739406734705 -0.00651370268315077 0.0158046614378691 0.0218904614448547
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.01862115226686 -0.00398105476051569 0.00556210614740849 0.0198376700282097
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.014810211956501 -0.00502329133450985 -0.00431969575583935 0.0162245370447636
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00726113328710198 -0.00870838854461908 -0.00561781693249941 0.0126538518816233
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0063441414386034 -0.0130503820255399 0.0052686920389533 0.0154376067221165
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0150477215647697 -0.0146972006186843 0.0144393937662244 0.025513481348753
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0186460800468922 -0.0146854426711798 0.0198274739086628 0.0309268049895763
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0138778761029243 -0.012293747626245 0.0169550850987434 0.0251238252967596
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00375152239575982 -0.00988472253084183 0.0110757788643241 0.0153119079768658
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00745252799242735 -0.00498584983870387 0.00278236763551831 0.00938831362873316
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0173870921134949 -0.0023505964782089 -0.00293167214840651 0.0177885070443153
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0182783603668213 -0.00119548849761486 -0.000580484222155064 0.018326610326767
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0141009455546737 -0.00212517497129738 0.00416318327188492 0.0148554742336273
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00131291197612882 -0.00204570218920708 0.0128330672159791 0.0130612496286631
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00689827464520931 -0.000677527452353388 0.00988827738910913 0.0120757296681404
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0128876212984324 0.000164719196618535 0.0110852532088757 0.0170000214129686
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00558724347501993 -0.00940458197146654 -0.028588380664587 0.0306097846478224
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00477452017366886 -0.0100059239193797 -0.0261035952717066 0.0283603984862566
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00308902841061354 -0.0125922551378608 -0.0155640468001366 0.0202570129185915
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00470803445205092 -0.0124302906915545 -0.00663873180747032 0.0148576740175486
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00850136484950781 -0.0125726377591491 -0.000696352799423039 0.0151930693536997
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0132171371951699 -0.00973459146916866 -0.00866393186151981 0.0185612142086029
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0149176334962249 -0.00759800337255001 -0.0181708689779043 0.0247072037309408
