TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0211177095770836 0.013160171918571 0.0042129373177886 0.0252368114888668
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0141715118661523 -0.00669774599373341 0.00836147647351027 0.0177653003484011
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0117044001817703 -0.00388131220825016 0.00441177049651742 0.0130966138094664
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00556566007435322 -0.000781730806920677 -0.00144920614548028 0.0058041256852448
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00144560926128179 0.00720960553735495 0.0011885897256434 0.00744855310767889
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00919760018587112 0.0120942806825042 0.00663625495508313 0.0165803302079439
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0139740724116564 0.0144536327570677 0.0145002650097013 0.0247878972440958
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0172729510813951 0.00737710623070598 0.0129397436976433 0.022808188572526
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0164824109524488 -0.00335845747031271 0.00809768587350845 0.0186687335371971
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0132590709254146 -0.0138567257672548 0.00115177594125271 0.0192129742354155
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.01007064525038 -0.0191879142075777 -0.00787386950105429 0.023056274279952
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00894885137677193 -0.0192531775683165 -0.0135380467399955 0.025180259719491
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0120624657720327 -0.0175781287252903 -0.0231971107423306 0.0315055511891842
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0130537049844861 -0.0132120121270418 -0.0234500449150801 0.029914228245616
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0105122439563274 -0.0109891332685947 -0.0259305443614721 0.0300609618425369
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00352157233282924 -0.00945635233074427 -0.0223457496613264 0.0245184954255819
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0021162279881537 -0.0115576768293977 -0.0232029762119055 0.0260083917528391
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00498308148235083 -0.0145269138738513 -0.0222450457513332 0.0270315445959568
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00605053454637527 -0.015504352748394 -0.0197895690798759 0.0258577056229115
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00990479253232479 -0.0148341320455074 -0.0156093733385205 0.023702509701252
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0129206450656056 -0.0119143398478627 -0.0121218180283904 0.0213502459228039
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0148973148316145 -0.00912916287779808 -0.00907537341117859 0.0196884218603373
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00915083754807711 -0.00659380946308374 -0.00663598859682679 0.0130863478407264
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00176698016002774 -0.00273667508736253 0.00112330517731607 0.00344578363001347
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00787672400474548 -0.000291620031930506 0.00689159892499447 0.0104700503870845
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0125492224469781 0.00273510534316301 0.0126661472022533 0.0180387105792761
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.015031598508358 0.00302792200818658 0.0129020698368549 0.0200394783169031
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0186286978423595 -0.00869945250451565 0.00516543164849281 0.021198833361268
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0151461744681001 -0.00458052754402161 -0.00228025251999497 0.0159871000796556
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00681916251778603 0.00104989600367844 -0.0124334553256631 0.0142194963991642
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00156631786376238 0.0105019677430391 -0.0131553504616022 0.0169058553874493
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00940061081200838 0.0141680454835296 -0.00553650688380003 0.0178817752748728
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0145633136853576 0.013745229691267 0.00362832797691226 0.0203515645116568
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0184942129999399 0.00279888533987105 0.00290340464562178 0.018928799778223
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0192016195505857 -0.00985215976834297 -0.0023223280441016 0.0217062309384346
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.0156994070857763 -0.0213615968823433 -0.00801763031631708 0.027696056291461
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0118363313376904 -0.0238565355539322 -0.0116810128092766 0.0290805622935295
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00878539774566889 -0.0193859860301018 -0.0113105680793524 0.0241024605929852
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0128004346042871 -0.0119840577244759 -0.0162962451577187 0.0239381790161133
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0156679898500443 -0.00611917022615671 -0.0170993935316801 0.0239858161658049
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0170399025082588 -0.00605847965925932 -0.0224271696060896 0.0288104377686977
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.011096304282546 -0.0103096617385745 -0.0212464723736048 0.0260927136987448
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00616541691124439 -0.0158636122941971 -0.023442018777132 0.028968857601285
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00177374726627022 -0.0196399465203285 -0.0238205678761005 0.0309239905327559
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00109899928793311 -0.0172476917505264 -0.0244248732924461 0.0299209821969271
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00462114484980702 -0.013152914121747 -0.0210157632827759 0.0252193659543991
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0113171227276325 -0.00696867285296321 -0.0134219313040376 0.0188888311386108
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0199993699789047 -0.0035413596779108 -0.00183120637666434 0.0203928742557764
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0196783114224672 -0.00164109806064516 0.00694135390222073 0.0209311135113239
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.013556164689362 -0.000549829215742648 0.0134015129879117 0.0190701987594366
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00152116676326841 -0.00108788954094052 0.0116896694526076 0.0118383206427097
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00698523782193661 -0.000501377857290208 0.0100264893844724 0.0122301029041409
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0116028776392341 -0.00101554545108229 0.00689122267067432 0.0135331833735108
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0206588786095381 -0.0115353716537356 0.0124406656250358 0.0267324559390545
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0171507112681866 -0.00683974334970117 0.00176932255271822 0.0185488406568766
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00860000122338533 0.000561261840630323 -0.0127550642937422 0.0153937228024006
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000433634559158236 0.0109363403171301 -0.0195923391729593 0.0224421769380569
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00886360555887222 0.0144859338179231 -0.0153514547273517 0.0228926409035921
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0145170260220766 0.0132257854565978 -0.00874815136194229 0.0214987341314554
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0184711553156376 0.00140106433536857 -0.00904151238501072 0.0206129942089319
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0202004183083773 -0.0107609704136848 -0.0123141352087259 0.025990255177021
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0177747681736946 -0.02086634747684 -0.0130732776597142 0.0303686913102865
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.014816090464592 -0.0203656703233719 -0.00932767707854509 0.0268567055463791
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0106074623763561 -0.0122192949056625 -0.00318860309198499 0.0164923202246428
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0123055465519428 -0.00184608169365674 -0.00369309238158166 0.012979730963707
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0136705311015248 0.00336064444854856 -0.00449680211022496 0.0147783141583204
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0158832836896181 -0.000552546931430697 -0.00886520091444254 0.0181982349604368
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0134831089526415 -0.0107679301872849 -0.00914597604423761 0.0195292457938194
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0125409066677094 -0.0194520559161901 -0.0120648592710495 0.0261001456528902
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0113142030313611 -0.0227131489664316 -0.0163925942033529 0.0302095282822847
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0112376045435667 -0.0162649136036634 -0.0211766194552183 0.0289703365415335
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00376791832968593 -0.00811397191137075 -0.0202721618115902 0.0221583917737007
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0070167020894587 -5.78444778511766e-05 -0.0118181686848402 0.0137443281710148
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0201618727296591 0.00206340895965695 0.00170370552223176 0.0203386675566435
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0245571527630091 0.00105444493237883 0.0113896783441305 0.0270904134958982
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0211480241268873 -0.000767297809943557 0.0151851810514927 0.026046447455883
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00970169249922037 -0.00231941533274949 0.00787182059139013 0.0127070089802146
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.000561383028980345 -0.00188065611291677 -0.00044149553286843 0.00201170006766915
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00630109198391438 -0.00211761123500764 -0.00726282829418778 0.00984564423561096
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0126091279089451 -0.016086520627141 0.0137822600081563 0.0246519166976213
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0101187471300364 -0.0107287252321839 0.0041004391387105 0.0153071284294128
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00391609128564596 -0.00136011047288775 -0.0103378407657146 0.0111380703747272
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00261157192289829 0.00953077152371407 -0.0181890912353992 0.020700216293335
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00902844686061144 0.0143269980326295 -0.0157413110136986 0.0231206528842449
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0140954880043864 0.0141497300937772 -0.0100897373631597 0.0223763361573219
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.017632270231843 0.00514685083180666 -0.00847048498690128 0.020227113738656
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0195503141731024 -0.00526754604652524 -0.00872696749866009 0.022048169746995
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0177488476037979 -0.0134538486599922 -0.00584540376439691 0.0230259951204062
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0150714935734868 -0.0129178175702691 -0.000177937632543035 0.0198507327586412
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0104762241244316 -0.00406950525939465 0.00619952054694295 0.0128353489562869
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0081555750221014 0.00565796764567494 0.00775734288617969 0.012597712688148
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00654600141569972 0.00995642226189375 0.00920667592436075 0.0150579996407032
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00662542413920164 0.00425287708640099 0.0115725602954626 0.0139966914430261
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00800862815231085 -0.00722609367221594 0.0136820338666439 0.0174227617681026
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0118309408426285 -0.0159405283629894 0.010636243969202 0.0225211307406425
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0160154849290848 -0.0175986979156733 -0.000180976654519327 0.0237958543002605
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.017383212223649 -0.00980003736913204 -0.0121687781065702 0.0233729761093855
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0102387331426144 -0.000664765073452145 -0.0175966527312994 0.0203694812953472
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00207198970019817 0.0062136217020452 -0.0113112227991223 0.0130708068609238
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0162462256848812 0.0068538929335773 0.00325155910104513 0.0179300960153341
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0217899102717638 0.00359469442628324 0.0136076090857387 0.0259401053190231
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0190414767712355 0.00056819012388587 0.0143449688330293 0.0238469876348972
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00762240402400494 -0.000768078083638102 0.00119794299826026 0.0077540990896523
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0025150568690151 0.00055313459597528 -0.0115076685324311 0.0117922816425562
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00855401530861855 0.00134528928902 -0.0200155936181545 0.0218083690851927
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00353767909109592 -0.0181772410869598 0.0190595574676991 0.0265743099153042
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00284291850402951 -0.0130213834345341 0.0118617117404938 0.0178420506417751
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0006993388524279 -0.00264528044499457 -0.00118213717360049 0.00298060919158161
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00245774909853935 0.00896050129085779 -0.00992343202233315 0.0135943237692118
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00646994076669216 0.0161503851413727 -0.00934646651148796 0.0197497215121984
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0106437290087342 0.0174355134367943 -0.00301414378918707 0.0206487569957972
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0129735143855214 0.0114964181557298 0.00247165397740901 0.0175096765160561
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0147223118692636 0.0018078979337588 0.00333885475993156 0.0152040421962738
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0144247114658356 -0.00480732088908553 0.00504838349297643 0.0160208866000175
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0133901229128242 -0.00532345334067941 0.00564528908580542 0.0154759110882878
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00994383823126554 0.00254753115586936 0.00763102388009429 0.0127907143905759
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00366220157593489 0.00926010217517614 0.00910756830126047 0.0134947774931788
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00162261258810759 0.0113119082525373 0.0141798928380013 0.0182115752249956
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00502185337245464 0.00463416241109371 0.0243767350912094 0.0253163911402225
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00130674045067281 -0.00472882809117436 0.0304391328245401 0.0308319665491581
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00527201313525438 -0.0104112504050136 0.0285715609788895 0.0308629609644413
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0126764141023159 -0.00851127970963717 0.0139643047004938 0.0206914264708757
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.01441415771842 -0.000293262564809993 -0.00172117294277996 0.0145195173099637
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00891290605068207 0.00827489141374826 -0.0111124766990542 0.0164742488414049
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.000437730050180107 0.0113482857123017 -0.00848357658833265 0.014175551943481
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0107453130185604 0.0090172728523612 0.00253420881927013 0.0142546547576785
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0138409892097116 0.00250142836011946 0.0107673043385148 0.0177134126424789
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0122970789670944 -0.00135278329253197 0.012822643853724 0.0178176425397396
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00223491922952235 -0.00192779337521642 0.000500943686347455 0.00299369264394045
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00639376463368535 0.000839142419863492 -0.0117126684635878 0.0133705269545317
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.012697515077889 0.00266105565242469 -0.0213836822658777 0.025011396035552
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00255911657586694 -0.018029997125268 0.0156952161341906 0.0240410007536411
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00260416907258332 -0.0122365634888411 0.0111041190102696 0.0167277213186026
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00237583904527128 -0.00144662358798087 0.00268115475773811 0.00386340799741447
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00276599917560816 0.00934115052223206 -0.00248533487319946 0.0100540900602937
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00337608950212598 0.0164589118212461 0.000592353928368539 0.0168120395392179
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00562830222770572 0.0180842448025942 0.00775999529287219 0.0204679071903229
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00679907388985157 0.0147243943065405 0.0163001883774996 0.0229941606521606
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00850957632064819 0.00578310713171959 0.0166119486093521 0.0195400640368462
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00902580842375755 -0.000737915106583387 0.0148237599059939 0.0173710566014051
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00886373687535524 -0.00360470567829907 0.00726231466978788 0.0120125329121947
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00697001675143838 0.00192056340165436 0.00254090991802514 0.0076632839627564
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.000272516743279994 0.00659753940999508 0.00213374826125801 0.00693935668095946
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00530689116567373 0.00891608372330666 0.0093495137989521 0.0139668555930257
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00917102210223675 0.00491349957883358 0.0219128429889679 0.0242574289441109
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00389212742447853 0.00103052472695708 0.0271563306450844 0.027453176677227
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00368216237984598 -0.000430291052907705 0.0227534752339125 0.0230535063892603
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.011366474442184 0.00326953735202551 0.00629677670076489 0.0133991045877337
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0126559408381581 0.00780001562088728 -0.00959924701601267 0.0176962893456221
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00823080167174339 0.0120227765291929 -0.0183374639600515 0.0234212689101696
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00177779048681259 0.0106869386509061 -0.0143649000674486 0.0179922636598349
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0060746418312192 0.00714415824040771 0.000675487390253693 0.00940194446593523
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00707393465563655 0.000241183748585172 0.0130393318831921 0.0148365395143628
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00612658821046352 -0.00327260093763471 0.0190051533281803 0.0202346444129944
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00371082522906363 -0.00314739719033241 0.00676610227674246 0.00833405461162329
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0105929831042886 0.000282112043350935 -0.0051963347941637 0.0118022356182337
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0164131931960583 0.00284035946242511 -0.0157237779349089 0.0229062810540199
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.000320197752444074 -0.0137499803677201 0.00727336574345827 0.0155584812164307
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.000852199154905975 -0.00883108843117952 0.00513704121112823 0.0102520026266575
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000663518323563039 0.000146104081068188 0.00178085407242179 0.00190605456009507
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.000672943075187504 0.008844961412251 -0.00163478124886751 0.00901990663260221
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00043237375211902 0.0143585279583931 0.00205478561110795 0.014511251822114
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 6.47460765321739e-05 0.0154749639332294 0.00785777997225523 0.0173557884991169
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000425402133259922 0.0132006350904703 0.0168836824595928 0.0214358679950237
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00216243276372552 0.00598540529608727 0.0163362994790077 0.0175321381539106
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0036908492911607 0.000209772115340456 0.0119427936151624 0.0125018674880266
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00432142987847328 -0.00335153681226075 7.62411291361786e-05 0.00546931149438024
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00402944162487984 -0.000412675668485463 -0.00823967065662146 0.00918144173920155
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -4.40541080024559e-05 0.00147562916390598 -0.0105841448530555 0.0106866061687469
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00182032992597669 0.00260975561104715 -0.00570027902722359 0.00652821641415358
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00210118922404945 0.000336508732289076 0.00280819064937532 0.00352337467484176
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00381661811843514 0.00137858488596976 0.00546475034207106 0.00680665578693151
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00874181278049946 0.0044397204183042 0.00171631050761789 0.00995369907468557
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0115928407758474 0.0105889793485403 -0.00886554364115 0.0180310364812613
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0100491791963577 0.0131060387939215 -0.0185638219118118 0.0248469263315201
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00552246579900384 0.0133249321952462 -0.0215532537549734 0.0259344205260277
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00228463369421661 0.0083483625203371 -0.0163395907729864 0.0184904541820288
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00306326942518353 0.00302454293705523 -0.000828415562864393 0.00438380567356944
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00241721281781793 -0.00329027324914932 0.0119827128946781 0.0126591557636857
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00255474122241139 -0.00664125988259912 0.0214636716991663 0.0226124357432127
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00635408703237772 -0.00595126114785671 0.0129485949873924 0.0156031418591738
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.0121843870729208 -0.00281175808049738 0.00253558810800314 0.0127590941265225
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.0182982478290796 -3.87495529139414e-05 -0.00763494661077857 0.0198272485285997
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00593056716024876 -0.00975188240408897 -0.00109452672768384 0.0114659853279591
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00356602459214628 -0.00528533989563584 -0.00145969621371478 0.00654079997912049
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.000479356764117256 0.00191554927732795 -3.05986031889915e-05 0.001974853919819
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00175717798992991 0.00763114774599671 -0.00116359011735767 0.00791681930422783
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00079982599709183 0.00988421216607094 0.000767503282986581 0.0099461767822504
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.000829326978418976 0.0102234212681651 0.00166517356410623 0.010391291230917
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00165848317556083 0.00882840808480978 0.00620284583419561 0.0109163476154208
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00159807840827852 0.00447976170107722 0.00568710267543793 0.00741385575383902
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.000659191748127341 -0.00075069215381518 0.00277344486676157 0.00294789229519665
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00104020047001541 -0.00519109191372991 -0.00525685958564281 0.0074608325958252
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.000586134265176952 -0.0052053052932024 -0.0110521856695414 0.0122306812554598
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0012670315336436 -0.00534075824543834 -0.0136584434658289 0.0147201269865036
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00172038888558745 -0.004378626588732 -0.0140903266146779 0.0148549461737275
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00612491881474853 -0.00430731475353241 -0.0143076628446579 0.0161485858261585
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0129567859694362 0.000696917239110917 -0.0170810706913471 0.0214505717158318
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0158173460513353 0.00625608861446381 -0.0192667376250029 0.0257008615881205
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0144283166155219 0.0119019309058785 -0.0212696120142937 0.0283236410468817
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0104096420109272 0.0115976119413972 -0.0233774371445179 0.0280957259237766
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0043984679505229 0.00894422177225351 -0.022162051871419 0.0243002511560917
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00118488993030041 0.00395288411527872 -0.0175419915467501 0.0180208422243595
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00482307048514485 -0.00126648636069149 -0.0018927986966446 0.00533373095095158
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.004494434222579 -0.00649467203766108 0.0123697090893984 0.0146761853247881
