TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00188466801773757 -0.0103241326287389 0.0082551185041666 0.0133524034172297
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00128625449724495 -0.0087357172742486 0.00718366634100676 0.0113829812034965
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.000227938318857923 -0.00135349202901125 -0.00101984781213105 0.0017099668039009
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00376426824368536 0.00652591045945883 -0.00333132641389966 0.00823741219937801
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00086487946100533 0.0047396682202816 -0.00629149749875069 0.00792435556650162
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00351739022880793 0.00445505045354366 0.00880347192287445 0.0104747610166669
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.000581668224185705 0.000245587812969461 0.00812170002609491 0.0081462049856782
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.000253608217462897 0.00284134433604777 0.00948657188564539 0.00990619044750929
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00614364817738533 -3.16393525281455e-05 -0.00363794388249516 0.00714003155007958
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00953432824462652 0.00226052710786462 -0.00809965841472149 0.0127129014581442
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.0102936886250973 0.0036135904956609 -0.0051467027515173 0.012062611989677
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00350821064785123 0.0067321858368814 -0.00285807764157653 0.0081116259098053
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00396743277087808 0.00325470045208931 -0.00298540713265538 0.00593685545027256
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00642116414383054 -0.00428351806476712 -0.017233818769455 0.0188834425061941
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00275004771538079 -0.0126349106431007 -0.0184744596481323 0.0225501526147127
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.000186147444765083 -0.011438793502748 -0.0160224512219429 0.0196875482797623
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00341646349988878 -0.00684694712981582 0.00261275703087449 0.00808575283735991
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00976023450493813 0.00243935012258589 0.00905043072998524 0.0135322911664844
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0144380433484912 -0.0010128878057003 0.0185719821602106 0.0235457327216864
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00972109194844961 -0.00620070565491915 0.0145966121926904 0.0186013299971819
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00053367658983916 -0.014884845353663 0.0172566119581461 0.0227954834699631
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0126471221446991 -0.0104571375995874 0.00164946285076439 0.0164930932223797
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0219372436404228 -0.000926152977626771 -0.00908955652266741 0.0237638484686613
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0265209190547466 0.00660668686032295 -0.0214697364717722 0.034755676984787
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.000532925419975072 -0.0105150695890188 -0.0166579745709896 0.0197063144296408
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00164252752438188 -0.0164084825664759 -0.011366518214345 0.0200283285230398
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.000609970709774643 -0.0229862201958895 0.00616690795868635 0.0238069128245115
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00129403581377119 -0.0207409430295229 0.0113537730649114 0.0236805696040392
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.002372543560341 -0.0101100159808993 0.00771281402558088 0.0129355667158961
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.000861770065966994 0.00268455408513546 0.00214281864464283 0.00354134850203991
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00545869395136833 0.00837498530745506 -0.00417984463274479 0.0108355348929763
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00394234759733081 0.0113948537036777 0.00768566364422441 0.0142987491562963
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00746586686000228 0.00821633636951447 0.00550549197942019 0.0123918438330293
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00470324279740453 0.00618813605979085 0.00735311815515161 0.0106996195390821
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00859985314309597 0.00213304813951254 -0.0039131292141974 0.0096860695630312
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00943516474217176 0.00390915432944894 -0.000963804894126952 0.0102583011612296
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00955558381974697 0.00782094057649374 0.00636164983734488 0.0138905318453908
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000242146124946885 0.0111628565937281 0.0145548628643155 0.0183442644774914
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00888857431709766 0.0111034763976932 0.0096613010391593 0.0171940308064222
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0106835504993796 0.00754043040797114 -0.00792619585990906 0.0152912046760321
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00260471529327333 0.00232884217984974 -0.0189857259392738 0.0193045549094677
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00741638103500009 0.00126837927382439 -0.01861472427845 0.0200778357684612
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00887032691389322 -0.000324149936204776 -0.00531042832881212 0.0103435209020972
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00623435527086258 0.0052303122356534 -0.00031593645690009 0.00814390368759632
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -5.30881334270816e-05 -0.00017832602316048 0.00589850125834346 0.0059014349244535
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00110939890146255 -0.00629010144621134 0.00411757593974471 0.00759937940165401
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00468468479812145 -0.0197013802826405 0.0124042481184006 0.0237477589398623
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0135013833642006 -0.0224347095936537 0.0034208414144814 0.0264065470546484
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.020348459482193 -0.019411301240325 -0.00130798039026558 0.0281526055186987
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0246617440134287 -0.0145421558991075 -0.0129196969792247 0.031410101801157
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00590823777019978 -0.0106534091755748 -0.000692284142132849 0.0122017068788409
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00660587707534432 -0.0164670757949352 0.00169541779905558 0.0178234856575727
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.0053162993863225 -0.0228259079158306 0.0150914201512933 0.027875367552042
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00503006111830473 -0.0233034249395132 0.0169691983610392 0.0292626861482859
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.000288057664874941 -0.0157410837709904 0.0102909114211798 0.0188087094575167
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00163720268756151 -0.00609213020652533 0.002696318551898 0.00686036562547088
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00891508441418409 0.00178611092269421 -0.00273269135504961 0.00949402526021004
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00971563719213009 0.00725494977086782 0.0100532425567508 0.0157510507851839
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0120813390240073 0.00761394528672099 0.00875798985362053 0.0167521126568317
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00724299671128392 0.00455832155421376 0.00637148367241025 0.0106693534180522
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00848011113703251 0.000633070536423475 -0.00770748080685735 0.0114768603816628
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00725752953439951 0.000382017431547865 -0.00500341644510627 0.00882336962968111
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00701944762840867 0.00349858333356678 0.00255425600335002 0.00824845209717751
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00469748908653855 0.00587748270481825 0.0137573275715113 0.0156804099678993
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0149145554751158 0.00848611537367105 0.0077583771198988 0.0188321676105261
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0184879340231419 0.0103513849899173 -0.00254487339407206 0.02134083583951
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00748119968920946 0.00876863859593868 -0.0111412154510617 0.0160307232290506
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00912948697805405 0.00770316831767559 -0.00698925647884607 0.0138396546244621
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.0177455935627222 0.00157168961595744 0.00200190814211965 0.0179271847009659
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0194489918649197 0.00534280389547348 0.00224986672401428 0.0202945992350578
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0133380517363548 0.00152041111141443 0.0012823969591409 0.0134855406358838
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.0102527467533946 -0.000883447122760117 -0.00514994561672211 0.0115074422210455
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00731283333152533 -0.0139589589089155 0.00397085165604949 0.0162510834634304
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00800232496112585 -0.0222002491354942 0.00504011521115899 0.0241307076066732
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00990342814475298 -0.0261684246361256 0.0129965478554368 0.0308508444577456
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0113914012908936 -0.0258891079574823 0.00974011793732643 0.029914541170001
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00873368419706821 0.00187851639930159 -0.00308394338935614 0.00945075508207083
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00908011570572853 -0.00213112379424274 0.000247480435064062 0.00933013577014208
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00856616068631411 -0.00534995831549168 0.0106705771759152 0.0146922562271357
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00847190152853727 -0.00919908750802279 0.011646306142211 0.0170889664441347
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0036728389095515 -0.00773914251476526 0.00233287853188813 0.00887842290103436
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.000656174495816231 -0.00428976584225893 -0.00328634004108608 0.00544359162449837
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00983653217554092 0.00268950150348246 -0.00547913974151015 0.0115763451904058
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0122566623613238 0.00871734041720629 0.0126874269917607 0.0196771081537008
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0133585780858994 0.00878591369837523 0.0148376803845167 0.021812854334712
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00639822939410806 0.00108192325569689 0.00796934962272644 0.0102770822122693
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0037233792245388 -0.00753486016765237 -0.0125859724357724 0.0151342125609517
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.000324168417137116 -0.0130504127591848 -0.0179675947874784 0.022209296002984
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.000694488117005676 -0.0131180202588439 -0.0136914905160666 0.0189742371439934
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00917033758014441 -0.0118083832785487 0.00136088591534644 0.0150128286331892
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0168138295412064 -0.00667679682374001 0.00077437108848244 0.018107570707798
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0204011797904968 0.00173598295077682 0.000396623217966408 0.0204787477850914
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00836564507335424 0.00579538382589817 -0.00501859979704022 0.0113471066579223
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00872888043522835 0.00999863352626562 0.00149579311255366 0.0133567741140723
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.019999610260129 0.00517420051619411 0.00731954257935286 0.0219164881855249
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0238872803747654 0.0112526062875986 0.00282097817398608 0.0265552494674921
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0201334711164236 0.00928775500506163 -0.00232368404977024 0.0222939141094685
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0159357041120529 0.0110420482233167 -0.0102911237627268 0.0219495035707951
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0109196500852704 0.00178771512582898 -0.00011219199950574 0.0110655892640352
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00815383531153202 -0.00573782483115792 0.00313386553898454 0.0104512572288513
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0096269603818655 -0.0115134324878454 0.0108186835423112 0.0185008496046066
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0109983859583735 -0.0135239018127322 0.00749091804027557 0.0189729873090982
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0095880189910531 0.0105147715657949 0.00892869289964437 0.0167991705238819
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0100602824240923 0.00729953870177269 0.00946677569299936 0.0156240966171026
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0105435214936733 0.00609440030530095 0.0141626764088869 0.0186785701662302
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0107872560620308 0.000128447252791375 0.0108176106587052 0.0152775030583143
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00568179320544004 -0.00261020264588296 -0.00348793156445026 0.00715972064062953
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.000166694226209074 -0.00447038002312183 -0.00784930866211653 0.00903458520770073
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.010211736895144 -0.000616313773207366 -0.00767451198771596 0.0127889616414905
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0129641778767109 0.00430417526513338 0.0158506631851196 0.020924611017108
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0134545406326652 0.00441522849723697 0.0197849199175835 0.0243302676826715
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00583371473476291 -0.00406454922631383 0.00991326384246349 0.0121994093060493
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.002288484480232 -0.0137960109859705 -0.0158237908035517 0.021117752417922
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00134971539955586 -0.0216888152062893 -0.02707439661026 0.0347167029976845
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.000315070414217189 -0.0235539991408587 -0.0252423342317343 0.0345263034105301
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00974286161363125 -0.0229522567242384 -0.0091918557882309 0.026574794203043
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0166874881833792 -0.0170296020805836 -0.00761577766388655 0.0250295773148537
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0215243622660637 -0.00592730054631829 -0.00187241740059108 0.0224039498716593
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0093877324834466 0.000270288379397243 -0.00392774678766727 0.0101798707619309
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00769429421052337 0.00790654122829437 0.00528942095115781 0.0122349308803678
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0201536491513252 0.00386856868863106 0.0114685343578458 0.0235087778419256
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0243596881628036 0.0120885614305735 0.00578629458323121 0.0278030373156071
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0210257433354855 0.0112548936158419 -0.000585837580729276 0.0238557681441307
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0161853339523077 0.0167690888047218 -0.0122346440330148 0.0263221170753241
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0107494797557592 0.0106698535382748 -0.00347766792401671 0.0155399888753891
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00654570851475 0.00442936131730676 0.000478540576295927 0.00791798811405897
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00760447792708874 -0.00195698766037822 0.0111247198656201 0.0136168012395501
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00803039874881506 -0.00563839497044683 0.0103558404371142 0.0142661221325397
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0103421779349446 0.00407013017684221 0.0278899930417538 0.0300229638814926
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00919375009834766 -0.00416517117992043 0.012967630289495 0.016432685777545
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00118287128861994 -0.0152641739696264 -0.0105021679773927 0.0185658223927021
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00213153846561909 -0.0216195527464151 -0.0173651129007339 0.0278117898851633
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0070862527936697 -0.010133576579392 -0.0120573081076145 0.0172708723694086
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00063519534887746 0.0060324496589601 -3.55162155756261e-05 0.00606590323150158
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0015823373105377 0.0136534078046679 -0.00163833878468722 0.0138420918956399
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00109634315595031 0.00383483385667205 0.000104854596429504 0.00398985110223293
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00614650687202811 -0.0131450993940234 -0.000365163781680167 0.014515733346343
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00579661969095469 -0.0183047112077475 0.00646032672375441 0.0202583093196154
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00154834752902389 -0.0125268986448646 -0.00251957820728421 0.01287124119699
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00272450502961874 0.00172848103102297 -0.0159743838012218 0.0162969790399075
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00995082687586546 0.00132220378145576 -0.0307241026312113 0.0323224030435085
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00988454092293978 -0.0041006556712091 -0.0250010322779417 0.0271950587630272
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00964393187314272 -0.0177930276840925 -0.0120098935440183 0.023533696308732
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00306896609254181 -0.0136949829757214 -0.00782446935772896 0.0160683989524841
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.003703105263412 -0.00463123712688684 0.00225203647278249 0.00634294981136918
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0100385285913944 0.00852167420089245 -0.00227049132809043 0.0133621152490377
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.000357454671757296 0.00699461391195655 0.0140604637563229 0.0157082471996546
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00371951726265252 -0.00370836746878922 0.00716893887147307 0.00888709630817175
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00240335054695606 -0.0072405650280416 -0.00156890682410449 0.00778866745531559
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00645434809848666 0.000586098816711456 -0.00702644977718592 0.00955892913043499
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0067498879507184 0.018081933259964 -0.013699515722692 0.0236684177070856
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0048852302134037 0.0155692147091031 0.00269240839406848 0.0165382884442806
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00383665459230542 0.00234527420252562 -0.00135309970937669 0.00469586066901684
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00190445268526673 -0.0128488605841994 0.00734950182959437 0.0149243203923106
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00242750579491258 -0.00133002293296158 0.0103817759081721 0.0107444413006306
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00308208749629557 -0.00994590576738119 0.000874023942742497 0.010449125431478
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00206766626797616 -0.0209225621074438 -0.0137207312509418 0.0251055229455233
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00147315149661154 -0.0275600031018257 -0.0121964318677783 0.030174108222127
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00372238410636783 -0.0152461249381304 -0.00226582470349967 0.0158566832542419
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00280361855402589 0.00239090668037534 0.00912574212998152 0.00984153896570206
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00132352754008025 0.0121113061904907 0.0049293776974082 0.0131428400054574
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00110295426566154 0.00255833263508976 0.00364279095083475 0.00458601163700223
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00746811088174582 -0.0127851404249668 -0.000562463770620525 0.0148171810433269
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00626271869987249 -0.0198163073509932 0.00604470679536462 0.0216436162590981
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00564696453511715 -0.012956571765244 -0.00459598610177636 0.0148621685802937
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00308924866840243 -0.0034017194993794 -0.0122174238786101 0.0130529915913939
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00523651717230678 -0.00395169528201222 -0.0259127076715231 0.0267302338033915
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00792512577027082 -0.0101629476994276 -0.0165860205888748 0.0210045035928488
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00554319564253092 -0.0209334995597601 -0.00620191916823387 0.0225255899131298
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.000270702817942947 -0.0142467906698585 -0.00304583134129643 0.0145712532103062
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.000383094127755612 -0.00459290854632854 0.00180830562021583 0.00495091313496232
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00301677780225873 0.00925340037792921 -0.00165308511350304 0.0098721357062459
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00230612047016621 0.00454570539295673 0.0147311612963676 0.0155880963429809
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00291613535955548 -0.00828794483095407 0.00812174007296562 0.0119648035615683
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00527976732701063 -0.0159005839377642 -0.000355990370735526 0.0167580209672451
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0107397129759192 -0.00780518306419253 -0.00933282077312469 0.0162284895777702
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0112854102626443 0.00974457152187824 -0.01165103726089 0.0189225748181343
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00616441527381539 0.00956135708838701 0.00441204709932208 0.0122018735855818
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00137246132362634 -0.00278371246531606 0.00551236514002085 0.00632604723796248
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00276381499134004 -0.0169242825359106 0.013074703514576 0.0215642731636763
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.000457617279607803 -0.00854383781552315 0.00242324732244015 0.00889262091368437
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.000529674056451768 -0.0166527908295393 -0.00584656046703458 0.0176572445780039
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.000350035406881943 -0.0243257880210876 -0.0131596820428967 0.0276594236493111
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 9.98745672404766e-05 -0.0270263999700546 -0.00553512200713158 0.027587566524744
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.000575787504203618 -0.00911047961562872 0.0101114697754383 0.0136225614696741
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00499446643516421 0.0135752595961094 0.0184233114123344 0.023423295468092
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00450545782223344 0.0261312816292048 0.00772616174072027 0.0276194978505373
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00375186069868505 0.0151117593050003 -0.00365728093311191 0.015994293615222
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00914535112679005 0.00041483758832328 -0.0158160757273436 0.018274512141943
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00834445189684629 -0.00821518525481224 -0.0085777435451746 0.0145153999328613
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0151540311053395 0.00112300110049546 -0.0147444484755397 0.0211732033640146
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00105263164732605 0.00265454617328942 -0.00464910548180342 0.00545608205720782
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00194477895274758 -0.00288567203097045 -0.00775502668693662 0.00849998276680708
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0102769015356898 -0.0142690660431981 0.00937218498438597 0.0199263337999582
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00875597726553679 -0.0225785989314318 0.0095850108191371 0.0260448195040226
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0116873467341065 -0.0137181719765067 -0.000204152034712024 0.0180228743702173
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0121794333681464 -0.00705074705183506 -0.007709173951298 0.0160462781786919
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0106040798127651 0.00648638373240829 -0.0148410620167851 0.019359152764082
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0114727532491088 0.000445709185441956 0.00403255829587579 0.0121689876541495
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00260771811008453 -0.00809769984334707 0.000684787111822516 0.0085347443819046
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00413632811978459 -0.020858071744442 0.000642829108983278 0.0212739650160074
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0108440788462758 -0.0176675785332918 -0.002510852413252 0.0208816137164831
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0116414958611131 -0.00736907450482249 0.00515106925740838 0.0147092221304774
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00296535203233361 -0.00530671188607812 0.019039848819375 0.019986754283309
