TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.000190391612704843 -0.00841142330318689 -0.00230868882499635 0.0087245823815465
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00165371294133365 -0.00917998887598515 -0.00690518086776137 0.0116055365651846
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00616071186959743 -0.00517482310533524 -0.0100657287985086 0.0128861181437969
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00999583210796118 0.00122046668548137 -0.00680217193439603 0.0121521912515163
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.011796660721302 0.00584298791363835 0.00149051670450717 0.0132485227659345
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00901860557496548 0.00462487898766994 0.0140046700835228 0.0172874387353659
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00288045196793973 0.000398935895645991 0.0194880161434412 0.0197037793695927
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00703759118914604 -0.00272750481963158 0.0203365031629801 0.0216919407248497
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0153804216533899 0.000875044381245971 0.0104247126728296 0.0186010133475065
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0212854836136103 0.00731680495664477 0.000808010983746499 0.0225224401801825
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.0207479018718004 0.012595621868968 -0.00900627113878727 0.0258889552205801
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0153690446168184 0.0104694552719593 -0.00917838048189878 0.0207378808408976
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00468529388308525 0.00329395895823836 -0.00552542507648468 0.00795817002654076
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00802310463041067 -0.00533738266676664 0.00414331862702966 0.0104892775416374
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.0205231290310621 -0.0100659150630236 0.00753646530210972 0.0240690633654594
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.0274897962808609 -0.0110215740278363 0.00783366709947586 0.030635442584753
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0279121771454811 -0.00920714344829321 -0.000320253457175568 0.0293932594358921
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0212819296866655 -0.00750054651871324 -0.00270755961537361 0.0227268487215042
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.0127805480733514 -0.00422417605295777 -0.00373025657609105 0.0139678521081805
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00651066051796079 -0.0010998573852703 0.00125846161972731 0.00672176387161016
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00402602087706327 0.00275892810896039 0.00197599641978741 0.00526546221226454
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00393891427665949 0.00403680466115475 0.00308185326866806 0.00642718095332384
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0155753111466765 0.0149944042786956 -4.02994883188512e-05 0.0216199923306704
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0128471534699202 0.0127341086044908 -0.000373325659893453 0.0180927123874426
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00877585262060165 0.00784552004188299 0.00168507336638868 0.0118914777413011
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00341320130974054 0.00134875217918307 0.000724228681065142 0.00374079984612763
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00122797198127955 -0.00415420159697533 -0.000909946276806295 0.00442643277347088
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.000251510471571237 -0.00645781867206097 -0.006079594604671 0.00887288805097342
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0020968378521502 -0.00480998400598764 -0.00793668907135725 0.00951439514756203
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00415408052504063 -0.000899793405551463 -0.00328494678251445 0.0053718606941402
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00646089157089591 0.001941196504049 0.00650107162073255 0.00936884712427855
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00593444565311074 0.00067363545531407 0.0173880718648434 0.018385224044323
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0018408193718642 -0.00259328633546829 0.0204398259520531 0.0206857491284609
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00634846976026893 -0.00462743127718568 0.0184114892035723 0.020017471164465
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0142413545399904 -0.000859760504681617 0.00911855511367321 0.0169323198497295
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.0201357044279575 0.0060882493853569 0.00310105970129371 0.0212633479386568
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.0196675639599562 0.012566682882607 -0.00366278761066496 0.0236252099275589
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0150313917547464 0.0131303453817964 -0.00286919390782714 0.0201638545840979
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00348670687526464 0.00792865455150604 -0.00367835443466902 0.00941015221178532
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.0092867286875844 -0.000248926196945831 0.0013180966489017 0.00938310567289591
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0229432377964258 -0.00694086495786905 -8.97328864084557e-05 0.0239703115075827
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0284663401544094 -0.0106170484796166 0.00178560032509267 0.0304342340677977
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0271378941833973 -0.011183574795723 -0.002039500977844 0.0294227339327335
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.0177036300301552 -0.0105036245658994 0.00344098242931068 0.0208706725388765
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00782107375562191 -0.00757935643196106 0.00630661752074957 0.0125852795317769
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.000787343888077885 -0.00497466884553432 0.0137616991996765 0.0146544054150581
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00164712069090456 -0.00196034391410649 0.0125839924439788 0.0128418384119868
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00171013467479497 -0.00124494929332286 0.013350366614759 0.0135169057175517
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0165502652525902 0.0255011860281229 0.00461859349161386 0.030749848112464
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0140782603994012 0.0223779268562794 0.00529449339956045 0.0269629508256912
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0103849479928613 0.0158876553177834 0.00929763354361057 0.0211355332285166
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00569483451545238 0.00781015120446682 0.00910638738423586 0.0132799055427313
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00324819632805884 0.000751783489249647 0.0068690637126565 0.00763544300571084
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.000881178653798997 -0.00375955901108682 -0.000375980220269412 0.00387970637530088
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.000570934906136245 -0.00562899699434638 -0.00431884406134486 0.0071178637444973
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00141040165908635 -0.0052067656069994 -0.0024919908028096 0.00594219285994768
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00399787211790681 -0.00436741206794977 0.00499811489135027 0.00774844642728567
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00568183464929461 -0.00409477856010199 0.0120384516194463 0.0139274829998612
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00386781711131334 -0.00444447947666049 0.0130155384540558 0.0142869744449854
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00194355437997729 -0.0036957289557904 0.00946651678532362 0.0103465337306261
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00869617518037558 3.3068390621338e-05 0.00292721716687083 0.0091756833717227
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0144510390236974 0.00661226036027074 0.00195435946807265 0.0160116851329803
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0148379914462566 0.013467937707901 0.00130504707340151 0.0200811978429556
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0126906642690301 0.0161647461354733 0.0059386626817286 0.0213920474052429
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00287571828812361 0.0129396822303534 0.00407461635768414 0.0138675021007657
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00791800301522017 0.00510390382260084 0.00536184292286634 0.010839463211596
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0209215804934502 -0.00269420119002461 0.000286667898762971 0.0210962891578674
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0248546861112118 -0.00793587882071733 0.0020332143176347 0.0261699743568897
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0217184294015169 -0.00910316035151482 0.000390214845538139 0.0235522817820311
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.0109515376389027 -0.00818601623177528 0.00763130513951182 0.0156583469361067
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.000973666843492538 -0.00540110841393471 0.010220549069345 0.0116008454933763
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00476969312876463 -0.00475060101598501 0.0167963951826096 0.0180952213704586
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00610765861347318 -0.00477157114073634 0.0153173692524433 0.0171666294336319
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00556854391470551 -0.00599945848807693 0.0166371054947376 0.0185417216271162
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0184694398194551 0.029858460649848 0.00152687006630003 0.0351422727108002
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.016058636829257 0.0263080671429634 0.00382272130809724 0.0310581289231777
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0118219871073961 0.0188624579459429 0.0115408031269908 0.0250747241079807
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00687691522762179 0.0097543653100729 0.0148355141282082 0.0190402753651142
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00383089738897979 0.00200416822917759 0.0135165927931666 0.0141912205144763
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00200742552988231 -0.00349799427203834 0.00282569625414908 0.00492445752024651
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00216690264642239 -0.00712738931179047 -0.00667920429259539 0.0100053446367383
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00392896169796586 -0.00837458204478025 -0.0103965857997537 0.0139161543920636
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00704680569469929 -0.00819946452975273 -0.0058275549672544 0.0122820632532239
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00990275852382183 -0.006062685046345 -0.00103594199754298 0.0116573562845588
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00943866837769747 -0.00443151965737343 -0.00063372211297974 0.0104464553296566
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00533321360126138 -0.00266634440049529 -0.00445272075012326 0.00744172558188438
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.000406560167903081 -0.000732448592316359 -0.00769718643277884 0.00774263869971037
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00614777440205216 0.00380982179194689 -0.00491765700280666 0.00874604005366564
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00803322903811932 0.0103295538574457 -0.000505883770529181 0.0130953565239906
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0088285468518734 0.0151064051315188 0.0060451733879745 0.0185119118541479
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00283260550349951 0.0145584251731634 0.00519871339201927 0.0157161708921194
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00414974428713322 0.00765806622803211 0.00518400780856609 0.0101360892876983
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.013783261179924 -0.000469811377115548 0.000815030478406698 0.0138153284788132
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0157947055995464 -0.00593562191352248 0.00330653740093112 0.0171941146254539
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0117068449035287 -0.00558715220540762 0.00375605677254498 0.0135046085342765
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0023480886593461 -0.00254185521043837 0.00964600313454866 0.0102479225024581
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00530582945793867 0.00123554584570229 0.0100858667865396 0.011463119648397
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00771081680431962 8.38119813124649e-05 0.0124722821637988 0.0146636124700308
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00682546338066459 -0.00295030069537461 0.00907160621136427 0.0117296753451228
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00512889819219708 -0.00613533006981015 0.00898133125156164 0.0120254810899496
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0187755562365055 0.0257968176156282 -0.0100417714565992 0.0334489829838276
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0167716685682535 0.0219436753541231 -0.00567644275724888 0.0281963776797056
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0122717991471291 0.0144464895129204 0.00628076307475567 0.0199686288833618
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00719659449532628 0.00582967372611165 0.0146334897726774 0.0173180568963289
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00348248099908233 -0.000719613744877279 0.0160619150847197 0.0164508558809757
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00222235824912786 -0.00476186349987984 0.0045856349170208 0.00697440048679709
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00285911862738431 -0.00726155145093799 -0.00832901895046234 0.0114139057695866
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00521877687424421 -0.00789613369852304 -0.0157328564673662 0.0183604825288057
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00815516244620085 -0.00797659158706665 -0.0128427315503359 0.0171775557100773
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.011011416092515 -0.00559059623628855 -0.00764517858624458 0.0145242838189006
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0112597718834877 -0.00362270721234381 -0.00551696214824915 0.0130515648052096
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00921160820871592 -0.00174192758277059 -0.00870758667588234 0.0127949248999357
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00601147999987006 -0.00110744941048324 -0.0117141921073198 0.0132131231948733
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00280002458021045 0.00180314062163234 -0.0107780005782843 0.011280813254416
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.000738645845558494 0.00775420852005482 -0.00563061563298106 0.00961130484938622
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00230729416944087 0.0135396178811789 0.00104272342287004 0.0137743288651109
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00164162158034742 0.014265769161284 0.00358247826807201 0.0148000419139862
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.000369963236153126 0.00813149753957987 0.00525476736947894 0.00968868937343359
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00550072360783815 0.000391584093449637 0.00449767243117094 0.00711620412766933
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00646797521039844 -0.00380455097183585 0.00761777721345425 0.0106929810717702
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00360074383206666 -0.000695747556164861 0.00808028038591146 0.00887357536703348
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.002026247093454 0.00550860911607742 0.0096172783523798 0.0112668760120869
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00613818736746907 0.0111361239105463 0.00629278691485524 0.0141876628622413
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00593753485009074 0.00912350416183472 0.00456103170290589 0.0118023585528135
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00391317578032613 0.00370238278992474 0.000338558369548991 0.00539770349860191
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0019762902520597 -0.00116314482875168 -0.000173057094798423 0.0022996908519417
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0181331876665354 0.0125259133055806 -0.0207948107272387 0.0303007457405329
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0162138324230909 0.0096021918579936 -0.0148974247276783 0.0240213181823492
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.0113210091367364 0.0040087690576911 -0.000848436378873885 0.012039739638567
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00566739728674293 -0.00190959265455604 0.0114739025011659 0.012938947416842
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00102547742426395 -0.00528197642415762 0.0153107838705182 0.0162287093698978
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.000181662326212972 -0.00512929912656546 0.00524371908977628 0.00733752688392997
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.000911422073841095 -0.00363520975224674 -0.0083162123337388 0.00912166759371758
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00337635655887425 -0.00133506394922733 -0.0159915760159492 0.0163985565304756
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00532640377059579 -0.00125118985306472 -0.0121626891195774 0.013336680829525
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00713272020220757 -0.000399545970140025 -0.00490490160882473 0.00866564456373453
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00771513860672712 -0.000751170562580228 -0.00188204308506101 0.00797682348638773
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00864556431770325 -0.000945655629038811 -0.00662491377443075 0.0109329558908939
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00875009316951036 -0.00250617996789515 -0.0118551002815366 0.0149461859837174
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00934620760381222 -0.00188995222561061 -0.0140895089134574 0.017012869939208
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00816380232572556 0.00230574188753963 -0.0104985097423196 0.0134975118562579
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00502295093610883 0.00805547274649143 -0.00695367762818933 0.0117675103247166
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00135971698909998 0.00986994151026011 -0.00439498526975513 0.0108894659206271
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00188204529695213 0.00583692314103246 -0.00219625886529684 0.00651423959061503
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00304270838387311 0.000147708298754878 0.00176720798481256 0.0035217774566263
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00429320661351085 -0.0016952637815848 0.00749582750722766 0.00880300905555487
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00552107859402895 0.00364766945131123 0.00942053180187941 0.0115123502910137
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00593060720711946 0.0118031818419695 0.00875687319785357 0.015848346054554
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00493927812203765 0.0184180326759815 0.00267516612075269 0.0192555673420429
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00184386037290096 0.0165236201137304 -0.0017944824649021 0.0167227387428284
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00100722024217248 0.0103060752153397 -0.00831923168152571 0.0132830450311303
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00271147885359824 0.0050248303450644 -0.00973403640091419 0.0112850563600659
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0139686753973365 -0.00103599263820797 -0.0252455789595842 0.0288710314780474
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0123370122164488 -0.00304608582518995 -0.017973892390728 0.0220122989267111
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00812217127531767 -0.0065879407338798 -0.00369913736358285 0.0110929822549224
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00333406613208354 -0.00915171764791012 0.00985290482640266 0.0138545893132687
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.000833093596156687 -0.00890031177550554 0.0142322136089206 0.016806710511446
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00246462807990611 -0.00375315966084599 0.00720213633030653 0.00848712958395481
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00258201174438 0.00247395993210375 -0.00345037877559662 0.00496914237737656
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00220633833669126 0.00843141879886389 -0.007783567532897 0.011685062199831
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0026446187403053 0.00844483263790607 -0.00135628995485604 0.00895258225500584
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00208907900378108 0.00692496448755264 0.00805770792067051 0.0108280209824443
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.000917596276849508 0.00351519254036248 0.0113870482891798 0.0119525492191315
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0041408920660615 0.00141374615486711 0.00403507193550467 0.00595209794119
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00877068098634481 -0.00151751923840493 -0.00548087898641825 0.0104531208053231
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0147929033264518 -0.00230641779489815 -0.0126391472294927 0.0195933040231466
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.015558160841465 0.000202058290597051 -0.0119889276102185 0.0196425952017307
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0129891727119684 0.00484701013192534 -0.0105018708854914 0.0173925682902336
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00567528093233705 0.00630665477365255 -0.00692733330652118 0.0109531115740538
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00203770864754915 0.00329779670573771 -0.00332206324674189 0.0051052737981081
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00854938477277756 -0.000503946212120354 0.00391420302912593 0.00941631104797125
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0114098321646452 7.66838784329593e-05 0.00987121090292931 0.0150874434038997
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0108520593494177 0.0074741612188518 0.0104748485609889 0.0168330855667591
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00658383267000318 0.0169584490358829 0.00732202688232064 0.0196098946034908
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00170845165848732 0.0238256976008415 -0.00117130123544484 0.0239155739545822
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0027973570395261 0.0218144562095404 -0.0054386118426919 0.0226555559784174
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.005172832403332 0.0150708807632327 -0.012867508456111 0.0204807817935944
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00607934175059199 0.0097567206248641 -0.0132411736994982 0.0175351276993752
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.011700427159667 -0.008385238237679 -0.02481859177351 0.0286910217255354
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.010078439489007 -0.00966486427932978 -0.0172486919909716 0.022192383185029
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0061740311793983 -0.0119204604998231 -0.00375532056204975 0.0139398165047169
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00174875918310136 -0.0125770727172494 0.00961558055132627 0.0159279722720385
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00219532730989158 -0.0104356100782752 0.0137936240062118 0.0174351800233126
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00408758223056793 -0.00253130402415991 0.00833821203559637 0.00962505117058754
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0046576620079577 0.00604286603629589 -0.000591330928727984 0.00765243219211698
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00518167298287153 0.0139186987653375 -0.00289017334580421 0.0151305329054594
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00685438932850957 0.0137907806783915 0.00502118421718478 0.0161981657147408
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00697921216487885 0.011162206530571 0.0151448529213667 0.0200666598975658
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00573193654417992 0.00591136328876019 0.0179946571588516 0.0197890624403954
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00158956460654736 0.00258857104927301 0.00854749884456396 0.00907122623175383
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00804314017295837 -0.00130418210756034 -0.00282689020968974 0.00862463377416134
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0164813492447138 -0.00301472400315106 -0.0114234136417508 0.0202785059809685
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0179290808737278 -0.00165905361063778 -0.0114285470917821 0.0213264171034098
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0161574091762304 0.0021980160381645 -0.0114293666556478 0.019912900403142
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00753964809700847 0.00371121149510145 -0.00859033595770597 0.0120172072201967
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0022068521939218 0.00176905014086515 -0.00544687686488032 0.00613744277507067
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.011748293414712 -0.000471379782538861 0.00326292403042316 0.01220210082829
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0157207082957029 0.00139948434662074 0.00978770945221186 0.0185714438557625
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0145455934107304 0.00931274518370628 0.0104154516011477 0.0201688650995493
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00779533851891756 0.0185639932751656 0.00693256407976151 0.0212943553924561
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.000762716459576041 0.0249191001057625 -0.00283747632056475 0.0250917226076126
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00483983056619763 0.0226987823843956 -0.00640759710222483 0.0240772925317287
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00718339299783111 0.0160168521106243 -0.015111893415451 0.0231626853346825
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00780340051278472 0.0108825229108334 -0.0145484106615186 0.0197731796652079
