TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0238864310085773 -0.0213514100760221 0.0278850253671408 0.0424737446010113
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0267877317965031 0.00245481636375189 0.0323598645627499 0.0420805104076862
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0185025073587894 0.0228839330375195 0.0238113850355148 0.037854976952076
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00285972654819489 0.0311441253870726 0.00604643113911152 0.031854260712862
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0119646824896336 0.023966072127223 -0.011199857108295 0.029033824801445
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0191920585930347 0.00549961952492595 -0.0203340947628021 0.028496602550149
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0149226868525147 -0.0145883886143565 -0.0157150533050299 0.0261241383850574
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00214271480217576 -0.0261667743325233 -0.000839599233586341 0.0262677799910307
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0126296989619732 -0.0229958239942789 0.0186933651566505 0.0322142690420151
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0233256816864014 -0.00704243080690503 0.0344262346625328 0.0421764031052589
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0278900787234306 0.0120682902634144 0.0441703386604786 0.053614541888237
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0289181675761938 0.0222178809344769 0.0470161736011505 0.0595013909041882
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0278072692453861 0.00990496575832367 -0.0430585332214832 0.0522052645683289
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.025848213583231 0.00025503127835691 -0.0414309687912464 0.0488335974514484
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0189080704003572 -0.0173929650336504 -0.0343471206724644 0.0428923666477203
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0075221355073154 -0.0295592062175274 -0.0199603624641895 0.0364519581198692
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00666913902387023 -0.0274382065981627 -6.22144871158525e-05 0.028237147256732
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0167627315968275 -0.0103188958019018 0.0170707944780588 0.0260553415864706
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0187564697116613 0.0130772404372692 0.0244986582547426 0.0335112474858761
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0104058356955647 0.0317040234804153 0.0185324661433697 0.0381690822541714
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00391408521682024 0.0359771586954594 0.00292835221625865 0.036307729780674
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.017488731071353 0.0234216824173927 -0.0142495036125183 0.0325189083814621
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0236874744296074 -0.00132007605861872 -0.0243420898914337 0.0339908301830292
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0194033421576023 -0.0273071583360434 -0.0219726990908384 0.0400620773434639
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00672599300742149 -0.0430922321975231 -0.00867373310029507 0.0444681160151958
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00898215733468533 -0.0413693524897099 0.00926974136382341 0.0433362498879433
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0209052879363298 -0.0230919271707535 0.0235650651156902 0.0390586778521538
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0237964671105146 0.00354664726182818 0.0277919638901949 0.0367592684924603
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0169105716049671 0.026415977627039 0.0209943689405918 0.0377430096268654
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00352328503504395 0.0354489274322987 0.00640258006751537 0.0361943766474724
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0091692628338933 0.027132049202919 -0.00793827045708895 0.0297193471342325
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0154903475195169 0.00617966707795858 -0.0157390050590038 0.0229315385222435
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0122661544010043 -0.0164535827934742 -0.0124178463593125 0.0239871181547642
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00199316581711173 -0.0293779838830233 -0.000600872619543225 0.0294516514986753
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0100345406681299 -0.0257156994193792 0.0154547374695539 0.0316360257565975
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0188946966081858 -0.00791846588253975 0.0289307851344347 0.035449992865324
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0228218138217926 0.0133740613237023 0.0377175137400627 0.046068549156189
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0237792655825615 0.0246126558631659 0.0406331866979599 0.0531252510845661
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0150962891057134 0.00993749871850014 -0.0255020074546337 0.0312570668756962
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0145263886079192 -0.00131812994368374 -0.0259532313793898 0.0297711882740259
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0111973118036985 -0.0215450916439295 -0.0236004088073969 0.0338607467710972
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00555987237021327 -0.0356285832822323 -0.0165300648659468 0.0396680124104023
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0025438629090786 -0.0329041816294193 -0.00390458409674466 0.0332325473427773
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00896089337766171 -0.0129733337089419 0.00901407841593027 0.0181620102375746
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0115205738693476 0.0144685097038746 0.0172658823430538 0.0253016222268343
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00803659204393625 0.036379549652338 0.0168998874723911 0.0409104451537132
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.000432151893619448 0.0418196879327297 0.00890337396413088 0.0427591279149055
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00780185405164957 0.0276114940643311 -0.00221770629286766 0.0287781469523907
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0123408157378435 -0.000668734835926443 -0.0103314407169819 0.0161084327846766
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0109470980241895 -0.0305671002715826 -0.011413143016398 0.0344157889485359
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0038324729539454 -0.0485497266054153 -0.00480671972036362 0.0489373914897442
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00576068880036473 -0.0465048216283321 0.00553654273971915 0.0471861995756626
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0138040017336607 -0.0252698827534914 0.0147757790982723 0.0323641933500767
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0162105318158865 0.00540546420961618 0.0180542878806591 0.0248587541282177
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.012602242641151 0.0317114666104317 0.014767031185329 0.0371819697320461
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00482046185061336 0.0419343002140522 0.00687065720558167 0.0427659712731838
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00240302830934525 0.032112792134285 -0.00098129641264677 0.0322175249457359
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00632333569228649 0.00778668560087681 -0.00565543072298169 0.0115152485668659
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00529000116512179 -0.0184793546795845 -0.00493589648976922 0.0198452454060316
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.000888688839040697 -0.0335786417126656 -6.99438533047214e-05 0.0335904732346535
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00451553566381335 -0.0295610055327415 0.00782710965722799 0.0309112723916769
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00885264482349157 -0.0094207189977169 0.0155705595389009 0.0202376283705235
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0110879987478256 0.0147981271147728 0.0217803847044706 0.0285711996257305
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0118524031713605 0.0274215321987867 0.0241758320480585 0.0384303368628025
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.000527083117049187 0.00907791685312986 -0.00553390709683299 0.0106447413563728
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00135087710805237 -0.00218453304842114 -0.00747033767402172 0.00789955724030733
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00207960815168917 -0.0221088286489248 -0.0100374026224017 0.0243695396929979
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00269959447905421 -0.0361332148313522 -0.0106207663193345 0.0377584137022495
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00138782546855509 -0.0332110375165939 -0.00654041767120361 0.0338773690164089
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.000691968016326427 -0.013400511816144 0.000846032460685819 0.0134450104087591
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00331823853775859 0.0141145838424563 0.00884540844708681 0.0169845055788755
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00486785545945168 0.0361726246774197 0.0142205385491252 0.039171140640974
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00477396603673697 0.0420551262795925 0.0147987809032202 0.044837798923254
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00310036772862077 0.0281334854662418 0.0111638950183988 0.0304259397089481
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00105973146855831 -1.65329947776627e-05 0.00601664930582047 0.00610928563401103
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.000347184599377215 -0.0302228350192308 0.00169557309709489 0.030272351577878
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000205368021852337 -0.0484928265213966 0.000597969687078148 0.0484969466924667
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00211792928166687 -0.0466886647045612 0.00143027713056654 0.046758558601141
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00475353561341763 -0.0253136083483696 0.00375895388424397 0.0260289181023836
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0059514525346458 0.00563117861747742 0.00520446943119168 0.00970651675015688
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00582602107897401 0.0322192199528217 0.0058607435785234 0.033262126147747
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00454238848760724 0.0426593869924545 0.00593624683097005 0.0433093011379242
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0038544200360775 0.0329628475010395 0.00604422297328711 0.0337333455681801
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00317873177118599 0.00878084544092417 0.00567123480141163 0.010925680398941
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00222324579954147 -0.0174515713006258 0.00396104529500008 0.0180330257862806
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.000260382512351498 -0.0326747037470341 0.000983827980235219 0.0326905474066734
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00194664974696934 -0.0289903990924358 -0.00114584167022258 0.0290782675147057
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00326249306090176 -0.00936320517212152 -0.00110834592487663 0.0099770687520504
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00356465019285679 0.0144581515341997 0.00113128812517971 0.0149340108036995
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00333617394790053 0.026819271966815 0.00263920542784035 0.0271545369178057
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0108858942985535 0.00777165777981281 0.012502558529377 0.018308887258172
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00918769650161266 -0.00157383573241532 0.00955766439437866 0.0133506432175636
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00570309488102794 -0.0178105067461729 0.00343317375518382 0.0190138407051563
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.000797274406068027 -0.0292416270822287 -0.00282348576001823 0.029388440772891
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00290632667019963 -0.0265441723167896 -0.00576891843229532 0.027318861335516
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0041266237385571 -0.0102137885987759 -0.00305221602320671 0.0114309461787343
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00184704444836825 0.0124330120161176 0.00403103372082114 0.0132000232115388
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00298638525418937 0.0303940139710903 0.0132342735305429 0.0332845412194729
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00805563852190971 0.0351412072777748 0.0199063904583454 0.0411832742393017
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0112255793064833 0.0234151612967253 0.0220638755708933 0.0340748876333237
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0112752793356776 -6.51474474580027e-05 0.0193564873188734 0.0224011112004519
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00818085204809904 -0.0255721174180508 0.0129022998735309 0.0297880657017231
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00382974185049534 -0.0411651320755482 0.00599460396915674 0.0417752340435982
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.000438489951193333 -0.0400407947599888 -0.000388717337045819 0.0400450825691223
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00265212566591799 -0.022190947085619 -0.00362221105024219 0.0226405020803213
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00287846988067031 0.00397104723379016 -0.00410645874217153 0.00639670295640826
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.000509075878653675 0.0268016066402197 -0.00116920447908342 0.0268319267779589
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00347505346871912 0.0362463928759098 0.00434852810576558 0.0366713330149651
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00807354692369699 0.0289590060710907 0.0101913660764694 0.0317438207566738
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0103979744017124 0.00948412157595158 0.013408062979579 0.0194381736218929
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00854015350341797 -0.0121195064857602 0.0107032619416714 0.0182859636843204
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00238516624085605 -0.0251795575022697 0.00271759764291346 0.025437856093049
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00534812174737453 -0.0229759346693754 -0.00679905340075493 0.0245504211634398
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0112757459282875 -0.00762276630848646 -0.0132732819765806 0.0190112870186567
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0140311354771256 0.0115184653550386 -0.0151840206235647 0.0236664805561304
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0145142897963524 0.0215281043201685 -0.0150043200701475 0.0299875568598509
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0128522962331772 0.00610342249274254 0.0177381224930286 0.0227392669767141
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0113161448389292 -8.36451818031492e-06 0.015363497659564 0.0190812014043331
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00778527185320854 -0.010519877076149 0.00968371331691742 0.016280435025692
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00275768106803298 -0.0178722143173218 0.00318891881033778 0.0183627363294363
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00169302569702268 -0.0159410163760185 -0.0015841448912397 0.0161087512969971
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00373793253675103 -0.00529559375718236 -0.00110800319816917 0.00657595042139292
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00222857925109565 0.00942415744066238 0.00414133490994573 0.0105324247851968
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00264359009452164 0.0209091231226921 0.0132903233170509 0.0249161124229431
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00849537365138531 0.0238364227116108 0.0211886949837208 0.0330046564340591
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0129345515742898 0.0156958680599928 0.0252629276365042 0.0324326753616333
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0138057041913271 -0.000357343815267086 0.0236479546874762 0.0273852311074734
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0105520272627473 -0.0182296931743622 0.0170744303613901 0.0271146297454834
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00468352530151606 -0.029498903080821 0.00829322449862957 0.030998358502984
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00183498079422861 -0.0294082760810852 -0.00078408041736111 0.029475899413228
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00623942026868463 -0.0174004267901182 -0.0067094792611897 0.0196652561426163
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00730591453611851 0.00069589726626873 -0.00841043516993523 0.0111622614786029
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00434903986752033 0.0171032529324293 -0.00499860383570194 0.0183417946100235
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00160191394388676 0.0246733538806438 0.00243518431670964 0.0248449314385653
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00824601203203201 0.0212111826986074 0.0106259239837527 0.0251161549240351
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0122759100049734 0.00928217172622681 0.0158440582454205 0.0220882520079613
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0109825050458312 -0.00458073290064931 0.0140055753290653 0.0183781031519175
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00434298347681761 -0.0136132668703794 0.0053538721986115 0.0152593087404966
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00474805850535631 -0.0131126698106527 -0.00646970514208078 0.0153734590858221
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0124992961063981 -0.0040952917188406 -0.016185712069273 0.020856199786067
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0167194046080112 0.00774812232702971 -0.0210435818880796 0.0279714893549681
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0180177520960569 0.0140773355960846 -0.0223220326006413 0.0319544039666653
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00844251830130816 0.00430697575211525 0.014159825630486 0.01703898049891
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00765424873679876 0.000997643452137709 0.0128342099487782 0.0149766402319074
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00592455919831991 -0.00469968654215336 0.00966029241681099 0.0122681995853782
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00330794020555913 -0.00850199349224567 0.00580349285155535 0.0108123486861587
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.000856196042150259 -0.00716656912118196 0.00283151515759528 0.00775308068841696
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.000217583816265687 -0.00116270768921822 0.00367244309745729 0.00385824707336724
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.000768148456700146 0.00689069321379066 0.00787934008985758 0.0104955080896616
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00390758085995913 0.0128145841881633 0.0149873029440641 0.0201022885739803
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00757372053340077 0.0139859430491924 0.0206457376480103 0.0260617416352034
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0103634996339679 0.00878546014428139 0.0231969840824604 0.0268828291445971
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0106418989598751 -0.000877090613357723 0.0210258290171623 0.023581875488162
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00798809062689543 -0.011863699182868 0.0152341658249497 0.0208958555012941
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00308166560716927 -0.0191176310181618 0.0075939423404634 0.0208002030849457
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00247988360933959 -0.0198181290179491 3.10669747705106e-05 0.0199727062135935
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0066210818476975 -0.013177864253521 -0.00532299233600497 0.0156789384782314
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00765110179781914 -0.00245003611780703 -0.00708098895847797 0.0107089886441827
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00513175735250115 0.00813024397939444 -0.00462397933006287 0.0106685049831867
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.000407195009756833 0.0141429249197245 0.00149569578934461 0.0142276221886277
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00660393806174397 0.0142177753150463 0.00866277422755957 0.0179109126329422
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0109848873689771 0.00917165726423264 0.013767272233963 0.0198576133698225
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0110610146075487 0.00238596298731863 0.0136035857722163 0.0176945310086012
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00658233044669032 -0.00280166533775628 0.00767142558470368 0.0104893837124109
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.000499699846841395 -0.00361836864612997 -0.0015555452555418 0.00397014012560248
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00734080793336034 -0.000239698769291863 -0.0104369213804603 0.012762219645083
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0115815736353397 0.00488700158894062 -0.0158903822302818 0.0202612895518541
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0131846982985735 0.00775831285864115 -0.0179289001971483 0.0235684774816036
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00151343375910074 0.00229646381922066 0.00522806821390986 0.00590736186131835
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00165363680571318 0.000816012965515256 0.00523295812308788 0.005548354703933
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00206361524760723 -0.00173868343699723 0.0051196226850152 0.00578723289072514
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0023340464103967 -0.00315714860334992 0.00500989006832242 0.00636508921161294
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00250729569233954 -0.00205656699836254 0.00513012986630201 0.00606912095099688
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00286474591121078 0.00123577134218067 0.00706435414031148 0.00772262876853347
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00349824968725443 0.00529806083068252 0.0102582611143589 0.0120639596134424
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00469932612031698 0.00795639585703611 0.0146946096792817 0.0173585563898087
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00573629699647427 0.00811377819627523 0.0174089167267084 0.0200451705604792
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00637040007859468 0.00484705483540893 0.0177863426506519 0.0195046123117208
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00575511204078794 -0.000787843251600862 0.014899643138051 0.0159919168800116
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00382150104269385 -0.00728987623006105 0.0102839060127735 0.0131721254438162
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.000621582206804305 -0.0119583513587713 0.00486567383632064 0.0129252979531884
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00287687382660806 -0.0132014527916908 6.36277582088951e-06 0.0135112842544913
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00570554891601205 -0.0104486327618361 -0.00365702481940389 0.0124539574608207
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00645366124808788 -0.00505108898505569 -0.00494063412770629 0.00956938415765762
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0049040773883462 0.00112461298704147 -0.00337713910266757 0.00605968618765473
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.000967045780271292 0.00593129592016339 0.000932761002331972 0.00608156993985176
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00379383470863104 0.00836628768593073 0.00636449595913291 0.0111756324768066
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00784129370003939 0.00824601203203201 0.0105580510571599 0.0155227268114686
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00933217257261276 0.00659485254436731 0.011750471778214 0.0163907017558813
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.0076205269433558 0.00459033949300647 0.00898088328540325 0.0126411989331245
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00361749390140176 0.00345922145061195 0.00368074816651642 0.00621292041614652
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00110816769301891 0.00349777843803167 -0.00261360104195774 0.00450481986626983
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00455301674082875 0.00430162344127893 -0.00716817798092961 0.00951928086578846
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00614336505532265 0.00488354964181781 -0.00933234672993422 0.0121935503557324
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00302576250396669 0.00015122746117413 -0.00132921291515231 0.0033083101734519
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00241434550844133 -0.000488502089865506 -0.000762597541324794 0.00257861474528909
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00096785050118342 -0.0014649520162493 0.000367609172826633 0.00179386604577303
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.000892494746949524 -0.00156390725169331 0.00219704979099333 0.00284066563472152
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00261798244901001 -0.000215171094168909 0.00418916251510382 0.0049446146003902
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00410823198035359 0.00214559421874583 0.00731808831915259 0.00866230670362711
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00486542144790292 0.00456982059404254 0.0104777337983251 0.0124233039095998
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00517883291468024 0.00587071524932981 0.0135925337672234 0.0156857445836067
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00462494231760502 0.00553302839398384 0.0144716929644346 0.0161689333617687
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00376957980915904 0.00314198457635939 0.0132849579676986 0.01416234113276
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00237783486954868 -0.000715801608748734 0.00980278570204973 0.0101124215871096
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.000766639248467982 -0.00501946592703462 0.0058328527957201 0.00773336552083492
