TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00333899701945484 0.0100704981014132 -0.00576043268665671 0.012072547338903
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00280721951276064 0.00976017396897078 -0.00624750554561615 0.0119236242026091
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00243218988180161 0.00708306627348065 -0.00298647326417267 0.00806253030896187
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00143543328158557 0.00147452496457845 0.00188016216270626 0.00278741866350174
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00927790813148022 -0.00534117082133889 0.00537774292752147 0.011980309151113
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0179574731737375 -0.0105778472498059 0.00599033758044243 0.0216851532459259
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0221318658441305 -0.0127760637551546 0.00158413604367524 0.0256038438528776
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0173893794417381 -0.0107270022854209 -0.00535905547440052 0.0211229398846626
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00983548536896706 -0.00608144327998161 -0.0112257590517402 0.016116401180625
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000810149998869747 0.000838320120237768 -0.0142757967114449 0.0143233193084598
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.000708860636223108 0.00706735346466303 -0.0126580260694027 0.0145146679133177
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.000690507120452821 0.0108948647975922 -0.0094024371355772 0.0144076617434621
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00361516629345715 0.0099795563146472 -0.00275232875719666 0.0109652308747172
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00387102481909096 0.00448278896510601 0.00240828632377088 0.00639375252649188
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00237933662720025 -0.00367837469093502 0.00525299739092588 0.00684000505134463
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00193033728282899 -0.0123889492824674 0.00402687070891261 0.0131692048162222
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00494751008227468 -0.021155497059226 0.00194544962141663 0.0218132454901934
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00649674609303474 -0.027478463947773 0.00108316086698323 0.0282568037509918
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00672574993222952 -0.0309007782489061 0.00116888037882745 0.0316458530724049
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0189798139035702 9.95385853457265e-05 -0.0274341721087694 0.0333598107099533
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0159206986427307 0.000893537537194788 -0.0194952841848135 0.0251859705895185
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0101343728601933 0.00274424254894257 -0.00364698772318661 0.0111147155985236
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00440584262832999 0.0047045792452991 0.0110348137095571 0.0127793438732624
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0013726280303672 0.00658799009397626 0.017750320956111 0.0189831405878067
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00123977230396122 0.00792919285595417 0.015050227753818 0.0170563329011202
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00212002964690328 0.00967867020517588 0.00774243799969554 0.012574439868331
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0035773660056293 0.0111671453341842 0.0012429254129529 0.0117918429896235
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00493102334439754 0.0110477572306991 0.000134373447508551 0.0120990080758929
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00520170852541924 0.00818382482975721 0.00371025200001895 0.010382616892457
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00144840497523546 0.00295835779979825 0.00961616262793541 0.0101646613329649
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00758258579298854 -0.00299207190982997 0.0129614304751158 0.0153116546571255
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0168440975248814 -0.00718839839100838 0.0122537706047297 0.0220352355390787
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0221431497484446 -0.0101727088913321 0.00685594975948334 0.0253141690045595
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0175930485129356 -0.0095984460785985 -0.00100295059382915 0.0200661774724722
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0105345984920859 -0.00711850356310606 -0.00714975409209728 0.0145866321399808
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00117039598990232 -0.00129867647774518 -0.0130846137180924 0.0132008902728558
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000596069963648915 0.0050113657489419 -0.0141834942623973 0.0150545872747898
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.000450479536084458 0.00969157181680202 -0.0141297718510032 0.0171400103718042
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00427401950582862 0.010454717092216 -0.00867982767522335 0.0142445685341954
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00608668336644769 0.00631748279556632 -0.00398661475628614 0.00963594298809767
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00604232959449291 -0.00142873276490718 -0.0016387770883739 0.00642157392576337
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00327855232171714 -0.00999264512211084 -0.00239637936465442 0.0107863107696176
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.000667379645165056 -0.0191114116460085 -0.0029470541048795 0.0193488132208586
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.000823060516268015 -0.0247563198208809 -0.00119469733908772 0.0247987918555737
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00125595671124756 -0.028010405600071 0.000448428880190477 0.0280421357601881
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0222378987818956 -0.00216290890239179 -0.0291846990585327 0.0367552563548088
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0196897462010384 0.000161203570314683 -0.0231422353535891 0.0303854420781136
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.014926384203136 0.00410588691011071 -0.0103664044290781 0.0186310932040215
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00870948098599911 0.0072758924216032 0.00417088903486729 0.0120909055694938
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00420172186568379 0.00857318192720413 0.0135712586343288 0.0165931601077318
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00184337701648474 0.00948072504252195 0.0153769794851542 0.0181585699319839
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00213906820863485 0.0108181098476052 0.0117431813850999 0.0161092970520258
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00415792735293508 0.0121726859360933 0.00785558391362429 0.0150722535327077
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0066122068092227 0.010942661203444 0.00906140077859163 0.0156707409769297
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00726909935474396 0.00732345459982753 0.0138680012896657 0.0172856654971838
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00415522372350097 0.0024960592854768 0.019385801628232 0.0199826303869486
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00386983063071966 -0.00157410895917565 0.0197882372885942 0.0202244333922863
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0114814015105367 -0.00392539333552122 0.0153588028624654 0.0195735562592745
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0167783126235008 -0.0069359103217721 0.00864791590720415 0.0201098248362541
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0136766135692596 -0.00812457595020533 0.00252289534546435 0.0161066297441721
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.009211047552526 -0.00876970868557692 -0.000109954155050218 0.0127186197787523
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00151041173376143 -0.00540984468534589 -0.00463970610871911 0.00728523405268788
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.000637350836768746 -0.000221920636249706 -0.00767668755725026 0.00770629569888115
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00135702593252063 0.00508973933756351 -0.0110568506643176 0.0122474860399961
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00227416539564729 0.00760595640167594 -0.00899109244346619 0.0119942547753453
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00491754338145256 0.00568534666672349 -0.00544335087761283 0.00928092002868652
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00597867835313082 3.70444467989728e-05 -0.00335586676374078 0.00685622403398156
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00511643663048744 -0.00575501564890146 -0.0025523854419589 0.00811250880360603
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00353182130493224 -0.012265445664525 -0.00241691782139242 0.01299062743783
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00254335743375123 -0.0150655535981059 -0.000204608411877416 0.0152800995856524
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00216862396337092 -0.0175193026661873 0.00080728338798508 0.017671462148428
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0244129747152328 -0.00416000699624419 -0.0264961887151003 0.0362677127122879
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0222046263515949 -0.00123939814511687 -0.022827310487628 0.031869538128376
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0186368357390165 0.00381901394575834 -0.0145605774596334 0.0239567719399929
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0126453842967749 0.00819489080458879 -0.00341761950403452 0.0154512813314795
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00775780435651541 0.00944176036864519 0.00618969276547432 0.0136982714757323
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00397085305303335 0.0095931813120842 0.0117127951234579 0.0156520400196314
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00395673140883446 0.00933667551726103 0.0131847430020571 0.0166333001106977
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00636123446747661 0.00961802899837494 0.0130756571888924 0.0174340065568686
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00960172060877085 0.00722703244537115 0.0159919708967209 0.0200041532516479
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0104959225282073 0.00323399598710239 0.0198809821158648 0.022712916135788
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00805962737649679 -0.00106448517180979 0.0228752866387367 0.0242769327014685
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00183795159682631 -0.00269464612938464 0.0195755735039711 0.0198454596102238
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0036268443800509 -0.00238771410658956 0.0132463499903679 0.013939905911684
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00820052903145552 -0.00360353267751634 0.00727133499458432 0.0115371765568852
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0068508256226778 -0.00544361583888531 0.00552804488688707 0.0103501714766026
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00414196774363518 -0.00813087448477745 0.0058673401363194 0.0108486264944077
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00233579333871603 -0.00726426905021071 0.00307420431636274 0.00822655856609344
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00558992149308324 -0.00414898758754134 -0.00238220067694783 0.00735773053020239
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00705871032550931 0.00016165868146345 -0.00824720878154039 0.0108567019924521
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00432386389002204 0.00296704727225006 -0.00990287587046623 0.0112056285142899
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.000776235654484481 0.00302014988847077 -0.00771456537768245 0.00832095928490162
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00182060606312007 0.000795846863184124 -0.00564002804458141 0.00597979035228491
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00305547565221786 -0.000529432960320264 -0.00291620497591794 0.00425681564956903
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00277855363674462 -0.00170971953775734 -0.0013265258166939 0.00352181377820671
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00225758040323853 9.01624443940818e-05 0.00150281493552029 0.0027135310228914
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00188738165888935 7.97206957940944e-05 0.00256789778359234 0.00318789342418313
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0248947683721781 -0.00317103276029229 -0.0207967162132263 0.0325930714607239
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0231335256248713 -0.0004198728420306 -0.0201536882668734 0.0306839942932129
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.020805299282074 0.00454683881253004 -0.0168217122554779 0.0271386113017797
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0152729814872146 0.00849196594208479 -0.0100140096619725 0.0201409496366978
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0103617254644632 0.0091437641531229 -0.000877292535733432 0.0138471443206072
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00549096055328846 0.00818641856312752 0.00736352056264877 0.0123040452599525
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00530212698504329 0.00667172623798251 0.0137722594663501 0.0161956660449505
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00812368467450142 0.00591124268248677 0.0180915836244822 0.0206940192729235
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0125944530591369 0.00325615261681378 0.0225580185651779 0.0260401032865047
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0143306972458959 -0.000223548238864169 0.0238342937082052 0.0278117302805185
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0135013619437814 -0.00346345687285066 0.0209310967475176 0.0251474268734455
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00963294599205256 -0.00323607167229056 0.0113120619207621 0.0152062019333243
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00649884762242436 -0.00136201642453671 0.00289093912579119 0.00724207423627377
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00285745994187891 -0.000823332113213837 -0.000954097951762378 0.00312302028760314
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00213759648613632 -0.00299148797057569 0.00432613678276539 0.005677480250597
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00263158022426069 -0.00691646803170443 0.00934215728193521 0.0119179971516132
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00694343121722341 -0.00851374864578247 0.00960888527333736 0.0145954042673111
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0105676725506783 -0.00750160962343216 0.00165821402333677 0.0130652030929923
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0123748052865267 -0.00466573284938931 -0.00719963666051626 0.0150578757748008
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0100943176075816 -0.00231906352564692 -0.0124004930257797 0.0161569025367498
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00596793182194233 -0.0014946146402508 -0.010656239464879 0.0123046953231096
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00241686264052987 -0.000932948954869062 -0.00614222558215261 0.00666622491553426
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -4.86591161461547e-05 0.00148273701779544 -0.000528914446476847 0.00157500070054084
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.000668344495352358 0.00553731853142381 0.00230912608094513 0.00603660847991705
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.000541784043889493 0.010734548792243 0.00293905683793128 0.0111428061500192
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.000214852814679034 0.0127080455422401 0.00258389045484364 0.012969852425158
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.02243697270751 -0.000653996074106544 -0.0133549021556973 0.0261189360171556
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0207951366901398 0.00126043567433953 -0.0148918638005853 0.0256084762513638
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0188407115638256 0.00503502506762743 -0.014609326608479 0.0243671163916588
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.013835865072906 0.00737963803112507 -0.0111163407564163 0.0192214269191027
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00957470946013927 0.00699338084086776 -0.00251049711368978 0.0121196135878563
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00511121330782771 0.00447570206597447 0.00709328753873706 0.00982197187840939
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0057240123860538 0.00221823807805777 0.0163738820701838 0.017486821860075
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00918317772448063 0.00133758562151343 0.0227690637111664 0.0245876014232635
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0146730374544859 0.000257145031355321 0.0258605200797319 0.0297343339771032
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0166205279529095 -0.00151420175097883 0.0227379370480776 0.0282054711133242
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0168956313282251 -0.00353732309304178 0.0132312439382076 0.0217495020478964
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.0145050585269928 -0.00254553090780973 -0.000554223195649683 0.014737150631845
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0136169083416462 -0.000226797652430832 -0.0094403950497508 0.0165708381682634
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0115629872307181 0.00180385820567608 -0.0103302868083119 0.0156099777668715
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0108736325055361 0.000464910117443651 -0.000812386220786721 0.0109138442203403
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.010379595682025 -0.00286794803105295 0.00694036995992064 0.0128113180398941
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0124449227005243 -0.00567685440182686 0.00939309224486351 0.0165931601077318
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0140704782679677 -0.00672303512692451 0.0018649980193004 0.0157052781432867
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0144140468910336 -0.00620921701192856 -0.00701004453003407 0.0171889457851648
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0117423329502344 -0.00534288585186005 -0.0126893501728773 0.0180955361574888
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00755704799667001 -0.00443576695397496 -0.0100143728777766 0.0133068654686213
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00391857698559761 -0.00202061585150659 -0.0028875945135951 0.00527032604441047
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00127827003598213 0.00241427915170789 0.00387232005596161 0.00473894318565726
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00113078008871526 0.00891881994903088 0.00539990188553929 0.0104872761294246
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.0016241263365373 0.0148101029917598 0.00220741960220039 0.0150615284219384
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00243256869725883 0.0176383480429649 -0.000145327969221398 0.0178058929741383
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0183259602636099 0.00181968836113811 -0.00720968516543508 0.0197770483791828
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0168353673070669 0.00333941448479891 -0.0101968636736274 0.0199638996273279
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0150154661387205 0.00622408883646131 -0.0121533963829279 0.0202955305576324
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0105827515944839 0.00712983123958111 -0.0105897802859545 0.0165822971612215
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00680860877037048 0.00582343759015203 -0.00272001884877682 0.00936312321573496
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00306473253294826 0.00275563797913492 0.00705942325294018 0.00817444641143084
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00387322204187512 0.0010675503872335 0.0175117384642363 0.0179667044430971
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00692736636847258 0.0012068833457306 0.0255811847746372 0.0265300199389458
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0121007179841399 0.00200180429965258 0.0281266942620277 0.0306846145540476
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0140154976397753 0.00206589163281024 0.0224498026072979 0.0265461057424545
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0156045109033585 0.000838623789604753 0.00806227698922157 0.0175842083990574
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0150539074093103 0.00124633044470102 -0.00791804771870375 0.0170548800379038
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0166412815451622 0.00207211310043931 -0.0172881130129099 0.0240853633731604
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0164712350815535 0.00342525914311409 -0.0155747774988413 0.0229261349886656
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0164548382163048 0.0021872203797102 -0.00480576744303107 0.0172812342643738
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0146286580711603 -0.000288444833131507 0.00434765126556158 0.0152637781575322
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0140109118074179 -0.00284873903729022 0.00739950919523835 0.0160988736897707
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0123417703434825 -0.0044589932076633 0.00158388470299542 0.0132178133353591
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0101841976866126 -0.00528348283842206 -0.00527295330539346 0.0126268407329917
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00603048270568252 -0.00588491326197982 -0.00814891792833805 0.0117219360545278
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00202853512018919 -0.00534293474629521 -0.00256908126175404 0.00626594666391611
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 9.802462591324e-05 -0.00247709429822862 0.00656074844300747 0.00701348856091499
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -9.77284871623851e-05 0.0022368929348886 0.0120767112821341 0.0122825158759952
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.0022272476926446 0.00776580255478621 0.00899642426520586 0.01209148298949
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00378862419165671 0.0115520246326923 0.000251861987635493 0.012160032056272
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00515863951295614 0.0133068589493632 -0.00504854694008827 0.0151384240016341
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0136390998959541 0.00318185589276254 -0.00123110774438828 0.0140593340620399
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0124360825866461 0.00448870239779353 -0.00416877679526806 0.0138630196452141
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.0106454249471426 0.00648009451106191 -0.00687971897423267 0.0142354220151901
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00675002159550786 0.00642245449125767 -0.00591337028890848 0.011035337112844
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00317426444962621 0.00419484730809927 0.000306099711451679 0.00526938261464238
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 2.24708837777143e-05 0.00150628190021962 0.0088496021926403 0.00897690653800964
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.000113493268145248 0.000852512428537011 0.0178664028644562 0.0178870894014835
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00204419973306358 0.00277636060491204 0.0247019808739424 0.0249414276331663
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00546457385644317 0.00493516027927399 0.024840734899044 0.0259090606123209
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00737270712852478 0.00642416812479496 0.0166434217244387 0.0193036329001188
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00996609218418598 0.00563929649069905 0.00121773034334183 0.0115155344828963
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0119647495448589 0.00528467399999499 -0.0121382866054773 0.0178443547338247
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.015734139829874 0.00443232245743275 -0.018561914563179 0.0247336477041245
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0178019497543573 0.00456649903208017 -0.0153616601601243 0.0239529330283403
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0191145744174719 0.00378662580624223 -0.00792824290692806 0.0210371688008308
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0171369425952435 0.00282964413054287 -0.00175327179022133 0.017457252368331
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0141263036057353 0.00108649581670761 0.000403089623432606 0.0141737582162023
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00860642362385988 -0.00127267767675221 -0.00178429018706083 0.0088810995221138
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00320074707269669 -0.00393995037302375 -0.00352392927743495 0.00617948733270168
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00244886963628232 -0.00597804319113493 -0.00117364444304258 0.00656592752784491
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00586195196956396 -0.00536695914342999 0.0076955882832408 0.0110629480332136
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00586390355601907 -0.00197837175801396 0.0173146389424801 0.0183873884379864
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00334622338414192 0.00261218985542655 0.0200418140739202 0.0204864609986544
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.00145361735485494 0.00565816415473819 0.0122772874310613 0.0135963084176183
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00465534580871463 0.00622978340834379 -0.000676832743920386 0.0078064426779747
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00657103769481182 0.00595863815397024 -0.00792810693383217 0.0118970079347491
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0122241443023086 0.00401428574696183 0.00120288552716374 0.0129225049167871
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0114678237587214 0.00502646202221513 -0.00135133403819054 0.0125937452539802
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.0100356731563807 0.00574825657531619 -0.00480356719344854 0.0125232366845012
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00655257003381848 0.00526776537299156 -0.00463265553116798 0.00959932431578636
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00253663444891572 0.00289335870184004 -0.000812784361187369 0.00393276708200574
