TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00618175556883216 0.00248105614446104 -0.00109972013160586 0.00675123138353229
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00227350648492575 0.00185084063559771 0.000586697948165238 0.00298975873738527
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00361636793240905 0.0010635886574164 0.0036300984211266 0.00523325428366661
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00779988011345267 0.00114137982018292 0.00409043487161398 0.00888102035969496
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00757928937673569 0.00114268099423498 0.000398861680878326 0.0076753138564527
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00640349974855781 0.00150754803325981 -0.00476694013923407 0.00812411401420832
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0057317828759551 0.00148651318158954 -0.0109923435375094 0.0124857788905501
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00736195873469114 0.00290355319157243 -0.0122746750712395 0.0146046811714768
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00906706601381302 0.00374476239085197 -0.0136375213041902 0.0167993139475584
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0096073355525732 0.00322527368552983 -0.0140470005571842 0.0173211302608252
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00952464994043112 0.00088866421720013 -0.0172425098717213 0.0197183378040791
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00751303834840655 -0.00238757254555821 -0.0191448349505663 0.0207043699920177
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00645221816375852 -0.00413745548576117 -0.016666729003191 0.0183447413146496
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00100296677555889 -0.00263342680409551 -0.0135124372318387 0.0138031458482146
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00202347920276225 0.00135294650681317 -0.0068176444619894 0.00723914429545403
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00661476003006101 0.00803892407566309 -0.00447001587599516 0.0113296248018742
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00423929234966636 0.0125419283285737 0.000664894410874695 0.0132557023316622
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00299275410361588 0.0155774774029851 -0.00058624183293432 0.0158731862902641
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0022252865601331 0.0142255388200283 0.000736986810807139 0.0144173856824636
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00351115711964667 0.0104786977171898 0.000572535209357738 0.0110661247745156
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00436586467549205 0.00354864704422653 0.00405847886577249 0.0069372127763927
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.000677271629683673 -0.00285227736458182 0.00443602632731199 0.00531719019636512
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00774476816877723 -0.00738395005464554 0.00189809629227966 0.0108677009120584
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0146826235577464 -0.00561310769990087 -0.00239367689937353 0.0159001909196377
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0185512844473124 -0.00190022890456021 -0.00467456225305796 0.0192253105342388
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0193324647843838 0.00175506586674601 -0.00501965405419469 0.0200504716485739
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00537355802953243 0.00681017944589257 -0.0210345592349768 0.0227531604468822
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0015886538894847 0.00633943174034357 -0.017544686794281 0.0187224000692368
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00441475119441748 0.00528639322146773 -0.010849011130631 0.012850564904511
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0093593243509531 0.00416789436712861 -0.00579858664423227 0.0117725059390068
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0101298624649644 0.00222156546078622 -0.00656748283654451 0.0122752310708165
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00974711868911982 0.000622529536485672 -0.0107282036915421 0.014508212916553
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00868512596935034 -3.77906035282649e-05 -0.0179762486368418 0.0199644267559052
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.0093189375475049 0.00143498810939491 -0.0201763175427914 0.0222707353532314
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00911405403167009 0.00285065639764071 -0.0221744291484356 0.0241432711482048
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00774456048384309 0.0024541150778532 -0.0216334629803896 0.0231086052954197
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00565601140260696 0.00074475712608546 -0.0230296775698662 0.0237257480621338
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00312903919257224 -0.00169011950492859 -0.0214288048446178 0.0217219032347202
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00229574274271727 -0.00255927536636591 -0.0160505156964064 0.0164146088063717
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00109776866156608 -0.00112870859447867 -0.00983597245067358 0.00996119622141123
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00327639584429562 0.00238482723943889 -0.0022643196862191 0.00464212382212281
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00635288376361132 0.00869317539036274 0.00313841574825346 0.0112151727080345
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00380578055046499 0.0138429887592793 0.0109578678384423 0.018060652539134
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.000824490038212389 0.0182285476475954 0.0140847517177463 0.0230508130043745
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00545584270730615 0.018941156566143 0.0143193826079369 0.0243634637445211
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00839648116379976 0.0172419454902411 0.0116349337622523 0.0224311668425798
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00898202136158943 0.0120452605187893 0.00937326904386282 0.0177094098180532
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00312691880390048 0.00599929550662637 0.0082173477858305 0.010643963702023
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00573327764868736 0.000468999875010923 0.00401750206947327 0.00701646320521832
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.0131155550479889 -1.78198442881694e-05 0.000215927968383767 0.0131173441186547
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0168871562927961 0.00142184132710099 -0.00362779945135117 0.0173308569937944
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0172616839408875 0.00376939191482961 -0.00429242989048362 0.0181823819875717
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00149962096475065 0.00970438867807388 -0.0334001109004021 0.0348136685788631
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0022101285867393 0.00859955139458179 -0.0276201125234365 0.0290121976286173
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00829418376088142 0.00648883171379566 -0.0165634397417307 0.019627682864666
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0138841774314642 0.00309884734451771 -0.00590059952810407 0.0154009843245149
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0151260299608111 -0.000807273550890386 -0.00384719506837428 0.0156284794211388
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0145723698660731 -0.00415992503985763 -0.00892641395330429 0.0175880584865808
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0123497424647212 -0.00455148052424192 -0.0197015423327684 0.0236935187131166
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0115764020010829 -0.00186785112600774 -0.0253964457660913 0.0279728695750237
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00972494762390852 0.00179860601201653 -0.0276593845337629 0.0293743275105953
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0064780181273818 0.00362966908141971 -0.0252706874161959 0.0263390745967627
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0018579758470878 0.00416281260550022 -0.023494403809309 0.0239325743168592
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00256215129047632 0.00371920433826745 -0.0194482151418924 0.0199657250195742
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.004928442183882 0.00348923122510314 -0.0128889232873917 0.0142333628609776
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00642242375761271 0.00363252824172378 -0.00470084603875875 0.00874875672161579
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0063200737349689 0.00468732183799148 0.00369047583080828 0.00869102589786053
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0046589495614171 0.0082902442663908 0.0125877382233739 0.0157760921865702
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.000339472579071298 0.0122927790507674 0.0213074088096619 0.0246014893054962
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00417450303211808 0.0164111573249102 0.0271188747137785 0.0319716408848763
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00887598283588886 0.0184122491627932 0.0263974461704493 0.0333859138190746
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0110258962959051 0.0187472458928823 0.0234627090394497 0.0319926291704178
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0103956172242761 0.0162300225347281 0.018123421818018 0.0264563951641321
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00462112063542008 0.0122542651370168 0.0156048825010657 0.02037238702178
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00400384468957782 0.00699824653565884 0.00856170151382685 0.0117604834958911
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0104270745068789 0.00505280774086714 0.00322152185253799 0.0120263444259763
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0129776103422046 0.00446701142936945 -0.0032219453714788 0.0140979960560799
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0125521970912814 0.00572882359847426 -0.00426616193726659 0.0144422017037868
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0038688313215971 0.0105659086257219 -0.0360498763620853 0.0377650633454323
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00728051271289587 0.00896215531975031 -0.0284683033823967 0.0307208467274904
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0130373770371079 0.00638101622462273 -0.0148182520642877 0.020742978900671
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.018708499148488 0.0019651788752526 -0.000394798204069957 0.0188155714422464
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0199675858020782 -0.00245900987647474 0.00300266407430172 0.0203412678092718
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0187647175043821 -0.00691957119852304 -0.00284839305095375 0.0202016923576593
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0149161303415895 -0.00782791431993246 -0.016305660828948 0.023444440215826
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0118061089888215 -0.00522818183526397 -0.0249358750879765 0.0280805267393589
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00757203390821815 -2.66327951976564e-05 -0.0285326261073351 0.0295202843844891
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00188270909711719 0.00432091392576694 -0.0266953650861979 0.0271082539111376
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00509753730148077 0.00725453486666083 -0.0243769828230143 0.0259393621236086
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0109961051493883 0.00865702703595161 -0.019567035138607 0.0240567531436682
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0138039393350482 0.00901003368198872 -0.0129178976640105 0.0209428165107965
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0123313013464212 0.00874716322869062 -0.00343019585125148 0.0155029064044356
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00883763190358877 0.00802020728588104 0.00393996806815267 0.0125678479671478
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00234739505685866 0.00833074748516083 0.0136738969013095 0.0161829255521297
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00318380398675799 0.00917996000498533 0.0208274517208338 0.022982407361269
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00773843703791499 0.0107115255668759 0.0276739466935396 0.0306670423597097
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00947765540331602 0.0122442841529846 0.026739863678813 0.0308993328362703
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00957587733864784 0.0137561429291964 0.0240643657743931 0.0293261427432299
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0081421984359622 0.0136176850646734 0.0186388324946165 0.024477394297719
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00400173338130116 0.0123474728316069 0.0156818423420191 0.0203566737473011
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00157970888540149 0.00853748247027397 0.00843390729278326 0.0121043333783746
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00561188068240881 0.00628750817850232 0.00191939156502485 0.00864349585026503
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0064307413995266 0.00390765396878123 -0.00631754845380783 0.00982525385916233
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00579975498840213 0.00398644851520658 -0.0084494911134243 0.0109964916482568
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00842295587062836 0.00968732871115208 -0.0319909565150738 0.0344704501330853
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0116800423711538 0.00794278457760811 -0.0234667956829071 0.0273898113518953
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0171207562088966 0.00523621961474419 -0.00895853061228991 0.0200198292732239
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.0219994187355042 0.000836070568766445 0.00553733669221401 0.0227010026574135
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0221700612455606 -0.00288315885700285 0.00705538922920823 0.0234436057507992
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0194242559373379 -0.00697712833061814 -0.0015814044745639 0.0206998270004988
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0142072550952435 -0.00789974257349968 -0.0180196892470121 0.0242685228586197
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00951552018523216 -0.00599285401403904 -0.0285372175276279 0.0306729879230261
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0038447636179626 -0.000523999216966331 -0.0323911160230637 0.0326227098703384
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00346886506304145 0.00478367134928703 -0.0292225982993841 0.0298140365630388
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.011342448182404 0.0092468373477459 -0.0250148642808199 0.0289810039103031
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0172274801880121 0.0116864060983062 -0.0179032199084759 0.0274569373577833
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0184726510196924 0.0127677731215954 -0.0102100810036063 0.0246678031980991
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.013455274514854 0.0123392278328538 0.00215837103314698 0.018383676186204
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0055111669935286 0.0101651214063168 0.0102909989655018 0.0154792545363307
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00485763885080814 0.00711982464417815 0.0198013540357351 0.0215958841145039
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0107638407498598 0.00382227846421301 0.0217956714332104 0.0246073435992002
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0121355718001723 0.00182211014907807 0.0226045735180378 0.0257207881659269
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00826975889503956 0.00185055949259549 0.0181625764816999 0.0200422704219818
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00378388073295355 0.00428101420402527 0.0151149770244956 0.0161588173359632
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00166742689907551 0.00624072924256325 0.0135668683797121 0.0150262080132961
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.000454586086561903 0.00721107190474868 0.0125399939715862 0.0144726512953639
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -4.56354719062801e-05 0.00406291848048568 0.00719614187255502 0.00826400890946388
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00042159273289144 0.0013274597004056 -0.00129017769359052 0.00189853843767196
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000780662172473967 -0.00217231642454863 -0.0113443797454238 0.0115768453106284
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00147706526331604 -0.00270972773432732 -0.0153066730126739 0.0156146911904216
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0105401370674372 0.00699378922581673 -0.0226467400789261 0.0259399767965078
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0130109079182148 0.00553883938118815 -0.0153575027361512 0.0208761915564537
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0169851519167423 0.00386082986369729 -0.00266780820675194 0.0176215376704931
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0199520643800497 0.00143675867002457 0.00773421069607139 0.0214468445628881
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0186407715082169 6.17098921793513e-05 0.00550832645967603 0.0194376911967993
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0146472007036209 -0.0028589298017323 -0.00614563468843699 0.0161394793540239
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00896884314715862 -0.00427971640601754 -0.0235733352601528 0.025582380592823
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00389652722515166 -0.00466199871152639 -0.0338786840438843 0.0344192162156105
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00186595192644745 -0.000862407789099962 -0.037312638014555 0.037369217723608
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0089664813131094 0.00299922004342079 -0.0333695150911808 0.0346831046044827
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0154386218637228 0.00725149782374501 -0.0283587910234928 0.0330931469798088
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0187253784388304 0.009040342643857 -0.0185264721512794 0.027849555015564
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0161915253847837 0.0108482064679265 -0.00778874335810542 0.0209884159266949
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00826411414891481 0.0111684650182724 0.00820790138095617 0.016136908903718
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00180093687959015 0.00957279652357101 0.0170324388891459 0.019621055573225
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0112333046272397 0.00516922725364566 0.0234483759850264 0.0265091378241777
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0150103243067861 -0.0010944384848699 0.0193573795258999 0.0245197005569935
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0122462129220366 -0.00619350001215935 0.013192786835134 0.0190362483263016
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0050327111966908 -0.00846995878964663 0.00594872375950217 0.0115089397877455
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00148521340452135 -0.00660742539912462 0.00278229964897037 0.00732155190780759
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00215908489190042 -0.00408141035586596 0.00565916392952204 0.00730381347239017
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000518764136359096 -0.00193465733900666 0.0073928446508944 0.00765938404947519
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00502529228106141 -0.00380205549299717 0.00477314600721002 0.00790519546717405
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00732568185776472 -0.0056865862570703 -0.00570206250995398 0.0108865238726139
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00900911726057529 -0.00854142662137747 -0.0174815505743027 0.0214411932975054
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00939606223255396 -0.00878932233899832 -0.0233927369117737 0.0266975332051516
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00792620703577995 0.00268563022837043 -0.0173272583633661 0.0192424338310957
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00977182574570179 0.00186412362381816 -0.0109870880842209 0.0148215936496854
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0122213177382946 0.00158567377366126 -0.000124382218928076 0.0123243844136596
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0134894829243422 0.00113188079558313 0.00648668967187405 0.0150108113884926
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0109704416245222 0.00218770513311028 0.00203604996204376 0.01137023139745
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00688909040763974 0.00108143745455891 -0.00983647257089615 0.0120575819164515
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00231723836623132 0.000186104050953873 -0.0249583795666695 0.0250664111226797
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00126108445692807 -0.00179880822543055 -0.0335265249013901 0.0335984192788601
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00573915662243962 4.93224761157762e-05 -0.037074089050293 0.0375157073140144
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0109497150406241 0.00181130762211978 -0.0333050563931465 0.0351056084036827
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0145397847518325 0.00523353694006801 -0.0274894218891859 0.0315351150929928
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.013754278421402 0.00603095954284072 -0.0143014257773757 0.0207384526729584
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00706238904967904 0.00781869702041149 0.00116001348942518 0.0105997631326318
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00277295988053083 0.00808866880834103 0.0210580937564373 0.0227279383689165
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0127785429358482 0.00732768978923559 0.0316469632089138 0.0349072553217411
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0184497237205505 0.00329719064757228 0.034185167402029 0.0389857590198517
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0184158347547054 -0.00319647649303079 0.0239076744765043 0.0303469486534595
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0117756072431803 -0.00949650723487139 0.0107724154368043 0.0185713078826666
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00310871237888932 -0.0133100226521492 0.000219543173443526 0.013670003041625
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00375592545606196 -0.0127785056829453 -0.00294530368410051 0.013640820980072
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00348470220342278 -0.0106657184660435 0.00191333924885839 0.0113825118169188
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00116934871766716 -0.00883416272699833 0.00513199903070927 0.0102833472192287
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00742771662771702 -0.0100263366475701 0.00307626090943813 0.0128515278920531
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0102150775492191 -0.0115339998155832 -0.00942360423505306 0.0180606003850698
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0106560615822673 -0.0131885297596455 -0.0228242259472609 0.0284329783171415
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00992719642817974 -0.0132485292851925 -0.0306131057441235 0.0348028019070625
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00312656094320118 -0.00234121759422123 -0.00831290613859892 0.009184829890728
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00383534142747521 -0.00232683448120952 -0.00275175389833748 0.00526271341368556
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00429702876135707 -0.000506779120769352 0.00683537917211652 0.00808972772210836
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00509294588118792 0.00169806287158281 0.0120485797524452 0.0131905190646648
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00342429266311228 0.00531500810757279 0.00797177664935589 0.0101746898144484
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00119567336514592 0.00562436925247312 -0.00206894357688725 0.00611094851046801
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0017922620754689 0.00484617939218879 -0.0141528397798538 0.0150665370747447
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00406062416732311 0.00163665413856506 -0.0213999208062887 0.0218431670218706
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00742710242047906 0.0016084962990135 -0.0259642601013184 0.0270535014569759
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0106011005118489 0.00173170678317547 -0.0249127205461264 0.0271297954022884
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0113437995314598 0.00385841052047908 -0.0215358249843121 0.0246446914970875
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00685927830636501 0.00371825415641069 -0.00891307462006807 0.0118455905467272
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00250785192474723 0.00462588109076023 0.00828570406883955 0.00981534458696842
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0122282830998302 0.0043135154992342 0.028992036357522 0.0317596532404423
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0190951861441135 0.00439382344484329 0.0398810282349586 0.0444345399737358
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0191474985331297 0.00204995856620371 0.0391898117959499 0.0436654388904572
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0144553426653147 -0.00212004198692739 0.0260256621986628 0.0298460479825735
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00602450454607606 -0.00803439319133759 0.0113832950592041 0.0151797737926245
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.000913104566279799 -0.0129659855738282 0.0011134190717712 0.0130456984043121
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00425534183159471 -0.0151969389989972 7.84258081694134e-05 0.0157816670835018
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00120960222557187 -0.0146331675350666 0.00481934519484639 0.0154537642374635
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00507049821317196 -0.0133384419605136 0.00816314294934273 0.0164396148175001
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0112446341663599 -0.0125622414052486 0.00473641278222203 0.0175124332308769
