TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0194489806890488 0.00224436959251761 0.0152314901351929 0.0248052086681128
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0196205414831638 0.0154919140040874 0.0200004950165749 0.0320153832435608
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0150725794956088 0.0171768181025982 0.0267324689775705 0.0351688861846924
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00541244307532907 0.0117208622395992 0.0263997558504343 0.029387416318059
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0053417906165123 0.00555468676611781 0.0151503495872021 0.016997717320919
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00935574434697628 -0.00252942461520433 -0.000381265854230151 0.00969913974404335
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00744771352037787 -0.00816961098462343 -0.010901284404099 0.0155257526785135
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00415296340361238 -0.0127051519230008 -0.0143532361835241 0.0196133460849524
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00770790316164494 0.00242702732793987 0.0023174355737865 0.00840670801699162
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00502496352419257 -0.00258560781367123 0.00561116775497794 0.00796371977776289
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00176417222246528 -0.0136234620586038 0.00541471084579825 0.0147658428177238
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00117832492105663 -0.0251999702304602 0.0135708898305893 0.0286460462957621
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -5.09370183863211e-05 -0.0284967087209225 0.0124486144632101 0.0310971550643444
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.000419120653532445 -0.0184943750500679 0.0125459441915154 0.0223521422594786
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00343191018328071 -0.00356642552651465 0.00484312698245049 0.0069248303771019
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00300519517622888 0.00388290570117533 0.00687794899567962 0.00845070090144873
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00115705071948469 -0.00136593705974519 0.0109134428203106 0.0110592851415277
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00609680451452732 -0.0102977491915226 0.0181141197681427 0.0217102747410536
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0142581360414624 -0.0109297158196568 0.0167897678911686 0.0245896205306053
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.017865214496851 0.000406909268349409 0.009829374961555 0.020394803956151
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0146399596706033 0.0119265140965581 -0.00325172441080213 0.0191609989851713
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00615561800077558 0.0135588860139251 -0.0109087070450187 0.0184590052813292
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00139094912447035 -0.00126138748601079 -0.011501494795084 0.0116537651047111
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00195640767924488 -0.0190630480647087 -0.000399028096580878 0.0191673301160336
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00788890849798918 -0.0285343918949366 0.0109868347644806 0.031577792018652
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0128331631422043 -0.0215496402233839 0.0180229358375072 0.0308853257447481
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0179175399243832 -0.00801433250308037 0.0198832619935274 0.0279394332319498
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.019278135150671 0.00209694565273821 0.0194684118032455 0.0274784043431282
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0166741982102394 0.00340523803606629 0.0199551209807396 0.0262265391647816
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0070966063067317 0.00176475453190506 0.0135547555983067 0.0154015449807048
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00401422008872032 0.00140108761843294 0.00541296321898699 0.0068831080570817
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00974080245941877 0.00164820393547416 -0.003244464751333 0.0103983823210001
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00911837164312601 0.00134321814402938 -0.00433399807661772 0.0101849138736725
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00669491803273559 0.000254014885285869 -0.00412007793784142 0.00786520820111036
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00341537990607321 0.00358659494668245 0.00748178875073791 0.00897249393165112
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00136578013189137 0.000791295780800283 0.00738202221691608 0.00754889100790024
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00164534396026284 -0.00510195270180702 0.00554711790755391 0.00771411648020148
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0042778393253684 -0.0110190743580461 0.0138203809037805 0.0181857869029045
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00392477354034781 -0.0124885765835643 0.0174249969422817 0.0217944700270891
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00368114653974771 -0.0076585216447711 0.020547391846776 0.0222350880503654
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000808918499387801 -0.00115981185808778 0.0117831500247121 0.011867692694068
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -4.04169841203839e-05 -0.000293100310955197 0.00704379798844457 0.00705000944435596
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.000614510790910572 -0.0061452854424715 0.00311090145260096 0.00691519072279334
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00656524347141385 -0.0136834513396025 0.00663639791309834 0.0165644511580467
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0136564252898097 -0.0144738014787436 0.00652906252071261 0.0209431983530521
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0171124059706926 -0.0074231056496501 0.00366364629007876 0.0190094504505396
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0144411949440837 0.000131516950204968 -0.00668557174503803 0.0159142166376114
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00774272810667753 0.00178011844400316 -0.0135985556989908 0.0157492663711309
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00375345791690052 -0.00689013814553618 -0.0164707079529762 0.0182440858334303
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00427558738738298 -0.0168412029743195 -0.00820995215326548 0.0192174408584833
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00830257683992386 -0.022216560319066 0.000407150597311556 0.0237207524478436
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0113202212378383 -0.0174251068383455 0.00624460726976395 0.0216973926872015
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0137173710390925 -0.0104476269334555 0.00647065788507462 0.0184170734137297
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0140011571347713 -0.0057793203741312 0.00371602713130414 0.0155962118878961
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0117438910529017 -0.00666368659585714 0.00269236392341554 0.013768533244729
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00486874673515558 -0.00556044653058052 -0.00182290759403259 0.00761224376037717
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00330452364869416 -0.00200674356892705 -0.00312585732899606 0.00497170770540833
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00790052860975266 0.00389493722468615 -0.00430398294702172 0.00980373192578554
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00792000442743301 0.00702810334041715 0.00121817679610103 0.0106585482135415
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00653494149446487 0.00788095220923424 0.00296665658243001 0.0106590772047639
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00113769760355353 0.00909570511430502 0.00369162228889763 0.00988201797008514
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00248892023228109 0.00818791799247265 0.00237322575412691 0.00888081733137369
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00418647937476635 0.00651286263018847 0.00156725768465549 0.00789938494563103
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00529057998210192 0.00443233549594879 0.00843330472707748 0.0108975442126393
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00401300843805075 0.00415378343313932 0.0156392063945532 0.0166716203093529
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00311416271142662 0.00519307143986225 0.0185575373470783 0.0195204559713602
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00100825098343194 0.00575655791908503 0.0105361500754952 0.0120484437793493
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0013154570478946 0.0018015515524894 0.00311117758974433 0.00382824265398085
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00198335619643331 -0.00527415797114372 -0.00285920314490795 0.00631866184994578
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00614244630560279 -0.0129100903868675 -0.00121970940381289 0.0143487891182303
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0102130100131035 -0.0152378547936678 -0.00186071370262653 0.0184380058199167
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.01318359375 -0.0126462122425437 -0.00302446004934609 0.0185170508921146
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0116752544417977 -0.00757457036525011 -0.0107720345258713 0.0175989326089621
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00780781311914325 -0.00423379428684711 -0.0158781539648771 0.0181934796273708
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00353728514164686 -0.00592500623315573 -0.0206070207059383 0.0217317137867212
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.0028776740655303 -0.00914520118385553 -0.0153325665742159 0.0180832333862782
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00429557217285037 -0.0125225139781833 -0.00907455664128065 0.016050323843956
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00779978511855006 -0.0115646841004491 -0.00138751079794019 0.0140179805457592
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0100361574441195 -0.0109011437743902 -0.000200413356651552 0.0148188918828964
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0111991530284286 -0.0107060959562659 -0.00292151072062552 0.015766317024827
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00930317025631666 -0.0129776485264301 -0.00620725424960256 0.0171317923814058
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00484274001792073 -0.0107813281938434 -0.0100384168326855 0.0155067397281528
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.000715681759174913 -0.00489144306629896 -0.007734140381217 0.00917907059192657
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00514221750199795 0.00346473651006818 -0.00457199942320585 0.00770389381796122
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00722750369459391 0.00849385745823383 0.0037016891874373 0.0117509542033076
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00787360314279795 0.0101566221565008 0.00606062589213252 0.014208510518074
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0078328950330615 0.0145332152023911 0.010854821652174 0.0197584349662066
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00748971756547689 0.0148243578150868 0.00597285944968462 0.0176502838730812
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00580814247950912 0.0158297251909971 0.00268848519772291 0.0170746203511953
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00374408229254186 0.0162944067269564 0.00422972114756703 0.017245763912797
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.000569562194868922 0.0166754946112633 0.0112464996054769 0.0201216358691454
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000460977200418711 0.0147051941603422 0.0140304854139686 0.0203300211578608
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000635106116533279 0.0106289340183139 0.00998649746179581 0.0145982103422284
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00242154928855598 0.00367073225788772 0.00392067665234208 0.00589150935411453
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00541193131357431 -0.00447237771004438 -0.00037344713928178 0.007030691485852
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00944870617240667 -0.0126575846225023 0.00154230103362352 0.0158704500645399
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0104833506047726 -0.0175477992743254 0.00247293640859425 0.0205898340791464
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0103851435706019 -0.0184161998331547 0.00215895683504641 0.0212524998933077
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00656895153224468 -0.0146884210407734 -0.00624261563643813 0.0172589421272278
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00337766879238188 -0.00856893230229616 -0.0140740964561701 0.0168200898915529
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.000692120171152055 -0.00344505999237299 -0.0222141016274691 0.0224903039634228
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.000260839151451364 -0.000117207346193027 -0.0184489637613297 0.0184511803090572
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00190646795090288 -0.000718546216376126 -0.0123558761551976 0.0125227235257626
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0065944897942245 -0.00196631671860814 -0.00295387720689178 0.00748859718441963
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00785651989281178 -0.0052840025164187 -0.00143402745015919 0.00957611761987209
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00768870394676924 -0.00818016473203897 -0.00443824613466859 0.0120718386024237
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00440329778939486 -0.0111970109865069 -0.00937789306044579 0.0152547359466553
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.000147899583680555 -0.0103191072121263 -0.0143865216523409 0.0177053064107895
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00451609771698713 -0.00601194053888321 -0.0125841218978167 0.0146594233810902
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00869014486670494 -0.000524400500580668 -0.00916405860334635 0.0126401577144861
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0108914002776146 0.00316572887822986 -0.00034966814564541 0.0113475425168872
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.012054999358952 0.00410766433924437 0.0024541225284338 0.0129699120298028
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0122417723760009 0.0158226061612368 0.00561636593192816 0.0207788217812777
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0107339741662145 0.0161405503749847 -0.00073756609344855 0.0193979274481535
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00632731337100267 0.0175538454204798 -0.0071679288521409 0.0199887864291668
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00170818727929145 0.0185573976486921 -0.00989717990159988 0.0211009252816439
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0031735897064209 0.0192228294909 -0.00441300589591265 0.0199765730649233
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00508334580808878 0.0174398217350245 -9.52556911215652e-06 0.0181655678898096
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00463207298889756 0.0136661734431982 0.00273136422038078 0.0146860731765628
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00053994549671188 0.00740718841552734 0.00401991466060281 0.00844498071819544
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00336796976625919 -0.00102314900141209 0.00547209661453962 0.00650645047426224
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00593720888718963 -0.0102008506655693 0.00767696369439363 0.0140799004584551
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00417336588725448 -0.0174155719578266 0.00672997580841184 0.0191314313560724
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00129635399207473 -0.0190658327192068 0.00384716270491481 0.0194932594895363
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00334584037773311 -0.0144894011318684 -0.00472341245040298 0.0156028205528855
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00516742561012506 -0.00536303967237473 -0.0115890456363559 0.0137757202610373
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0076367724686861 0.00288039399310946 -0.0174116156995296 0.0192296989262104
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0053486255928874 0.0075548030436039 -0.0113381324335933 0.0146368062123656
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00290007493458688 0.00629847496747971 -0.00284985383041203 0.00749685894697905
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00299714412540197 0.00309344241395593 0.00797338783740997 0.00906240474432707
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00560621684417129 -0.00105710071511567 0.00916654989123344 0.0107968868687749
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00557104218751192 -0.00332932802848518 0.00386761408299208 0.0075550889596343
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00227462570182979 -0.00483445078134537 -0.00489292526617646 0.00724476063624024
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0028768265619874 -0.00469285575672984 -0.014205670915544 0.0152348317205906
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00719071505591273 -0.00379705638624728 -0.0163927655667067 0.0182988196611404
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0121636493131518 -0.00368769001215696 -0.0147155430167913 0.0194448102265596
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0154463239014149 -0.00449619814753532 -0.00654002930969 0.0173659641295671
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0174983292818069 -0.00572002632543445 -0.00328088621608913 0.0186995845288038
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0150985987856984 0.00707312347367406 -0.00364158977754414 0.0170662812888622
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0123191298916936 0.00802863948047161 -0.00961567368358374 0.017569325864315
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00605190126225352 0.0102761378511786 -0.0167839396744967 0.020589442923665
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.000143333105370402 0.0130732422694564 -0.0210427716374397 0.0247735437005758
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00493660708889365 0.0154879819601774 -0.0174568835645914 0.0238535217940807
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00672467611730099 0.0156669467687607 -0.0112787429243326 0.0204422250390053
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00627930415794253 0.0136018320918083 -0.00324525008909404 0.0153287686407566
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00383494002744555 0.00860837195068598 0.00429689232259989 0.0103573221713305
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00109735492151231 0.000449057755758986 0.00998074654489756 0.0100509272888303
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -6.27860645181499e-05 -0.00932291243225336 0.0128032257780433 0.0158380307257175
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00198709079995751 -0.0174421891570091 0.0106396181508899 0.0205275416374207
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00610483950003982 -0.0187638662755489 0.00514337746426463 0.0203913226723671
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.011172216385603 -0.013177040964365 -0.00493194535374641 0.0179659929126501
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0137473531067371 -0.00243140733800828 -0.0125788114964962 0.0187916997820139
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0148792676627636 0.00701615773141384 -0.0155856143683195 0.0226612109690905
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.011274104937911 0.0121759558096528 -0.00630247080698609 0.0177505053579807
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00596458045765758 0.0108864549547434 0.0059832539409399 0.0137800741940737
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00083319452824071 0.00719626247882843 0.0169040504842997 0.0183909572660923
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00468390015885234 0.00335092796012759 0.0166398119181395 0.0176082644611597
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00411093141883612 0.00231378804892302 0.00925132166594267 0.0103846192359924
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00116450898349285 0.00148444366641343 -0.00168360455427319 0.00252867140807211
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00409239251166582 0.00033231038833037 -0.0114838993176818 0.0121958209201694
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00841989554464817 -0.00300025753676891 -0.0152366859838367 0.0176650155335665
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0133302733302116 -0.00716968346387148 -0.0128957759588957 0.0198847074061632
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.0165997929871082 -0.0115390634164214 -0.00481595424935222 0.0207821205258369
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.0181584935635328 -0.0134381111711264 3.41473855769436e-06 0.0225901249796152
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0120278438553214 -0.00572913745418191 -0.0186301283538342 0.0229035746306181
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00881053972989321 -0.00459998613223433 -0.0231410451233387 0.0251851845532656
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00274147954769433 -0.00212178681977093 -0.0286835096776485 0.0288922376930714
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00317901629023254 0.00220412365160882 -0.0322152525186539 0.0324466750025749
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00603881012648344 0.00663629733026028 -0.0285111255943775 0.0298896636813879
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00687167746946216 0.00982696190476418 -0.0197509843856096 0.0231060702353716
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00639286544173956 0.0107339611276984 -0.00691096717491746 0.014277539215982
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00676610507071018 0.00755709828808904 0.00502685271203518 0.0113207399845123
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00678517622873187 0.000378723110770807 0.0115522909909487 0.0134028904139996
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00779879512265325 -0.00906867254525423 0.0116521185263991 0.0166983213275671
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00908580794930458 -0.0157846100628376 0.00625908002257347 0.0192582942545414
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0119747454300523 -0.0154532296583056 -0.00103409006260335 0.0195771846920252
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0146115683019161 -0.00864041596651077 -0.0092241307720542 0.0193194020539522
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0165287423878908 0.00159142445772886 -0.0138979637995362 0.0216537602245808
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.016424560919404 0.00909789279103279 -0.0117435343563557 0.0221460703760386
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0138641493394971 0.0121051240712404 -0.000229324999963865 0.018406555056572
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00789422821253538 0.00977369863539934 0.0130520965903997 0.0181163251399994
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00130898819770664 0.00666360557079315 0.0212444663047791 0.0223034638911486
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00470345094799995 0.00404167966917157 0.0180094111710787 0.0190472174435854
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00567937316372991 0.0041581722907722 0.00950742792338133 0.0118294917047024
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00469266111031175 0.00334156164899468 -0.000926885579247028 0.00583491381257772
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.000627779867500067 0.00134229869581759 -0.00630307057872415 0.00647491868585348
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00372387794777751 -0.00458443351089954 -0.0076483441516757 0.00966340862214565
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00909807998687029 -0.0112926717847586 -0.00202240655198693 0.0146420495584607
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.0138837564736605 -0.018006581813097 0.00564146367833018 0.0234269443899393
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0161820370703936 -0.0206870287656784 0.0106206750497222 0.0283303763717413
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00872449576854706 -0.0187588669359684 -0.0244768429547548 0.0320488326251507
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00547536974772811 -0.0170288253575563 -0.0260708723217249 0.0316172577440739
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.000895963574294001 -0.013363097794354 -0.027070939540863 0.0302028302103281
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00371458870358765 -0.00697671948000789 -0.0286172460764647 0.029688710346818
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00417774496600032 -0.00039063420263119 -0.0249870307743549 0.0253368876874447
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00412470102310181 0.00488320738077164 -0.0174410920590162 0.0185755360871553
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00411397498100996 0.00759901665151119 -0.00546115357428789 0.0102222329005599
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00760410632938147 0.00554113462567329 0.00377843505702913 0.0101391905918717
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0107210921123624 0.000218777116970159 0.00718700792640448 0.0129090184345841
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0133774597197771 -0.00718895858153701 0.00432141218334436 0.015789620578289
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.012700604274869 -0.0114376451820135 -0.001324332668446 0.0171428974717855
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0120117999613285 -0.0104681281372905 -0.00682973535731435 0.0173352342098951
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0105856023728848 -0.00487280637025833 -0.0108555601909757 0.0159261543303728
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0114532662555575 0.00236832187511027 -0.0123859904706478 0.0170352291315794
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0119374301284552 0.00685009639710188 -0.00903818663209677 0.0164655670523643
