TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.000839690619613975 -0.00656938832253218 -0.00945947133004665 0.0115474471822381
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00404392881318927 -0.00476694200187922 -0.0094461627304554 0.0113272722810507
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00355071225203574 -0.00475164642557502 -0.00367976818233728 0.00698042940348387
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00196556583978236 -0.0066096973605454 -0.000419253192376345 0.006908496376127
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00120235478971153 -0.00747110415250063 -0.000522343383636326 0.00758524192497134
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00423457054421306 -0.00630766153335571 -0.00697522982954979 0.010313680395484
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00886823702603579 -0.00334495538845658 -0.0146184964105487 0.0174222495406866
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0129760010167956 -3.52444221789483e-05 -0.0181489884853363 0.0223106164485216
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0134174982085824 0.00198112148791552 -0.01786233112216 0.0224280394613743
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0125041138380766 0.00417344458401203 -0.0151095939800143 0.0200516916811466
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00945348292589188 0.00652526365593076 -0.014974539168179 0.0188728421926498
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00753559032455087 0.00876866187900305 -0.0181311313062906 0.0215037781745195
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00487963389605284 0.00966251827776432 -0.0228140465915203 0.0252518486231565
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00489307567477226 0.00997990090399981 -0.0280387401580811 0.0301614254713058
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00566615536808968 0.0111125567927957 -0.0285805407911539 0.0311839953064919
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0071624219417572 0.0127061847597361 -0.024294201284647 0.0283364728093147
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00635330425575376 0.0118769071996212 -0.010799833573401 0.0172644667327404
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00335241411812603 0.0078602721914649 0.00738781876862049 0.0112961241975427
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00186593655962497 0.000822814996354282 0.0287387873977423 0.0288110505789518
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00649338401854038 -0.00508363032713532 0.0439547300338745 0.0447216480970383
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00903869699686766 -0.00830876175314188 0.0509412251412868 0.0523998290300369
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00492431689053774 -0.00479404302313924 -0.00417965464293957 0.00804370921105146
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00603647483512759 -0.00594820873811841 -0.00254814117215574 0.00884947646409273
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00722922571003437 -0.0077700954861939 -0.000737045367714018 0.0106385769322515
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00659575825557113 -0.00871640164405107 -0.00159028184134513 0.0110457539558411
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00350663438439369 -0.00839755404740572 -0.00632085837423801 0.0110801020637155
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000409557833336294 -0.00699038058519363 -0.00973166152834892 0.011989095248282
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00350095261819661 -0.00633496278896928 -0.0118779269978404 0.0139094777405262
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00414397520944476 -0.00649645598605275 -0.00940168648958206 0.0121559938415885
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00335756689310074 -0.00767336785793304 -0.00833688396960497 0.0118176760151982
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00288432999514043 -0.00766173284500837 -0.0087237348780036 0.0119634885340929
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00501047261059284 -0.00516679044812918 -0.0135553646832705 0.0153475878760219
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00799807906150818 -0.00123612175229937 -0.0181753858923912 0.0198957771062851
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0105276573449373 0.00273777707479894 -0.0201347451657057 0.0228852555155754
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00874793995171785 0.00432612141594291 -0.0167794656008482 0.0194111373275518
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.0063956999219954 0.00610544392839074 -0.0116353267803788 0.0146137690171599
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00180899084080011 0.00760724116116762 -0.00650668004527688 0.0101724844425917
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 6.48709392407909e-05 0.0092572346329689 -0.00595555640757084 0.0110076908022165
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0019737514667213 0.00911732297390699 -0.00780706200748682 0.0121643533930182
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000907385780010372 0.0089194355532527 -0.0141142690554261 0.016721012070775
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0011464124545455 0.0101749850437045 -0.0194278545677662 0.0219610128551722
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00396359898149967 0.012762513011694 -0.0226326026022434 0.0262835789471865
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00524881668388844 0.0130351800471544 -0.0169962774962187 0.0220531057566404
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00352801056578755 0.0096333334222436 -0.00438044313341379 0.0111550996080041
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.000443597149569541 0.00220164703205228 0.0141653558239341 0.0143422922119498
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00479874992743134 -0.00439158314839005 0.0291499886661768 0.0298669692128897
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00701165571808815 -0.00803299061954021 0.0370481610298157 0.0385520234704018
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00884030107408762 -0.00727711850777268 0.00554826948791742 0.0127236265689135
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0094674825668335 -0.00755468988791108 0.00718218507245183 0.0140815600752831
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00954702123999596 -0.00835016742348671 0.00798132549971342 0.0149857420474291
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0081060491502285 -0.00833417940884829 0.00582718756049871 0.0130047174170613
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00447917776182294 -0.00808077491819859 -0.000812893558759242 0.00927484501153231
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.000665678700897843 -0.00671937316656113 -0.00671424111351371 0.00952229648828506
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.002491669729352 -0.00614077039062977 -0.0117846075445414 0.0135201495140791
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0041820676997304 -0.00571127934381366 -0.0132003268226981 0.0149785522371531
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00467277970165014 -0.00580098712816834 -0.0144374305382371 0.0162457916885614
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.0049831117503345 -0.00463946023955941 -0.0150807974860072 0.016546493396163
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00588945113122463 -0.00162393681239337 -0.0164143014699221 0.0175143405795097
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00673328060656786 0.00147371273487806 -0.0162290241569281 0.0176320765167475
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00749783869832754 0.00438485667109489 -0.0148652466014028 0.0172168556600809
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00531708961352706 0.00480990065261722 -0.0105809941887856 0.0127813937142491
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0036817064974457 0.00619295425713062 -0.00658523943275213 0.0097607895731926
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.000315784127451479 0.00694392854347825 -0.00085926178144291 0.00700401281937957
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00210698717273772 0.00830160081386566 0.00223429105244577 0.00885144248604774
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00450649531558156 0.00749570643529296 0.00341234565712512 0.00938819535076618
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00394261861220002 0.00665364414453506 -0.00201203930191696 0.00799146573990583
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00211207615211606 0.00708469143137336 -0.0102010704576969 0.012598236091435
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.000662101607304066 0.00965979509055614 -0.0191093496978283 0.0214223545044661
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00256289215758443 0.0111325634643435 -0.0202882364392281 0.0232833623886108
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00214985525235534 0.00911155622452497 -0.0145202241837978 0.0172765515744686
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.000182162664714269 0.00255012745037675 -0.00155799940694124 0.00299394316971302
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00305565516464412 -0.00422110268846154 0.00875404756516218 0.0101876435801387
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00467023486271501 -0.00811391230672598 0.0144007615745068 0.0171763971447945
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0109814116731286 -0.00662504928186536 0.0180430300533772 0.0221367031335831
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0112980380654335 -0.00674422970041633 0.0181580185890198 0.0224241819232702
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0103667816147208 -0.00718396063894033 0.0158763192594051 0.0202765129506588
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00814790278673172 -0.00628003943711519 0.0111673753708601 0.0151834608986974
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00429511116817594 -0.00525770522654057 0.00254401820711792 0.0072500673122704
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.000661693338770419 -0.00321066076867282 -0.0052329464815557 0.00617494201287627
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00256150751374662 -0.002641357248649 -0.0124786766245961 0.0130098210647702
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00522078620269895 -0.00209350255317986 -0.0167145524173975 0.0176356341689825
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00654563819989562 -0.00197992264293134 -0.0188620183616877 0.0200634300708771
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00705800810828805 -0.000273610930889845 -0.0180624984204769 0.0193944368511438
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00642379047349095 0.00277587724849582 -0.014460333622992 0.0160646140575409
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00570452958345413 0.00523555325344205 -0.00984258111566305 0.0125231416895986
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00562878744676709 0.00698476517572999 -0.00647042226046324 0.0110605852678418
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00459258584305644 0.00607412122189999 -0.00410176068544388 0.00864934921264648
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00427465839311481 0.00639889668673277 -0.00279944320209324 0.00818874035030603
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00155464874114841 0.00649800756946206 0.00147849891800433 0.00684302533045411
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.000205240983632393 0.00797491800040007 0.00628031557425857 0.0101530198007822
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00273645552806556 0.00747488485649228 0.0104059725999832 0.0131013877689838
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00301803578622639 0.00650206487625837 0.00754998018965125 0.0104109365493059
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00241165026091039 0.00575563823804259 -7.89372279541567e-05 0.00624096672981977
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.000915550626814365 0.00665182620286942 -0.0111302267760038 0.0129987299442291
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.000296794052701443 0.00756120122969151 -0.0166103933006525 0.0182528086006641
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.000748352322261781 0.00629738532006741 -0.0172424428164959 0.0183716882020235
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.000124840109492652 0.00198558368720114 -0.00978175178170204 0.00998202338814735
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.000775829539634287 -0.00306887249462306 -0.00312467059120536 0.00444785971194506
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00151297240518034 -0.00587699469178915 0.00189403828699142 0.00635732105001807
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.012143611907959 -0.00250511011108756 0.021718829870224 0.0250090081244707
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0118494182825089 -0.00288321566767991 0.021351482719183 0.024588767439127
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0101402429863811 -0.00371138541959226 0.0174575243145227 0.0205271542072296
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00726371444761753 -0.00299307005479932 0.0116389794275165 0.0140422880649567
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00359174329787493 -0.00172150414437056 0.00229127192869782 0.00459501054137945
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.000509917445015162 0.00082293979357928 -0.00600472930818796 0.00608227122575045
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00192185339983553 0.00181935564614832 -0.0139156058430672 0.0141650149598718
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00449822703376412 0.00267063220962882 -0.0188181567937136 0.0195317529141903
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0060659353621304 0.00269875233061612 -0.0202711932361126 0.0213307309895754
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00683254282921553 0.00389018934220076 -0.0175009164959192 0.0191859137266874
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0056870523840189 0.00570085784420371 -0.0106512885540724 0.0133526138961315
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00468648923560977 0.00677377358078957 -0.00356856524012983 0.00897673889994621
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00450129620730877 0.00730181997641921 0.00114891119301319 0.00865437742322683
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00494906958192587 0.00587882660329342 0.00174215761944652 0.00787965767085552
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00593681214377284 0.00531410844996572 0.000316393823595718 0.00797405745834112
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00506421132013202 0.00483308173716068 0.000899072445463389 0.00705784978345037
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00377317029051483 0.00607315683737397 0.00396411120891571 0.00817522034049034
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00130490609444678 0.00656595779582858 0.00856640003621578 0.0108718816190958
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.000117302763101179 0.00606365595012903 0.00813358183950186 0.0101457787677646
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00047950298176147 0.00446716416627169 0.00377124221995473 0.00586581183597445
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00022901498596184 0.00351778580807149 -0.00593728385865688 0.00690496945753694
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 7.41536205168813e-05 0.00339509663172066 -0.0121307112276554 0.0125970765948296
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.000586922164075077 0.00282737612724304 -0.0159913618117571 0.0162499900907278
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000890726805664599 0.000866774353198707 -0.0123612815514207 0.0124236047267914
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00121989334002137 -0.00199871649965644 -0.00898516736924648 0.00928527023643255
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00113790610339493 -0.00358113599941134 -0.00563424779102206 0.0067723048850894
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00953693967312574 0.00339968781918287 0.0175268165767193 0.0202410575002432
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00897051207721233 0.00274869217537344 0.0161437690258026 0.0186720825731754
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00713428156450391 0.00133768597152084 0.0109965484589338 0.0131761701777577
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00414446787908673 0.00155025301501155 0.00545158749446273 0.00702137500047684
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00101145112421364 0.00269175926223397 -0.00264152907766402 0.00390464812517166
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00129597529303282 0.00517171807587147 -0.0096785482019186 0.011049909517169
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00263024168089032 0.00633167708292603 -0.0167607590556145 0.0181088745594025
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00410855794325471 0.00700210826471448 -0.0208113100379705 0.0223387647420168
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00499522918835282 0.00656590238213539 -0.0206441804766655 0.0222316347062588
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00522694829851389 0.00651079462841153 -0.0151518136262894 0.0172999687492847
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00370890600606799 0.00678487028926611 -0.00574823748320341 0.00963497161865234
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00257907784543931 0.00680597266182303 0.00248442706651986 0.00769059732556343
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00212903786450624 0.00682263216003776 0.00682892929762602 0.00988510902971029
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00326238363049924 0.00558622134849429 0.00538897048681974 0.00841962080448866
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00489423098042607 0.00435562897473574 0.00148665520828217 0.00671826954931021
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00613539852201939 0.00359917455352843 -0.00123547448311001 0.00721966568380594
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00659942859783769 0.00442307954654098 -0.000850177893880755 0.00798992440104485
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00575647316873074 0.00606046570464969 0.00332080945372581 0.00899410992860794
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00450458517298102 0.00652691163122654 0.00560336094349623 0.00971027836203575
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00293207261711359 0.00482872035354376 0.00654269335791469 0.0086440984159708
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00178308901377022 0.0021650455892086 0.00170774897560477 0.0032837837934494
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00146745110396296 -0.000333222327753901 -0.00324803055264056 0.00357968616299331
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00205291132442653 -0.00130001397337765 -0.00938147120177746 0.00969105120748281
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00314562534913421 -0.00163825554773211 -0.00998274609446526 0.0105940578505397
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.003808663925156 -0.00179103936534375 -0.00923542026430368 0.0101492227986455
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00401808088645339 -0.00190505606587976 -0.00719795096665621 0.00846077501773834
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0062536308541894 0.00907087698578835 0.00697110081091523 0.0130378277972341
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0057293982245028 0.0084150955080986 0.0065082754008472 0.0120829418301582
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00435831816866994 0.00655614119023085 0.00360641325823963 0.00865933857858181
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00168039568234235 0.00596370175480843 0.000120785683975555 0.0061971009708941
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.000804604846052825 0.00601567886769772 -0.00536332372575998 0.00809944607317448
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0022366160992533 0.00753037491813302 -0.0106368791311979 0.0132231693714857
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00228218734264374 0.00856115855276585 -0.0159298349171877 0.0182280410081148
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00229894439689815 0.00908399745821953 -0.0190114807337523 0.0211952961981297
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00239752838388085 0.00843457505106926 -0.0181926842778921 0.0201956424862146
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00235644727945328 0.00702744349837303 -0.012371314689517 0.0144217628985643
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00105578417424113 0.00571696320548654 -0.00293902889825404 0.0065143103711307
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -9.05729684745893e-05 0.0045773540623486 0.00540815806016326 0.00708579877391458
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000851438264362514 0.00432628719136119 0.00953381042927504 0.0105040585622191
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.000785942655056715 0.00369172776117921 0.00705171562731266 0.0079983277246356
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00393409468233585 0.00247993669472635 0.000435124966315925 0.00467081600800157
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00803841277956963 0.00186857650987804 -0.00604327488690615 0.0102288229390979
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0105695370584726 0.00243818620219827 -0.00887651462107897 0.0140161467716098
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0103283375501633 0.00466622225940228 -0.00488888658583164 0.0123429894447327
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00764480512589216 0.005337318405509 0.00131973112002015 0.00941656529903412
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00442758994176984 0.00317601882852614 0.00816342886537313 0.00981489848345518
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00193992245476693 -0.000556632759980857 0.00898564886301756 0.00920950714498758
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00174657383468002 -0.00397860771045089 0.00586427142843604 0.00729859713464975
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00245605455711484 -0.00449435552582145 -0.00112480821553618 0.00524372281506658
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00417191907763481 -0.00371154933236539 -0.00616710772737861 0.00831947848200798
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00477743800729513 -0.00219402695074677 -0.00885531865060329 0.0102982688695192
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00517802126705647 -0.00165972218383104 -0.0091276066377759 0.0106244897469878
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00296949199400842 0.0120836440473795 -0.00190980487968773 0.0125888716429472
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00257007218897343 0.0116398567333817 -0.00240625883452594 0.0121606588363647
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00177643401548266 0.0095146493986249 -0.0032095315400511 0.0101973218843341
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000541928573511541 0.00811420846730471 -0.00484032928943634 0.00946376565843821
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00244326028041542 0.00673221377655864 -0.00628916686400771 0.00953130889683962
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0032670795917511 0.00718979677185416 -0.00891276821494102 0.0119081661105156
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0021526652853936 0.0082658538594842 -0.0112518724054098 0.0141266752034426
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00115948542952538 0.00931372586637735 -0.0145148597657681 0.0172849949449301
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.000840976252220571 0.00936856400221586 -0.0151221416890621 0.0178088862448931
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00106335838790983 0.00762003101408482 -0.0119667779654264 0.0142267132177949
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 4.9610469432082e-05 0.00577514665201306 -0.00393735244870186 0.00698981620371342
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00148364971391857 0.00396741414442658 0.00439330283552408 0.00610267976298928
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0028245949652046 0.00356023642234504 0.00898987147957087 0.0100733013823628
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00113069068174809 0.00319101731292903 0.00629248609766364 0.00714537873864174
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00334669835865498 0.00232346309348941 -0.00151031115092337 0.00434510177001357
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00945378839969635 0.00208940985612571 -0.00939781870692968 0.0134929148480296
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0136705162003636 0.00259483768604696 -0.0128466868773103 0.0189381502568722
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0136213563382626 0.00464028911665082 -0.00859132129698992 0.0167596060782671
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00947628542780876 0.00496871490031481 0.000299310631817207 0.0107040973380208
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00414413446560502 0.00251315906643867 0.010484604164958 0.0115506164729595
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00010634208592819 -0.00179262843448669 0.015680568292737 0.0157830622047186
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.000316320481942967 -0.00562034826725721 0.0129308737814426 0.0141030447557569
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.000928655092138797 -0.00612101797014475 0.00425504660233855 0.00751230213791132
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00362755707465112 -0.00472833961248398 -0.00631907489150763 0.00868602748960257
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0041461237706244 -0.00221301289275289 -0.0126297865062952 0.0134758772328496
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00459513394162059 -0.00118860322982073 -0.0153347756713629 0.0160525180399418
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.000128116356790997 0.0126201892271638 -0.0073366709984839 0.0145983677357435
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.000154507433762774 0.0127139082178473 -0.00720594869926572 0.0146148223429918
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.000145337369758636 0.0112084159627557 -0.00495675625279546 0.0122563922777772
