TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0125753004103899 0.0167700592428446 -0.0144632495939732 0.0254668146371841
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0127355083823204 0.016684178262949 -0.0145690869539976 0.0255502108484507
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00492592435330153 0.0153375808149576 -0.000612975214608014 0.0161208510398865
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00772290444001555 0.00701786717399955 0.00788751803338528 0.0130807748064399
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.0170444268733263 -0.00477139372378588 0.00714129162952304 0.0190860349684954
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0177296511828899 -0.0158447790890932 -0.00265409308485687 0.0239257551729679
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.012919282540679 -0.0189861990511417 -0.00788232404738665 0.0242799241095781
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.000731005391571671 -0.0120031936094165 0.00174358440563083 0.0121511770412326
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00873927678912878 -0.0069699133746326 0.0149993086233735 0.0187065210193396
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0135899782180786 -0.00670780707150698 0.0214347243309021 0.0262512769550085
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0109113529324532 -0.0169870834797621 0.00774538284167647 0.0216242838650942
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00344043248333037 -0.022853622213006 -0.0113743105903268 0.0257584862411022
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.000292351585812867 -0.0223709661513567 -0.0240879990160465 0.0328751765191555
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00408630818128586 -0.013063620775938 -0.0165610574185848 0.0214854534715414
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.000304247078020126 -0.00497462274506688 -0.00838047079741955 0.00975047331303358
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000382671394618228 0.00117176666390151 0.00244457414373755 0.00273777591064572
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00741052534431219 0.00337449624203146 -0.0035466649569571 0.00888155121356249
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00759415468201041 0.00481590628623962 -0.00306624243967235 0.00950084067881107
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00591225316748023 -0.0119029898196459 -0.00761028891429305 0.0153151033446193
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00136969122104347 -0.00618199585005641 -0.00976153369992971 0.0116353202611208
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0004543736577034 0.00650177244096994 -0.0129053704440594 0.0144578041508794
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00976927019655704 0.00634814379736781 -0.011491215787828 0.0163641571998596
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00949473865330219 0.00305234384723008 -0.000755779852624983 0.0100019033998251
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0118781942874193 -0.0088973818346858 -0.00174612796399742 0.0149433556944132
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00458546588197351 -0.00578296836465597 0.00248021841980517 0.00778592983260751
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0019540349021554 0.00219150516204536 -0.00878284405916929 0.00926063116639853
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00110119569581002 0.016614705324173 -0.00779834669083357 0.0183868240565062
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00320475245825946 0.0236515793949366 -0.0084472456946969 0.025318443775177
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00204423745162785 0.0193931628018618 0.000511989695951343 0.0195073280483484
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00523166824132204 0.00798602495342493 0.0064579457975924 0.0115261441096663
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0175835806876421 -0.00812038127332926 0.00398630788549781 0.0197740625590086
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0244634617120028 -0.0142856864258647 -0.00126861326862127 0.0283575598150492
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0222306679934263 -0.0178817547857761 -0.0101750483736396 0.0302901193499565
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0121310027316213 -0.0113183371722698 0.00444764271378517 0.0171769484877586
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000129824868054129 -0.0114974277094007 0.0162139199674129 0.0198770947754383
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00205091899260879 -0.00606961594894528 0.0294617917388678 0.0301503520458937
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00397653970867395 -0.00943490862846375 0.0106405420228839 0.0147665673866868
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.000608816335443407 -0.00843246839940548 -0.0141656547784805 0.0164967570453882
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00314196338877082 -0.0112916547805071 -0.0333692133426666 0.0353677496314049
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00201254989951849 -0.00814444478601217 -0.0252177827060223 0.0265766605734825
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0053282119333744 -0.0043738423846662 -0.00827748421579599 0.0107720512896776
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00229333597235382 0.00252954312600195 0.00829844828695059 0.00897341780364513
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00294713955372572 0.00885370839387178 0.00769273098558187 0.0120934648439288
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0011094359215349 0.0125016709789634 0.0096433823928237 0.0158277433365583
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00512434542179108 -0.00118571217171848 0.0123397829011083 0.0134139880537987
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00045932357897982 -0.00176132854539901 0.00507674086838961 0.0053931949660182
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.000248515891144052 0.00108577602077276 -0.0024434223305434 0.00268532731570303
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0134486826136708 -0.00653484323993325 -0.00957823637872934 0.0177570786327124
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0180010944604874 -0.0144480336457491 -0.00456795748323202 0.0235297959297895
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0228585992008448 -0.0255818329751492 -0.0118413157761097 0.0362927354872227
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.0136654917150736 -0.022819584235549 -0.007901256904006 0.0277472324669361
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00278728874400258 -0.0101854912936687 -0.0174508430063725 0.0203971844166517
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00410613976418972 0.00702608935534954 -0.0128449155017734 0.0152058601379395
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00361715466715395 0.0185257736593485 -0.010924675501883 0.0218090955168009
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00128839060198516 0.0122945057228208 0.000403211393859237 0.0123684033751488
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00183079263661057 0.00214668246917427 0.00841536372900009 0.00887571927160025
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00836093537509441 -0.0129657099023461 0.00473545957356691 0.0161381363868713
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00862740818411112 -0.0104583716019988 -0.00243187183514237 0.0137740233913064
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00506965257227421 -0.0116498237475753 -0.015499809756875 0.0200415533035994
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.000648468150757253 -0.0023752951528877 -0.00470249215140939 0.00530810421332717
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00139858631882817 -0.00352081237360835 0.00337379891425371 0.0050729364156723
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00430265115574002 0.00606004009023309 0.0142086101695895 0.0160350073128939
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00604349840432405 0.00591929210349917 -0.00477708922699094 0.0097150644287467
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00936803966760635 0.00730595691129565 -0.0275992583483458 0.0300475656986237
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00690302299335599 -6.37907796772197e-05 -0.0431139469146729 0.0436631217598915
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00968859158456326 -0.00250701955519617 -0.0347469188272953 0.0361594036221504
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00681218830868602 -0.00270286411978304 -0.0216759331524372 0.0228813774883747
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00892484001815319 0.00134411070030183 -0.00452274410054088 0.0100952768698335
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00915243197232485 0.00525037478655577 -0.00114357110578567 0.0106132552027702
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.012311247177422 0.007134098559618 0.00493213208392262 0.0150594860315323
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00214615627191961 0.00470471987500787 0.00886900443583727 0.010266431607306
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00406119413673878 0.00214109593071043 0.00593285774812102 0.00750175910070539
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00145940203219652 0.00208321702666581 0.00913975667208433 0.00948708597570658
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00974086206406355 -0.00627112900838256 0.0028587447013706 0.0119324717670679
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0149120474234223 -0.0128158601000905 0.00933561660349369 0.0217662379145622
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0193710252642632 -0.0202854853123426 -0.0023601243738085 0.0281479619443417
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0123912254348397 -0.0194586254656315 0.00466869585216045 0.0235367212444544
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00125241291243583 -0.00775368697941303 -0.000519495340995491 0.00787134561687708
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00977327581495047 0.00544999353587627 0.0109535958617926 0.0156588833779097
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00956043601036072 0.0165915880352259 0.0122374072670937 0.0227252468466759
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.004333705175668 0.00887372810393572 0.0162428636103868 0.01900933124125
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000724733807146549 0.00148451910354197 0.0117155369371176 0.011831434443593
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00408222852274776 -0.0132118249312043 0.00381233752705157 0.014344017021358
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00108137214556336 -0.00850470829755068 -0.00427241064608097 0.00957877468317747
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00136501959059387 -0.013255107216537 -0.0106077902019024 0.0170319229364395
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00551451044157147 -0.00441938359290361 -0.00226965383626521 0.00742240529507399
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00175952410791069 -0.00494174240157008 0.00739923072978854 0.00907002575695515
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00779290311038494 0.0100069055333734 0.0154539262875915 0.0199922826141119
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0105254612863064 0.0142802307382226 0.0038403794169426 0.0181510020047426
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00976624805480242 0.017017925158143 -0.0107806995511055 0.0223877839744091
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0101293558254838 0.00754906423389912 -0.0203524995595217 0.0239544659852982
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0164410844445229 0.000663731130771339 -0.014030359685421 0.0216240789741278
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0155086470767856 -0.00416215276345611 -0.0104883834719658 0.0191793590784073
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0162799842655659 -0.00599578628316522 0.00265992945060134 0.0175517108291388
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0123157501220703 -0.00591707695275545 0.00504308473318815 0.0145644154399633
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0133704990148544 -0.0062991133891046 0.0152043951675296 0.0212043076753616
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.016585374251008 0.00862445216625929 0.00579223316162825 0.0195705331861973
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0149913728237152 0.00444074720144272 0.000628346053417772 0.0156478863209486
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0094919316470623 0.0031734595540911 0.00774554722011089 0.0126554779708385
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00985323637723923 0.00191012967843562 0.00147994793951511 0.0101452013477683
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0129184192046523 0.00419574463739991 0.00968690775334835 0.016683105379343
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0139803746715188 0.00353178614750504 -0.0056974315084517 0.0155043574050069
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0116465073078871 -0.00249398173764348 -0.00119761493988335 0.011970603838563
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00299066281877458 -0.0024912585504353 -0.00929502490907907 0.0100770983844995
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.000778457673732191 -0.00254935305565596 0.00428445776924491 0.00504596624523401
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00250433012843132 0.00578289106488228 0.00646227924153209 0.00902632530778646
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00312604708597064 0.00145202118437737 0.0146814556792378 0.0150806391611695
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00423255888745189 0.003465416142717 0.00770020065829158 0.00944546237587929
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00598470913246274 -0.0066781216301024 0.00172845937777311 0.00913244858384132
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00116694311145693 -0.000872434000484645 -0.00941154360771179 0.00952365715056658
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00650922628119588 -0.0107973432168365 -0.0119692413136363 0.0173843428492546
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0099082849919796 -0.00403402699157596 -0.00770515063777566 0.013183961622417
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.000508952827658504 -0.00478567369282246 0.000106584258901421 0.00481384107843041
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00394931435585022 0.0123024843633175 0.00526109989732504 0.0139508917927742
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00747886672616005 0.0159667897969484 0.000590948038734496 0.0176414586603642
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00882135331630707 0.0168404225260019 -0.00133794848807156 0.0190579704940319
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0166492816060781 0.00710418028756976 -0.00212915195152164 0.0182263888418674
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0288359299302101 0.000631118251476437 0.00377220078371465 0.0290884636342525
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0287509094923735 -0.00418251054361463 -0.00416003307327628 0.0293498560786247
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0266059432178736 -0.00990253873169422 -0.00247918465174735 0.0284970682114363
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0175727363675833 -0.0139685962349176 -0.00492192152887583 0.0229814723134041
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0174141153693199 -0.0173923503607512 0.00289973244071007 0.0247821249067783
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0206191372126341 -0.00299952668137848 -0.0252999532967806 0.0327755026519299
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0163868498057127 -0.00505131622776389 -0.019866431131959 0.0262434706091881
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00917071290314198 -0.00377195584587753 0.00485484022647142 0.0110407918691635
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00378523720428348 0.00787926837801933 0.0112641900777817 0.0142580810934305
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00660711573436856 0.0203216709196568 0.022377161309123 0.0309412609785795
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00713429041206837 0.0250506512820721 0.00692387018352747 0.0269513130187988
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0101262582466006 0.0109395384788513 0.0106857074424624 0.0183411817997694
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00631314283236861 -0.00169919885229319 0.00438709557056427 0.0078733516857028
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00667765876278281 -0.0122205428779125 0.0177611894905567 0.0225697290152311
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00390842277556658 -0.00396700296550989 0.0144480373710394 0.0154841421172023
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.000739398470614105 -0.00186337681952864 0.0143918227404356 0.0145307760685682
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0088285943493247 0.00949194468557835 0.000130210042698309 0.0129637205973268
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.013700564391911 0.00258779316209257 -0.00405003223568201 0.0145191214978695
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0122780492529273 0.00610412564128637 -0.00730937998741865 0.0155382715165615
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0063725640065968 -0.00994653254747391 -0.0044173845089972 0.0126117551699281
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00391542864963412 -0.00674348836764693 -0.00100765225943178 0.00786260608583689
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00541894510388374 -0.0079260990023613 -0.00157104432582855 0.00972914136946201
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0051069650799036 0.0101324748247862 0.00251458748243749 0.011622017249465
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0028696705121547 0.0152897443622351 0.00027386043802835 0.0155591228976846
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00150637829210609 0.0163020547479391 0.00696300948038697 0.0177907180041075
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00606788462027907 0.0074795582331717 0.00768931256607175 0.0123243071138859
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0163814797997475 0.00114064407534897 0.0127347987145185 0.0207804962992668
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0170933324843645 -0.00250786426477134 0.00403229100629687 0.0177406538277864
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0166376512497663 -0.00810982100665569 0.00165587582159787 0.018582858145237
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00833804439753294 -0.0124281467869878 -0.0023477841168642 0.0151490559801459
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00734341563656926 -0.0161234326660633 0.00134331709705293 0.0177678167819977
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0221742242574692 -0.0170397479087114 -0.0332985669374466 0.0434838347136974
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0172345563769341 -0.0172468014061451 -0.0267021171748638 0.0361591652035713
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.012883854098618 -0.0174956507980824 -0.00294596864841878 0.02192647382617
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0102818496525288 0.000687296851538122 0.0017479988746345 0.0104520004242659
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0145493345335126 0.0190050601959229 0.00704675447195768 0.0249505937099457
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0138639127835631 0.0314286723732948 -0.0105385640636086 0.0359309166669846
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0150850033387542 0.0173429232090712 -0.0116029735654593 0.0257480721920729
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0124120628461242 -0.00220841495320201 -0.0185026004910469 0.0223893411457539
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0144175011664629 -0.0196892917156219 -0.00722476746886969 0.025450536981225
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0097195515409112 -0.0126618454232812 -0.00513096014037728 0.0167665965855122
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00242831162177026 -0.00277067488059402 -0.00203231628984213 0.00420757010579109
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0116371568292379 0.0177055336534977 -0.00641940487548709 0.0221386104822159
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0152714140713215 0.0177521258592606 -0.00971332192420959 0.025351582095027
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0177202075719833 0.0204287748783827 -0.00504935812205076 0.0275106634944677
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00857623014599085 0.00136698444839567 -0.00395199982449412 0.00954141840338707
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0100203193724155 -0.00240804348140955 0.00401981128379703 0.0110618425533175
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00751356221735477 -0.00692823389545083 -0.00363590475171804 0.0108477575704455
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00907237362116575 0.00663223396986723 -0.0039624972268939 0.011916202493012
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00381342624314129 0.0113264387473464 -0.0153188845142722 0.0194293241947889
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00258335866965353 0.0116983568295836 -0.00975276343524456 0.0154480319470167
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00157662213314325 0.00645099813118577 -0.00987982377409935 0.0119042862206697
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00646194675937295 0.0043892040848732 -0.00173568562604487 0.0080021545290947
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00480576138943434 0.00484175747260451 -0.00597164826467633 0.00906634051352739
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00597065081819892 0.00126329180784523 -0.00664313044399023 0.00902085099369287
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00234843953512609 -0.00374692678451538 -0.0085779307410121 0.00965067464858294
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00338669982738793 -0.00834894366562366 -0.00795726291835308 0.0120205087587237
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00556613970547915 -0.0174345560371876 -0.0183601751923561 0.0259237661957741
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00362676987424493 -0.0168057400733232 -0.0113643491640687 0.0206090938299894
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00279003591276705 -0.0206382777541876 0.010300281457603 0.0232339967042208
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00723763043060899 -0.00562139041721821 0.0128386607393622 0.0157738551497459
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0154279414564371 0.00615505641326308 0.015802375972271 0.0229264311492443
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0180938057601452 0.0172920972108841 0.00261013093404472 0.0251637678593397
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0151524338871241 0.00568750547245145 0.00369685259647667 0.0166015271097422
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00888309068977833 -0.00946574937552214 -0.00264598312787712 0.0132480543106794
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0092224171385169 -0.0217253938317299 -0.000900302198715508 0.0236189793795347
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00623868405818939 -0.0136279370635748 -0.00107209163252264 0.0150263514369726
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00541640631854534 -0.00075533939525485 -0.00336826336570084 0.00642286473885179
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00857323501259089 0.0178389586508274 1.69168997672386e-05 0.0197921469807625
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00936275441199541 0.0188074130564928 -0.00757445534691215 0.022332763299346
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0174874812364578 0.0171307977288961 0.0024856033269316 0.0246059838682413
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00949445273727179 -0.00108757393900305 -0.00163898011669517 0.00969606637954712
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0156467314809561 -0.00756072904914618 0.00745551520958543 0.0189095102250576
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0129590174183249 -0.00982440728694201 -0.00412245700135827 0.0167764648795128
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0183773450553417 0.00267197843641043 -0.00433832267299294 0.0190705880522728
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.013326408341527 0.00880962610244751 -0.014855575747788 0.0218149218708277
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0100380592048168 0.00890735350549221 -0.0113769816234708 0.0175937283784151
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00137335830368102 0.00364942150190473 -0.0187144875526428 0.0191163923591375
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00584995793178678 0.0034838980063796 -0.0112899905070662 0.0131842121481895
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.0123583963140845 0.00615955470129848 -0.0095499400049448 0.0167890265583992
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.0106279700994492 0.00565254036337137 -0.000536219216883183 0.0120495846495032
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.0103823253884912 0.00117287924513221 0.000270033080596477 0.0104518532752991
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00851935520768166 -0.00290481024421751 0.000869655108544976 0.00904287770390511
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -9.83723584795371e-05 -0.0060471803881228 0.00106077920645475 0.00614030286669731
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00207420252263546 -0.00442204251885414 0.00150750891771168 0.00511168828234076
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00243694731034338 -0.0114653846248984 0.00620253011584282 0.0132614150643349
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00728175835683942 -0.00601402763277292 -0.00578761380165815 0.0110765071585774
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0169238392263651 -0.0043429397046566 -0.00851537566632032 0.0194367971271276
