TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00044007514952682 0.0144043993204832 -0.0112241208553314 0.0182663965970278
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00287318462505937 0.0127464160323143 -0.000501444737892598 0.0130758453160524
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00558772776275873 0.00859169475734234 0.0104720508679748 0.0146527728065848
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00502867344766855 0.00405941577628255 0.0165792554616928 0.0177943278104067
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00271427119150758 0.00104875513352454 0.0168559122830629 0.0171052310615778
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.000822375528514385 -0.000334258831571788 0.013873259536922 0.0139016313478351
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00220741075463593 -0.000762635027058423 0.0115271238610148 0.0117613291367888
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00195858534425497 -0.00136733776889741 0.0121804066002369 0.0124124120920897
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 6.80546945659444e-05 -0.00310869328677654 0.0143198054283857 0.0146535132080317
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00151534762699157 -0.0049127833917737 0.0167018231004477 0.0174752008169889
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00228040176443756 -0.00616911007091403 0.0173825491219759 0.0185852404683828
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00507055176422 -0.0192254055291414 -0.0156012549996376 0.0252730268985033
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00456649949774146 -0.0177836995571852 -0.0134694119915366 0.0227714274078608
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00278810551390052 -0.0148061057552695 -0.00852775480598211 0.0173123329877853
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00124836317263544 -0.0123763671144843 -0.00123162509407848 0.0124999908730388
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00048707306268625 -0.0103073846548796 0.0063372808508575 0.0121095236390829
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00150049955118448 -0.0091868806630373 0.0132080791518092 0.016158701851964
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00207154965028167 -0.00638979766517878 0.0177384112030268 0.0189676582813263
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0016746511682868 -0.00377790746279061 0.0198114719241858 0.020237872377038
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.000179399430635385 -0.00116384087596089 0.0181622747331858 0.0182004105299711
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00307814055122435 -0.000749721773900092 0.0126066487282515 0.0129986396059394
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.005451416131109 -0.00088460510596633 0.00429760152474046 0.00699784560129046
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00671512866392732 -0.0001766434579622 -0.00548824109137058 0.0086743850260973
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00633051060140133 0.00329781696200371 -0.0141514949500561 0.0158497877418995
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00556985242292285 0.00842571444809437 -0.019945003092289 0.0223566330969334
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00371893984265625 0.0133459493517876 -0.0197662394493818 0.0241381265223026
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00046078089508228 0.0150576140731573 -0.0122617557644844 0.0194240752607584
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00335190701298416 0.012944701127708 0.000290260359179229 0.0133747830986977
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00644466420635581 0.00826703943312168 0.0127799874171615 0.0165289361029863
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00605863705277443 0.00318813975900412 0.0198874119669199 0.0210328418761492
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00386108900420368 0.000159397866809741 0.02026192471385 0.0206271428614855
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000439849507529289 -0.00108469254337251 0.0172145571559668 0.0172543041408062
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.000906314409803599 -0.00108275737147778 0.0147024095058441 0.0147700579836965
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.000660102174151689 -0.00150507676880807 0.0158366486430168 0.0159216970205307
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00086353428196162 -0.00315845827572048 0.0181112997233868 0.0184049103409052
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00229039718396962 -0.00500301411375403 0.0207110326737165 0.0214294884353876
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00282776565290987 -0.00625565368682146 0.0211871340870857 0.0222715996205807
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00913607329130173 0.0135619314387441 0.00300827668979764 0.0166265908628702
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00817478820681572 0.0148078789934516 -0.000256660365266725 0.0169164501130581
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00668430607765913 0.0141377970576286 -0.00426000729203224 0.0162081737071276
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0064720269292593 0.0148206939920783 -0.00725841242820024 0.017726382240653
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00612993538379669 0.0141869895160198 -0.00657746382057667 0.0167961250990629
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00469490932300687 0.0172137431800365 -0.00583126675337553 0.0187712218612432
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.000827988202217966 0.0181615091860294 -0.00608615344390273 0.0191720426082611
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00240266066975892 0.0167595129460096 -0.00615650787949562 0.0180154554545879
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00296248635277152 0.0109042590484023 -0.0036730938591063 0.0118815321475267
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.000954670424107462 0.00603166688233614 0.00268157408572733 0.00666957581415772
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00620569614693522 0.00365200056694448 0.0120431752875447 0.014031601138413
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0116350101307034 0.00482694758102298 0.022210918366909 0.0255342461168766
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0137924756854773 0.00627524545416236 0.0309292655438185 0.0344416983425617
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0138831771910191 0.00592820020392537 0.0320589132606983 0.0354352928698063
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0103286961093545 0.00265079317614436 0.0241078399121761 0.0263608917593956
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00697806710377336 -0.00295922276563942 0.00963649153709412 0.0122601957991719
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00548647390678525 -0.00752813275903463 -0.00460627907887101 0.0103919189423323
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00744957430288196 -0.00816445052623749 -0.0137556679546833 0.0176457595080137
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0119855860248208 -0.00456083193421364 -0.0180476550012827 0.0221398565918207
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0156373009085655 0.00103834236506373 -0.0184037927538157 0.0241723582148552
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0174688138067722 0.00376986805349588 -0.0162297654896975 0.0241407658904791
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0171916056424379 0.00481092138215899 -0.0114549873396754 0.0212111528962851
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0154661852866411 0.0051685725338757 -0.00631517171859741 0.0174870919436216
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.014947697520256 0.00967897195369005 -0.000524329720064998 0.0178154725581408
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0142369922250509 0.0150368539616466 0.00294479867443442 0.0209158025681973
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0149492481723428 0.0188969727605581 0.00499904807657003 0.0246082525700331
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0111220050603151 0.0155276088044047 0.0044823419302702 0.0196187924593687
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0107836565002799 0.0167133715003729 0.00255262455902994 0.0200534258037806
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00955110695213079 0.0161256324499846 -0.000574387609958649 0.0187507215887308
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00980421528220177 0.0160359684377909 -0.00160634657368064 0.0188641268759966
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00922953337430954 0.0151972165331244 -0.000334566488163546 0.0177834648638964
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00759218353778124 0.0182561725378036 0.00147191423457116 0.0198266394436359
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00326568563468754 0.0201404765248299 0.00103184650652111 0.020429590716958
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.000290596653940156 0.0194042325019836 0.000593954755458981 0.019415495917201
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.000949748908169568 0.0136731415987015 0.00185024307575077 0.0138304093852639
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00244869873858988 0.00824318360537291 0.00650676805526018 0.0107835158705711
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00732596265152097 0.00513589382171631 0.0140849910676479 0.0166863445192575
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0119209820404649 0.0058323023840785 0.0224996209144592 0.0261219926178455
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0139211993664503 0.00703839911147952 0.0297346450388432 0.0335780866444111
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0139361461624503 0.00668072886765003 0.0302601754665375 0.0339783243834972
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0110639845952392 0.00317839113995433 0.022286893799901 0.0250842496752739
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00804716721177101 -0.00265316409058869 0.00811522267758846 0.0117325624451041
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00686293747276068 -0.00738903088495135 -0.00596765335649252 0.0117179593071342
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00868524797260761 -0.00782331638038158 -0.0152440527454019 0.0192098654806614
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0132242823019624 -0.00369723164476454 -0.0187426060438156 0.0232343804091215
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0170186702162027 0.00233629182912409 -0.018172999843955 0.0250070262700319
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0194962080568075 0.00495806196704507 -0.014440506696701 0.0247631333768368
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0195665191859007 0.00508862640708685 -0.0094738295301795 0.0223270282149315
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0179517399519682 0.00445717899128795 -0.00441228877753019 0.0190157741308212
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0169027559459209 0.0083014452829957 0.000466154859168455 0.0188370496034622
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0156354885548353 0.0138963470235467 0.00358778517693281 0.0212237872183323
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0158375781029463 0.0176796931773424 0.00549119804054499 0.0243629571050406
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0163384173065424 0.0177615787833929 0.0096806762740016 0.0260025598108768
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0164054464548826 0.0184124857187271 0.00898572523146868 0.0262469351291656
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0153295304626226 0.0172725319862366 0.00718394108116627 0.0241856127977371
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0156749989837408 0.015916096046567 0.00812514685094357 0.0237706918269396
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0141783310100436 0.0149898417294025 0.00967133510857821 0.0227871704846621
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.01209507137537 0.0185266770422459 0.0122965471819043 0.0253127161413431
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00764734484255314 0.0221817418932915 0.011698198504746 0.0262175388634205
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00437562307342887 0.0228769611567259 0.0109331915155053 0.025730062276125
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00357246631756425 0.0178617909550667 0.010434290394187 0.0209923926740885
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00562926521524787 0.0119933858513832 0.011942938901484 0.0178371444344521
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00878899823874235 0.00770044652745128 0.0153366308659315 0.0192809645086527
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0114724673330784 0.00728561449795961 0.0197397377341986 0.0239657033234835
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0126932421699166 0.00766219571232796 0.0237564370036125 0.0280034989118576
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0124702751636505 0.00744052277877927 0.0230106767266989 0.0272095631808043
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0104405218735337 0.00423119682818651 0.0152126532047987 0.0189296677708626
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00844524055719376 -0.0013119833311066 0.00299592432565987 0.00905643124133348
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00847582705318928 -0.00615456607192755 -0.0081913759931922 0.0132972542196512
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0106119988486171 -0.00649312697350979 -0.014882612042129 0.0193976126611233
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0152791850268841 -0.00193566037341952 -0.0158101227134466 0.0220717079937458
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0190099254250526 0.00407035369426012 -0.0138942049816251 0.0238954797387123
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0223474092781544 0.00522334827110171 -0.00828366633504629 0.02439896017313
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0231783557683229 0.00278847361914814 -0.00322386785410345 0.023567033931613
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0221275631338358 0.00019465055083856 0.00144433346576989 0.0221755057573318
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0208146926015615 0.00399847701191902 0.00413753557950258 0.0215953346341848
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0190776772797108 0.0112877022475004 0.00531863933429122 0.02279600687325
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0191346667706966 0.0162741802632809 0.00596344051882625 0.0258175730705261
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0163314919918776 0.0167976748198271 0.00917646568268538 0.0251612197607756
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0169088877737522 0.0173903238028288 0.0103904325515032 0.0263874009251595
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0164704117923975 0.0169596634805202 0.0118246981874108 0.0264334660023451
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0171939246356487 0.0153304422274232 0.0161071922630072 0.0281086321920156
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0160358045250177 0.0144106801599264 0.0200451463460922 0.029438454657793
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0144983315840364 0.0171718578785658 0.0242486130446196 0.0330616012215614
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0109981810674071 0.0211327206343412 0.0247438978403807 0.0343483984470367
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00840463116765022 0.0224182959645987 0.0233795084059238 0.0334637016057968
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00719508808106184 0.0184097290039062 0.0199848860502243 0.0281084161251783
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00740139884874225 0.0128975678235292 0.0163682196289301 0.022114397957921
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00785353593528271 0.00828026887029409 0.0131085496395826 0.0173803027719259
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00806771963834763 0.00725813768804073 0.011386071331799 0.0157293137162924
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00800823234021664 0.00698477728292346 0.0104422206059098 0.0148982843384147
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00788045395165682 0.0067504970356822 0.00873222015798092 0.0135618010535836
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00739220948889852 0.00376785849221051 0.00381032563745975 0.00913017522543669
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00717330491170287 -0.000940782192628831 -0.00258133606985211 0.00768144987523556
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00880920793861151 -0.00502709625288844 -0.00812968891113997 0.0129986805841327
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0112974448129535 -0.00476563302800059 -0.0112493298947811 0.0166400391608477
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0158224683254957 -0.000376252632122487 -0.0099173141643405 0.0186773985624313
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0192597601562738 0.0046426416374743 -0.00709660304710269 0.0210441015660763
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0231996197253466 0.00413401471450925 -0.000365772953955457 0.0235679056495428
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0245694704353809 -0.000212096332688816 0.00403219880536199 0.0248990468680859
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0237951539456844 -0.0042582587338984 0.00737415021285415 0.0252729151397943
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0216100830584764 -0.00117231043986976 0.00736994249746203 0.0228623282164335
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0188558995723724 0.00607878435403109 0.00655615841969848 0.0208681523799896
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0180096961557865 0.0110119599848986 0.00620430801063776 0.0220024045556784
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0141233401373029 0.0124188531190157 0.00623852852731943 0.0198145378381014
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.014266163110733 0.0128133101388812 0.00847314391285181 0.0209642183035612
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0137654449790716 0.0128381280228496 0.0124608734622598 0.0225738435983658
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0140297757461667 0.0115392068400979 0.0183567944914103 0.0258255638182163
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0133911902084947 0.0110519025474787 0.0238918196409941 0.0295345149934292
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0129177113994956 0.0131505588069558 0.0287885349243879 0.0341845601797104
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0113997729495168 0.0165663063526154 0.0305309649556875 0.0365586802363396
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00999218784272671 0.0180434882640839 0.0284879449754953 0.0351706445217133
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00832087453454733 0.0154430298134685 0.0223095342516899 0.0283802654594183
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00638137618079782 0.0115075390785933 0.0136678237468004 0.0189724750816822
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00396214378997684 0.00761302141472697 0.00427328888326883 0.00958737079054117
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00212800526060164 0.00630129594355822 -0.00229196157306433 0.00703475857153535
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00123264128342271 0.00522370869293809 -0.00651080440729856 0.00843783747404814
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00121707899961621 0.0046940091997385 -0.007899334654212 0.00926900748163462
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00182854314334691 0.00231374707072973 -0.0089977690950036 0.00946872960776091
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00300124939531088 -0.000758130860049278 -0.00828602723777294 0.00884536653757095
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00643000332638621 -0.00349373649805784 -0.00550346402451396 0.00915637798607349
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00977584719657898 -0.00270860060118139 -0.0021688868291676 0.0103734163567424
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0141710601747036 0.000480535702081397 0.00232958910055459 0.0143693024292588
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0166600793600082 0.00336521258577704 0.00474319094792008 0.0176459848880768
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0197991859167814 0.00070307997521013 0.0094629991799593 0.0219556465744972
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0208286512643099 -0.00481304712593555 0.0111488569527864 0.0241100639104843
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0204323139041662 -0.00896148476749659 0.0120111824944615 0.025338826701045
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0181665103882551 -0.00562980631366372 0.00902580283582211 0.0210518874228001
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.015704058110714 0.00177746056579053 0.00574992038309574 0.0168177988380194
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0147637575864792 0.00686223711818457 0.00391726475208998 0.0167452618479729
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00765435444191098 0.00692051788792014 -0.0019645718857646 0.0105043919757009
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00750142522156239 0.00768399657681584 0.00111458159517497 0.0107961781322956
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.006776113063097 0.00870536547154188 0.00749511690810323 0.013337011449039
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00713867042213678 0.00870682112872601 0.0154901435598731 0.0191497765481472
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00791521091014147 0.0087395953014493 0.0233386885374784 0.0261481441557407
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00933061633259058 0.0100852902978659 0.0295237768441439 0.0325641967356205
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0097190523520112 0.0122575862333179 0.0321136638522148 0.0357210822403431
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00877242255955935 0.0134164560586214 0.0286911316215992 0.0328654497861862
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00608742190524936 0.0117557346820831 0.019004188477993 0.023160595446825
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00231421808712184 0.00931884348392487 0.00576870935037732 0.0112015381455421
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00164983083959669 0.00640748301520944 -0.00798519607633352 0.0103702042251825
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00433787703514099 0.00495435809716582 -0.0173004865646362 0.0185113400220871
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00522341951727867 0.00293143140152097 -0.0226647462695837 0.0234428681433201
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00477291597053409 0.00118210096843541 -0.0221293698996305 0.0226690787822008
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00271934410557151 -0.00134289567358792 -0.0179100465029478 0.0181650202721357
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 8.06497409939766e-05 -0.00308544305153191 -0.00990162324160337 0.0103715285658836
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00454200757667422 -0.00366568751633167 3.35841614287347e-05 0.00583679927513003
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0080992178991437 -0.00167677260469645 0.00803793035447598 0.0115333097055554
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0117033468559384 0.000500766269396991 0.0143618555739522 0.0185332670807838
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0132895251736045 0.00127949845045805 0.0159691777080297 0.0208149757236242
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0152673125267029 -0.00247266399674118 0.0174960475414991 0.0233520157635212
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0153891853988171 -0.00716238562017679 0.0151333268731833 0.0227408073842525
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.014347811229527 -0.00993159413337708 0.0121337529271841 0.0212538056075573
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0111406948417425 -0.00675208121538162 0.00619685556739569 0.0144259035587311
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00815630983561277 -0.0009450075449422 0.00123574351891875 0.00830334238708019
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00647169537842274 0.00285132485441864 -0.00142120476812124 0.00721337087452412
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00281546101905406 0.00324962008744478 -0.0106760254129767 0.0115093169733882
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00235773995518684 0.00407092133536935 -0.00719222659245133 0.00859415251761675
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00127939996309578 0.00524868909269571 0.000432535976869985 0.00541965756565332
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00169312604703009 0.00593777466565371 0.00908190011978149 0.0109820198267698
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00319765671156347 0.00652904622256756 0.0175783224403858 0.0190223790705204
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00577272288501263 0.00791809428483248 0.0240163113921881 0.0259384606033564
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00709795393049717 0.00983380153775215 0.0266807172447443 0.0293077677488327
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00619823997840285 0.0110274897888303 0.0225334633141756 0.0258414521813393
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00285227061249316 0.0102384462952614 0.0113243870437145 0.0155307110399008
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00187899370212108 0.00878137908875942 -0.00356689328327775 0.00966260675340891
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00616620481014252 0.00648828782141209 -0.0181906018406153 0.0202735774219036
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00891729444265366 0.00456685805693269 -0.0273098833858967 0.0290895868092775
