TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00488011119887233 0.00556567590683699 0.0110270092263818 0.0132810827344656
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00102946173865348 -0.000405698316171765 0.0172170922160149 0.0172526128590107
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00562335830181837 -0.00849219597876072 0.00957590062171221 0.0139798941090703
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00890200585126877 -0.0135855888947845 -0.00568308308720589 0.0172078870236874
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0078533198684454 -0.0116037763655186 -0.0155507707968354 0.0209320019930601
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00462024565786123 -0.00682354252785444 -0.017752755433321 0.019572114571929
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00160461605992168 -0.00269479164853692 -0.0153591269627213 0.0156760793179274
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00571580044925213 0.0204662811011076 0.00468184053897858 0.0217591058462858
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00455246446654201 0.0183621793985367 0.00383375352248549 0.0193026475608349
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00279450207017362 0.0159184373915195 0.00608049845322967 0.0172678418457508
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00548743735998869 0.0123825054615736 -0.000132889792439528 0.0135445958003402
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00986022688448429 0.00908840447664261 -0.00174515845719725 0.0135228969156742
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0148554695770144 0.00359975965693593 -0.00247794459573925 0.0154849430546165
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.014928936958313 -0.00396392680704594 0.00795474275946617 0.0173742286860943
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0148614263162017 -0.00934120081365108 0.0147234862670302 0.0229107197374105
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0158512499183416 -0.0111114084720612 0.0146765485405922 0.0242925211787224
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0208642575889826 -0.00473563047125936 0.00261354260146618 0.0215539801865816
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0212466828525066 0.00200962531380355 -0.00571447191759944 0.0220933314412832
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0165482331067324 0.00812527351081371 -0.00745185604318976 0.0198845230042934
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00495066959410906 0.00658101635053754 0.00272022630088031 0.0086728623136878
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00295062107034028 0.00424717692658305 0.00688583683222532 0.00861158687621355
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0101140281185508 0.000111572713649366 0.00915085803717375 0.0136398021131754
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0120852459222078 -0.000200940543436445 0.00145081442315131 0.0121736768633127
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0174596440047026 0.000176746558281593 0.000434743298683316 0.0174659490585327
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0166161470115185 0.00448933849111199 0.000349411740899086 0.0172154754400253
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0155826639384031 0.00851281639188528 0.00968046486377716 0.0202237199991941
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00598605303093791 0.0100437896326184 0.0163000281900167 0.020059946924448
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0017960115801543 0.00491668889299035 0.0165914352983236 0.0173975639045238
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00988033134490252 -0.00339869526214898 0.00558325182646513 0.0118467202410102
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0111355790868402 -0.00979543477296829 -0.00962597411125898 0.017680810764432
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00777459004893899 -0.00892035942524672 -0.0152460634708405 0.0192992109805346
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00231359666213393 -0.00465057836845517 -0.0121888071298599 0.0132494382560253
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00112460448872298 -0.0011325201485306 -0.00637366017326713 0.0065704551525414
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0049452600069344 0.0144261056557298 0.0088462745770812 0.0176302213221788
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00420449674129486 0.0140934875234962 0.00487207621335983 0.0154932672157884
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00216582184657454 0.0145485522225499 0.00369613175280392 0.0151661643758416
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00284989713691175 0.0144846448674798 -0.00426009902730584 0.0153647419065237
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00425702333450317 0.0127827003598213 -0.00278081698343158 0.0137569112703204
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00685208337381482 0.00832725781947374 -0.000426572718424723 0.0107924155890942
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00593339465558529 -0.000337297649821267 0.0110501833260059 0.0125469313934445
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00630068127065897 -0.00648668082430959 0.0143951298668981 0.0169998649507761
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00832661800086498 -0.0103032859042287 0.011013001203537 0.0172272007912397
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0146069638431072 -0.00610221968963742 -0.00120905041694641 0.0158764701336622
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0160846002399921 -0.00157358031719923 -0.00660844799131155 0.0174603015184402
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0115399109199643 0.00325939198955894 -0.0071641500107944 0.0139684723690152
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.000557711813598871 0.00190848007332534 -0.000117369629151653 0.00199176161549985
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00916729960590601 -0.000106796775071416 -0.00187327736057341 0.00935734808444977
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0153993126004934 -0.00422997772693634 -0.004206249024719 0.0165143590420485
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0160282086580992 -0.00482711894437671 -0.00992996711283922 0.0194630101323128
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0196825321763754 -0.00419364217668772 -0.00463772099465132 0.0206518080085516
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0175889693200588 0.00134239043109119 0.00319252931512892 0.017926687374711
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0140974307432771 0.00760999601334333 0.0142346601933241 0.0214307066053152
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0022441684268415 0.0120880836620927 0.0175082422792912 0.0213938448578119
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00576447369530797 0.00972233712673187 0.0128124719485641 0.0170854460448027
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0111410692334175 0.00306196953170002 0.000455450877780095 0.011563153937459
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00845124293118715 -0.0035392721183598 -0.0117785409092903 0.0149226002395153
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00328022381290793 -0.00472718570381403 -0.0132225630804896 0.0144202057272196
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00232240790501237 -0.00248521496541798 -0.00678730616346002 0.00759192975237966
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00486955232918262 -2.21082882490009e-05 5.37244995939545e-05 0.00486989924684167
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00468925293534994 0.00600253464654088 0.00738347228616476 0.01060825958848
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00365072372369468 0.00633218791335821 0.00154776708222926 0.00747127644717693
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0014733123825863 0.00821319222450256 -0.00438784481957555 0.00942763779312372
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.000180180461029522 0.0107866767793894 -0.0136641915887594 0.0174096245318651
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0010209270985797 0.010998715646565 -0.0108415838330984 0.0154775315895677
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00222530518658459 0.00943923648446798 -0.00491183064877987 0.01087093539536
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00450689671561122 0.00271253287792206 0.00786726735532284 0.00946381781250238
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00468792347237468 -0.000933873525355011 0.0119281988590956 0.0128503181040287
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00141555967275053 -0.00441447645425797 0.00903254747390747 0.0101527497172356
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00492706010118127 -0.00155954225920141 -0.000361311278538778 0.00518060242757201
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00576839270070195 6.44370520603843e-05 -0.00321452831849456 0.0066039152443409
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.000477778085041791 0.002172363223508 -0.00323561276309192 0.00392640056088567
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0106624774634838 -0.000667975458782166 -2.69180218310794e-05 0.0106834145262837
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0162312313914299 -0.00368239241652191 -0.00752345286309719 0.0182651374489069
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0186928901821375 -0.00776316737756133 -0.0150356153026223 0.0252142939716578
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0160995256155729 -0.00906254351139069 -0.0208338927477598 0.0278455652296543
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0174454990774393 -0.00821922346949577 -0.0133912675082684 0.0234782267361879
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0141798248514533 -0.00350613496266305 -0.00056566356215626 0.0146178109571338
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0102592837065458 0.00388222234323621 0.0131100183352828 0.0170937739312649
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.000637318298686296 0.0101809622719884 0.0177761558443308 0.020495118573308
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00662949914112687 0.0112719591706991 0.0139886317774653 0.0191491283476353
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0087676988914609 0.00687656830996275 0.00387967610731721 0.0117987971752882
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0034137696493417 0.000220794885535724 -0.00418609799817204 0.00540610682219267
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00232203071936965 -0.00359933776780963 -0.00327261118218303 0.00539045827463269
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00628042500466108 -0.0046751145273447 0.00383025058545172 0.00871614925563335
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0074398722499609 -0.00424940744414926 0.010035527870059 0.0131954904645681
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.000574114092160016 -0.000872484059073031 0.00993369333446026 0.00998844765126705
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.000575389305595309 -0.000779509253334254 0.00350267114117742 0.0036342004314065
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.000102286372566596 0.000301774882245809 -0.00627446919679642 0.00628255493938923
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00165898364502937 0.00317057175561786 -0.0182985868304968 0.0186451878398657
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00388154364190996 0.0047412239946425 -0.0202644690871239 0.021170599386096
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00721656531095505 0.00695398636162281 -0.0159931462258101 0.0188737250864506
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0093155549839139 0.00467294966802001 -0.00479534501209855 0.0114721991121769
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00999414641410112 0.00584331387653947 0.00128228240646422 0.0116478120908141
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00742367887869477 0.00471221469342709 0.00215439568273723 0.00905303284525871
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00361474393866956 0.00719560170546174 0.000471762090455741 0.008066326379776
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00482036359608173 0.00596833741292357 0.00424030423164368 0.00876567978411913
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.0101674618199468 0.00504630478098989 0.00704368064180017 0.0133587382733822
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.020043870434165 0.000214285508263856 0.00682523706927896 0.0211751386523247
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0225198809057474 -0.00390943558886647 -0.00759194046258926 0.0240845661610365
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.0215471182018518 -0.00768782198429108 -0.0227115377783775 0.0322365462779999
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0150797553360462 -0.00923260673880577 -0.0324969217181206 0.0369958095252514
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0138416774570942 -0.00848809909075499 -0.025183416903019 0.0299640502780676
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0097711468115449 -0.00660015176981688 -0.00801768247038126 0.0142590515315533
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00616846932098269 -0.000973288260865957 0.00895879231393337 0.0109204975888133
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00357745285145938 0.00532786268740892 0.0150824012234807 0.0163909457623959
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0077973511070013 0.0105119720101357 0.0117507921531796 0.0175892394036055
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00771213136613369 0.0112145990133286 0.0033765584230423 0.0140230292454362
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00113107485231012 0.00732598826289177 -0.000133111825562082 0.00741398381069303
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00388162420131266 0.00296102394349873 0.00256569916382432 0.00551520474255085
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.005635772831738 -0.000823979673441499 0.00966879352927208 0.0112216956913471
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00546093750745058 -0.0016192760085687 0.0142069989815354 0.0153062967583537
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0010209382744506 0.000484532298287377 0.00560821779072285 0.00572094321250916
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.000954524555709213 -0.000357350625563413 0.000906624190974981 0.00136410561390221
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.000396860850742087 -0.0013399925082922 -0.00777610251680017 0.00790068693459034
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00185859459452331 -0.000640265410766006 -0.0180340688675642 0.0181408915668726
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.003839579410851 -0.000312455522362143 -0.0222103707492352 0.0225419737398624
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00791903398931026 0.00250575202517211 -0.0211355853825808 0.0227090921252966
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0103258639574051 0.00247020577080548 -0.0143102258443832 0.0178187526762486
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0119571257382631 0.0063226274214685 -0.0077367122285068 0.0155822075903416
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0109461806714535 0.0069548380561173 -0.00199749157764018 0.013121685013175
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0095914239063859 0.00992191955447197 0.00287623959593475 0.0140965469181538
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0129583347588778 0.00827138312160969 0.0109654543921351 0.018883204087615
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0183820240199566 0.0073444340378046 0.0147598832845688 0.0246919766068459
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0268082916736603 0.00268218456767499 0.0142524745315313 0.0304796919226646
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0268504228442907 -0.000646254164166749 -0.00128508650232106 0.0268889255821705
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.0236597936600447 -0.0036925170570612 -0.0191294215619564 0.0306489020586014
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0148026207461953 -0.00516502372920513 -0.0333800353109837 0.0368784740567207
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0107945604249835 -0.00554649252444506 -0.0308292638510466 0.0331320017576218
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00604943837970495 -0.00715007213875651 -0.0141280619427562 0.0169505570083857
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00406312616541982 -0.00458288891240954 0.00559754343703389 0.00829724967479706
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0021856683306396 0.000272311182925478 0.0159077271819115 0.0160594861954451
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00451394123956561 0.00733544118702412 0.0139576876536012 0.0164012629538774
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00519290147349238 0.0115481205284595 0.00494388490915298 0.0135929137468338
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00128149741794914 0.0104204351082444 0.000264111033175141 0.010502259247005
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.000396422197809443 0.0076844897121191 0.000851796648930758 0.00774171110242605
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.000287902890704572 0.00360392918810248 0.00589912384748459 0.00691887643188238
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00171361328102648 0.00254021515138447 0.00857381615787745 0.00910491589456797
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00318067520856857 0.00710656680166721 0.00222137244418263 0.00809657201170921
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00269381911493838 0.00577723234891891 -0.00110762484837323 0.00646992353722453
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00152558332774788 0.00306794419884682 -0.00593351619318128 0.00685173692181706
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00223866757005453 0.00141217233613133 -0.012145753018558 0.0124308150261641
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00308294268324971 8.06431125965901e-05 -0.0160887483507395 0.0163816623389721
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00569019513204694 0.0018783500418067 -0.0190071538090706 0.0199293363839388
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.0069182519800961 0.00148743635509163 -0.0190173592418432 0.0202912446111441
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00843747053295374 0.00416377279907465 -0.0177146326750517 0.0200583189725876
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00898914225399494 0.00385846407152712 -0.0118847880512476 0.0153928752988577
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00955884251743555 0.0064374883659184 -0.00462408689782023 0.0124175241217017
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0138163855299354 0.00550399115309119 0.00791864283382893 0.0168490745127201
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0187173653393984 0.00674166902899742 0.0135800763964653 0.0240875147283077
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.0261612851172686 0.00430966028943658 0.0155416280031204 0.0307331793010235
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.026485662907362 0.00399127556011081 0.0022375606931746 0.0268780067563057
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.0235534459352493 0.00248267874121666 -0.0133598512038589 0.0271921698004007
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.015148313716054 0.00173359457403421 -0.0272784344851971 0.0312504358589649
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0101625667884946 -0.000468662445200607 -0.0262286420911551 0.0281325280666351
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00570683646947145 -0.00538317998871207 -0.0115646868944168 0.0139745697379112
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00403892900794744 -0.00587555253878236 0.00575780496001244 0.00916446279734373
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.000394801114453003 -0.00231351470574737 0.0144696962088346 0.01465879753232
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00234725698828697 0.00619187392294407 0.00889338180422783 0.0110878832638264
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00349245802499354 0.012877051718533 -0.00259428122080863 0.0135921305045485
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00162316730711609 0.0141200236976147 -0.0112956892699003 0.0181549526751041
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.001934475149028 0.0132000269368291 -0.0121906874701381 0.018071960657835
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00388195132836699 0.010120346210897 -0.00929279811680317 0.014277501963079
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00560095021501184 0.00969365146011114 -0.00655212486162782 0.0129718109965324
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.000657056400086731 0.0152063174173236 -0.012296455912292 0.0195669792592525
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.000216022512177005 0.0136720621958375 -0.0116934981197119 0.0179919395595789
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.000354445102857426 0.0103752641007304 -0.00813367776572704 0.013188193552196
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00158342567738146 0.0076641570776701 -0.00432892749086022 0.00894349813461304
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00230677262879908 0.00509399687871337 -0.00213834247551858 0.00598686188459396
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00387150887399912 0.00436504324898124 -0.0061895688995719 0.00850605312734842
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00450216140598059 0.000951823545619845 -0.0130458604544401 0.0138336503878236
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00563458492979407 -0.000207299104658887 -0.0193321015685797 0.0201375689357519
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00607342179864645 -0.00327750854194164 -0.016911381855607 0.0182653591036797
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00584231177344918 -0.00181739265099168 -0.0126609262079 0.0140618132427335
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00776057643815875 -0.00165621994528919 -0.00261590979062021 0.00835539307445288
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.0100382594391704 0.00276220566593111 0.000933378178160638 0.0104531152173877
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.0159664452075958 0.00461118202656507 0.00678511010482907 0.017950713634491
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.0185930673032999 0.00897910166531801 0.0025799295399338 0.0208082310855389
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.0191159769892693 0.0101944915950298 -0.00350952195003629 0.0219468660652637
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.013807694427669 0.0102809341624379 -0.0148787656798959 0.0227536298334599
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00846134498715401 0.00623795762658119 -0.0187283717095852 0.0214769262820482
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00433146068826318 -0.000702447141520679 -0.0123898731544614 0.0131439696997404
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00420096330344677 -0.00272015179507434 0.000386786792660132 0.00501965405419469
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00454097241163254 -0.000177657304448076 0.0105500528588891 0.0114871934056282
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00501046422868967 0.00758008984848857 0.00691778911277652 0.011420083232224
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00391867989674211 0.0124150328338146 -0.00290083722211421 0.0133380638435483
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00223592575639486 0.0130916610360146 -0.0165497902780771 0.0212199557572603
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.000917398894671351 0.0122916549444199 -0.0206800419837236 0.024074686691165
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00478822132572532 0.0108857769519091 -0.0224941689521074 0.0254443474113941
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00708635337650776 0.011120998300612 -0.0198864974081516 0.0238613877445459
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00617520324885845 0.019270271062851 -0.0253244526684284 0.0324161127209663
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00519523583352566 0.0182565823197365 -0.0216139797121286 0.0287655591964722
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0024919284041971 0.0162048824131489 -0.0119464937597513 0.0202861204743385
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.000114841415779665 0.0144772892817855 0.000485388067318127 0.0144858788698912
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00229747360572219 0.0126344421878457 0.00866222567856312 0.0154900504276156
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00393832148984075 0.0108063733205199 0.00718979118391871 0.0135639663785696
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00428575463593006 0.00519548682495952 -0.00212422478944063 0.0070620896294713
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00373295764438808 0.000842352979816496 -0.0132383098825812 0.0137803256511688
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00166452128905803 -0.00488393660634756 -0.0169472489506006 0.0177153237164021
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00218943087384105 -0.00528902607038617 -0.0185577049851418 0.0194204989820719
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00507570523768663 -0.00601985724642873 -0.0150343868881464 0.0169715713709593
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00677917618304491 -0.00161375501193106 -0.0154988812282681 0.0169934332370758
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00229363655671477 0.00258514331653714 -0.00968107674270868 0.0102794449776411
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00348086073063314 0.0105069149285555 -0.00638828752562404 0.0127797452732921
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00897948257625103 0.015130989253521 -0.0018318691290915 0.0176899321377277
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00844342634081841 0.0162463262677193 -0.00569327874109149 0.0191741492599249
