TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00635389471426606 -0.00411620317026973 0.00910673942416906 0.0118426270782948
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0115283131599426 0.00508986739441752 0.00083352776709944 0.0126294698566198
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0153920948505402 0.0122434040531516 0.000924922234844416 0.0196894127875566
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0161361712962389 0.00045457246596925 0.00619919411838055 0.01729198358953
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0133229661732912 -0.00116111617535353 0.00813192222267389 0.0156517662107944
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00918533373624086 0.00104545371141285 0.0101522309705615 0.0137306638062
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00371357006952167 0.00239921431057155 0.00713387550786138 0.00839279498904943
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00391607079654932 0.0050710029900074 -0.00142973300535232 0.00656466465443373
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00402438221499324 0.00165697280317545 -0.00545175326988101 0.00697587477043271
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00766150327399373 0.00227927952073514 -0.0111360102891922 0.0137078249827027
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00311992643401027 0.00497629912570119 -0.00524403201416135 0.00787384063005447
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00109521148260683 0.00901610776782036 -0.00548538146540523 0.0106103299185634
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0100876837968826 0.00650251191109419 0.00589499296620488 0.0133714228868484
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0127180153504014 0.00117667391896248 0.00577271310612559 0.0140163004398346
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0126077765598893 -0.00492415018379688 0.0102375131100416 0.016970856115222
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00457633286714554 -0.00616111280396581 0.00453239399939775 0.00891317706555128
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00291766249574721 -0.00672242231667042 0.00603533070534468 0.00949362572282553
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00678831106051803 -0.00263175298459828 0.0083160987123847 0.0110528180375695
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.000845692644361407 0.000756273686420172 0.00923528242856264 0.00930470786988735
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0116293784230947 0.00348217226564884 0.00655138632282615 0.0137945152819157
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0194876361638308 0.00309831672348082 -0.00798758864402771 0.0212877690792084
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.016800107434392 0.00360746565274894 -0.0164016727358103 0.0237544160336256
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00906602665781975 0.00440186820924282 -0.0212672986090183 0.0235343854874372
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00136797677259892 0.00331798125989735 -0.0131080718711019 0.0135905081406236
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -4.13955422118306e-05 -0.00303974514827132 -0.000530308694578707 0.00308593455702066
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00288069271482527 -0.00798776187002659 0.00311859766952693 0.00904590450227261
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0111648291349411 -0.00796836614608765 0.00514489132910967 0.0146498521789908
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0175626631826162 -0.00261905509978533 -0.00545141892507672 0.0185748375952244
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0219079572707415 0.000975400151219219 -0.00611229613423347 0.0227655488997698
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0135211404412985 0.0163966249674559 -0.00133500446099788 0.021294429898262
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0133383013308048 0.0134707801043987 0.00170201843138784 0.0190333668142557
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0116213420405984 0.0109145101159811 0.00696607679128647 0.0173985157161951
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00693440344184637 0.00804296880960464 0.0103948032483459 0.014860256575048
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00392783852294087 0.00659515708684921 0.00756378658115864 0.0107765896245837
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00285547995008528 0.00170091423206031 0.000772122933994979 0.00341219105757773
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00670257909223437 0.00231606513261795 -0.0117598222568631 0.0137325208634138
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00518960691988468 0.00537512032315135 -0.0147872474044561 0.0165676381438971
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0015476729022339 0.00938541069626808 -0.0150942979380488 0.0178414974361658
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00540800066664815 0.00368133001029491 -0.00245794886723161 0.00698857475072145
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00749053759500384 -0.00434545055031776 -0.00388687779195607 0.0094920452684164
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0034165324177593 -0.0125242304056883 -0.00553570734336972 0.0141128692775965
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00549384579062462 -0.0119234174489975 -0.0172450970858335 0.0216735694557428
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0163880754262209 -0.0101676024496555 -0.0158494282513857 0.0249630436301231
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0212606526911259 -0.00344274193048477 -0.00884563662111759 0.0232833214104176
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0183757748454809 -0.000745710101909935 0.00230534304864705 0.0185348261147738
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00892604142427444 0.00161867123097181 0.0110101960599422 0.0142659991979599
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00199399213306606 0.00219358690083027 0.00566718354821205 0.00639568595215678
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.000970818218775094 0.00868314597755671 0.000365441985195503 0.00874488800764084
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00447370950132608 0.0168850291520357 -0.00989317521452904 0.0200746897608042
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00807585753500462 0.0199118256568909 -0.00898178853094578 0.0232888981699944
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00609103543683887 0.0114879105240107 -0.00351444538682699 0.0134693775326014
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000971097615547478 0.000946654414292425 -0.000628465670160949 0.00149470870383084
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00898382160812616 -0.00619761878624558 0.00343817076645792 0.0114429257810116
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0163840148597956 -0.00453106639906764 -0.00439107930287719 0.0175569951534271
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0207581110298634 -0.00323311286047101 -0.00359574751928449 0.0213138833642006
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0123584223911166 0.0278500113636255 -0.00971629563719034 0.0319806225597858
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0143734663724899 0.0240050964057446 -0.00600084429606795 0.0286155790090561
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.014848779886961 0.0180721338838339 0.000819063512608409 0.0234042536467314
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0106538571417332 0.0115995313972235 0.0080620227381587 0.0176932197064161
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00504698371514678 0.00636733276769519 0.00921102147549391 0.0122824227437377
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00199688784778118 -0.000870140444021672 0.00265842606313527 0.00343684968538582
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00482924375683069 -0.000693686481099576 -0.00983931124210358 0.0109824789687991
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00379790738224983 0.00249361176975071 -0.0137869864702225 0.0145163079723716
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.000507968419697136 0.00758623704314232 -0.0116018336266279 0.013871249742806
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0070625888183713 0.000709314073901623 0.00256284326314926 0.00754661858081818
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00886974018067122 -0.00833803880959749 -0.000908000045455992 0.0122073600068688
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00140209367964417 -0.0185333713889122 -0.00774884643033147 0.0201369393616915
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00926999095827341 -0.0174800753593445 -0.0256066881120205 0.0323602855205536
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.022833650931716 -0.0143171194940805 -0.0257681142538786 0.0372874140739441
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0281265806406736 -0.00516170170158148 -0.0178087651729584 0.033688273280859
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0277891252189875 -0.00173599971458316 -0.0017595641547814 0.0278988406062126
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0193175990134478 0.00112522696144879 0.0115393865853548 0.0225298292934895
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0133395846933126 0.00246084365062416 0.0115272579714656 0.0178010649979115
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0112115601077676 0.0111042503267527 0.00830233842134476 0.0178306549787521
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0127019295468926 0.0216110777109861 -0.00353642250411212 0.0253156870603561
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0145995588973165 0.0254350900650024 -0.00591102056205273 0.0299170706421137
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0106188617646694 0.0163823459297419 -0.00428195344284177 0.0199869107455015
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00465240702033043 0.0037400780711323 -0.00264904764480889 0.00653073703870177
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00608107354491949 -0.00681625446304679 0.00258947652764618 0.00949453376233578
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0142257064580917 -0.00769231235608459 -0.00306689878925681 0.0164605062454939
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.018786383792758 -0.00867949891835451 0.000149070823681541 0.0206950269639492
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00785388238728046 0.0178828313946724 0.00047231197822839 0.0195372011512518
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00521333003416657 0.0236861035227776 0.00658153975382447 0.0251302011311054
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.000625718152150512 0.0174730494618416 0.0102781532332301 0.0202815048396587
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00452826824039221 0.0135387750342488 0.0147837214171886 0.020551448687911
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.010154920630157 -0.00282525992952287 0.00991696398705244 0.0144724110141397
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0156100587919354 -0.00511169340461493 -0.00960121676325798 0.0190259478986263
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0132621256634593 -0.00747319497168064 -0.021922605112195 0.0266895722597837
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00326454825699329 -0.00643389858305454 -0.0241719614714384 0.0252257026731968
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.017775459215045 -0.0156646650284529 -0.0261554848402739 0.0352910496294498
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.024994146078825 -0.016002768650651 -0.0155542446300387 0.0335071682929993
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0169063080102205 -0.00940164644271135 -0.0162692815065384 0.0252765435725451
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0103939026594162 0.00627999240532517 0.00323585257865489 0.0125675080344081
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00819980818778276 0.0126045299693942 0.000471977517008781 0.0150443939492106
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0053765494376421 0.0057170414365828 -0.0153579618781805 0.0172469951212406
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00271972734481096 -0.00787409488111734 -0.0365200005471706 0.0374580919742584
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0142017779871821 -0.020169036462903 -0.0472518280148506 0.0533030554652214
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0175003036856651 -0.0179497059434652 -0.0210533645004034 0.0327367782592773
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0201111510396004 -0.0035555234644562 0.00247930688783526 0.0205729696899652
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00722794746980071 0.012789499014616 0.0156914908438921 0.0214950554072857
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00283542252145708 0.0171663481742144 0.00412987032905221 0.0178823638707399
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00437877746298909 0.00562681071460247 -0.0123234372586012 0.0142373386770487
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00105197168886662 -0.0133107099682093 0.000639869889710099 0.0133675383403897
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00526341330260038 -0.023783041164279 0.0158595871180296 0.0290665291249752
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0157599039375782 -0.0258003696799278 0.0277791377156973 0.0410574488341808
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0172447320073843 -0.0169421993196011 0.00568479206413031 0.0248341634869576
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0159330870956182 -0.0137889534235001 -0.00907036196440458 0.0229405742138624
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0013424213975668 0.0176071841269732 -0.00773425353690982 0.0192778035998344
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.000289150455500931 0.0213908925652504 -0.00109181634616107 0.0214206892997026
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00162997841835022 0.010674674063921 0.00503610074520111 0.0119150243699551
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.000850654614623636 0.00477960892021656 0.0111310789361596 0.0121436892077327
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00363142299465835 -0.00986314378678799 0.00739787286147475 0.0128529127687216
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00910101272165775 -0.00676357513293624 -0.00510823074728251 0.0124365752562881
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00879600644111633 -0.00509152887389064 -0.0124152349308133 0.0160446707159281
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00352318841032684 -0.00268814689479768 -0.0129386009648442 0.0136764906346798
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0150277623906732 -0.0120976297184825 -0.0173646826297045 0.0259560886770487
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.019998449832201 -0.0126098375767469 -0.0123194037005305 0.0266592130064964
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.011441926471889 -0.00610646000131965 -0.0121025266125798 0.0177391581237316
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00827009603381157 0.00991387013345957 0.0110301254317164 0.0169806648045778
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00851089973002672 0.0161572583019733 0.0151548897847533 0.0237310566008091
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0111691365018487 0.0109824063256383 0.00604311982169747 0.0167893469333649
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00656677968800068 -0.00321916164830327 -0.0194519236683846 0.0207813121378422
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0118148764595389 -0.015239835716784 -0.0345996506512165 0.0396103486418724
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0217285566031933 -0.0174277573823929 -0.017802806571126 0.033057477325201
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0271505229175091 -0.00582918943837285 0.000931269722059369 0.0277848448604345
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0143826818093657 0.0074476907029748 0.0137657653540373 0.0212561972439289
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0101975873112679 0.0131236482411623 -0.000870174262672663 0.0166426599025726
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00987997464835644 0.0035841295029968 -0.0140164382755756 0.0175191443413496
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0101568242534995 -0.0127744507044554 -0.00948444474488497 0.0188759732991457
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0034797303378582 -0.0234874840825796 0.00775286927819252 0.0249775368720293
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00716791860759258 -0.0255869533866644 0.0175169203430414 0.0318263061344624
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0114501658827066 -0.0178737509995699 0.00672467891126871 0.0222665350884199
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0119311613962054 -0.0143117820844054 -0.0029743833001703 0.0188686680048704
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00724797509610653 0.0162016674876213 -0.0122932409867644 0.0215905290096998
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00674137519672513 0.0190195683389902 -0.00382239394821227 0.0205377899110317
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00515600061044097 0.00483617233112454 0.00367109896615148 0.00796554237604141
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.000337694131303579 0.00124173320364207 0.00843475572764874 0.00853235274553299
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00241334643214941 -0.010377511382103 0.00379312224686146 0.0113094989210367
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -4.31210828537587e-05 -0.00274603883735836 0.00348364049568772 0.00443602772429585
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 8.67177732288837e-05 0.0013068102998659 0.00733630685135722 0.00745229283347726
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00504726683720946 0.00557123776525259 0.00952826999127865 0.0121367843821645
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00964100193232298 -0.00459580263122916 -0.00738400453701615 0.0129843689501286
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0105738444253802 -0.0073429886251688 -0.0180253405123949 0.0221503619104624
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0018535025883466 -0.00519683957099915 -0.0267777144908905 0.0273402370512486
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00360984518192708 0.00871332455426455 -0.00088386662537232 0.00947281531989574
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00646003521978855 0.0123840263113379 0.00960087310522795 0.016949126496911
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0173983667045832 0.00782759394496679 0.0149968266487122 0.0242668334394693
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0130835240706801 -0.00868365075439215 -0.00646244641393423 0.0169808007776737
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00522959511727095 -0.0206445138901472 -0.0196878649294376 0.0290027000010014
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0224156081676483 -0.0268064942210913 -0.00896078255027533 0.0360741354525089
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0316375121474266 -0.0154709778726101 0.00670820008963346 0.0358508490025997
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0173492785543203 -0.00306288059800863 0.0244820527732372 0.0301620569080114
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0112125119194388 0.00776879070326686 0.00688315369188786 0.0152791477739811
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00756257260218263 0.00257970532402396 -0.00655761081725359 0.0103368107229471
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0117791909724474 -0.00756404362618923 -0.0165622774511576 0.0216857828199863
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0087899025529623 -0.0160233080387115 -0.00227913982234895 0.0184174720197916
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00215888163074851 -0.0151764126494527 0.00105065538082272 0.0153651600703597
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00118912383913994 -0.00720550632104278 -0.00359460571780801 0.00813968852162361
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00216185464523733 -0.00229077879339457 -0.0161165837198496 0.0164214968681335
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00725870626047254 0.0108363768085837 -0.0121708242222667 0.0178394187241793
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00585327763110399 0.0126353092491627 -0.00508943991735578 0.0148261357098818
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00305045815184712 -0.00309127592481673 -0.00188456324394792 0.00473422231152654
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00409997068345547 -0.00605937233194709 -0.00291188340634108 0.00787431374192238
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00940829701721668 -0.013642399571836 -0.00776152824983001 0.0182995200157166
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.01005026884377 -0.00272763008251786 0.00511799147352576 0.0116035211831331
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00925418641418219 0.00188811984844506 0.0189913101494312 0.021210253238678
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00768377259373665 0.00525313895195723 0.0260791592299938 0.0276904013007879
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00508899753913283 -0.00288568972609937 0.00107154913712293 0.00594754749909043
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00125682423822582 -0.00162606488447636 -0.0151437055319548 0.0152825228869915
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00814385339617729 0.00197541550733149 -0.0289236735552549 0.0301131792366505
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00260941707529128 0.015568564645946 0.00120779778808355 0.0158318672329187
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00328379613347352 0.0160516146570444 0.0157341063022614 0.0227156281471252
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0206095147877932 0.0105956150218844 0.0327330455183983 0.0401057526469231
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0175952855497599 -0.00749341072514653 0.0144426859915257 0.0239653177559376
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00190545141231269 -0.01970075070858 0.0018871845677495 0.0198824480175972
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0173001307994127 -0.02805838547647 0.0050252815708518 0.0333439819514751
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0279095433652401 -0.0188465695828199 0.0116048511117697 0.0356203354895115
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0157161727547646 -0.00897966045886278 0.0232436992228031 0.0294601749628782
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0098057184368372 0.00444811535999179 0.00380403501912951 0.0114196557551622
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00611618580296636 0.00246974849142134 -0.00709259556606412 0.00968567468225956
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.011417050845921 -0.00102960353251547 -0.019838398322463 0.0229122489690781
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0114167081192136 -0.00806059967726469 -0.00921729486435652 0.0167413577437401
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00385512877255678 -0.00575757306069136 -0.00315189454704523 0.00761223398149014
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.000535001454409212 -0.000406920618843287 0.00570739060640335 0.00574683537706733
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00489434553310275 0.00347731495276093 0.00506883952766657 0.00785744655877352
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00169019226450473 0.00243009417317808 -0.00120432698167861 0.00319570186547935
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00103090645279735 0.00384372402913868 0.0027093009557575 0.00481428019702435
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000161386502441019 -0.00500058615580201 0.00247339624911547 0.00558118242770433
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00427727401256561 -0.00171138625591993 -0.00733526051044464 0.00866198353469372
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0089961476624012 -0.00380979431793094 -0.0145683502778411 0.0175408665090799
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0111224120482802 0.00292812823317945 0.00153706630226225 0.011603644117713
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00941280461847782 0.00289540062658489 0.0185480657964945 0.0210003573447466
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00473593827337027 0.00387772056274116 0.0286996960639954 0.0293451603502035
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00184531905688345 -0.0013185270363465 0.00170591380447149 0.00283793197013438
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00451121246442199 0.00167177943512797 -0.0121989408507943 0.0131133534014225
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0110340202227235 0.00423202943056822 -0.0310459323227406 0.033219113945961
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00364871509373188 0.0144804418087006 -0.00801260769367218 0.0169469229876995
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00128090963698924 0.0111618777737021 -0.00297887017950416 0.0116233350709081
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.018289728090167 0.00207344465889037 0.0151994870975614 0.0238712746649981
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0179142374545336 -0.0175010189414024 0.00532833160832524 0.02560462243855
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00798905361443758 -0.0301033761352301 0.00465439027175307 0.031491294503212
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.005936692468822 -0.0345673561096191 0.012247659265995 0.0371503904461861
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.013031248934567 -0.0227437298744917 0.0197278540581465 0.0328066907823086
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00214389758184552 -0.0100307175889611 0.0257874801754951 0.0277525801211596
