TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.000760587165132165 0.000916711811441928 0.00640954356640577 0.00651928689330816
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00699737342074513 -0.00759386923164129 0.00133224145974964 0.0104117700830102
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.00506827561184764 -0.0162560604512691 -0.00184669659938663 0.0171276740729809
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 0.00274981977418065 -0.0218888595700264 -0.00693954201415181 0.0231266282498837
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 -0.00733797624707222 -0.0197903122752905 -0.00107048184145242 0.0211340542882681
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 -0.012671397998929 -0.0178856179118156 0.00119999528396875 0.0219522137194872
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.000355545489583164 0.0136133814230561 -0.00764237996190786 0.0156159065663815
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.00096362381009385 0.00556780816987157 -0.0129526350647211 0.0141315190121531
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 -0.00506524089723825 -0.00779354060068727 -0.0139705836772919 0.0167801417410374
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.0096566379070282 -0.0182707440108061 -0.0120316967368126 0.0239130184054375
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.00993483513593674 -0.0195703022181988 -0.00600658124312758 0.0227547064423561
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.0069559277035296 -0.0137657886371017 -0.00838153995573521 0.0175536908209324
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.0032952397596091 -0.00460424087941647 -0.0166093073785305 0.0175478421151638
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.00245592696592212 0.00281066354364157 -0.0165156871080399 0.0169321987777948
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -3.42023827215598e-06 0.00294979522004724 -0.00697315065190196 0.00757140200585127
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 0.00626766681671143 -0.00127092772163451 0.00853123236447573 0.0106621216982603
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 0.0101521573960781 -0.00372583046555519 0.0121584990993142 0.0162719767540693
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 0.00846822466701269 0.00216523325070739 -0.000371259899111465 0.00874853692948818
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.00176270585507154 0.0116825010627508 -0.0134818069636822 0.0179261565208435
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 -0.00934215914458036 0.0143641736358404 -0.0222020447254181 0.0280452519655228
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 -0.0153463147580624 0.00824906583875418 -0.011856003664434 0.0210741851478815
0.006949999935925 0.020849996291101 -0.00275000037997961 16 -0.0118832783773541 0.00127242668531835 -0.00596055574715137 0.0133551340550184
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.0124964686110616 -0.00163863517809659 0.00372178899124265 0.0131414821371436
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.0066680358722806 0.000492335646413267 0.00166797684505582 0.00689109927043319
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.00754373567178845 -0.000357784971129149 0.00341036915779114 0.00828652922064066
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.0019737952388823 -0.0016249178443104 -0.00193808949552476 0.00320817972533405
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00369649450294673 -0.00523819215595722 -0.00344077288173139 0.00727610103785992
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.0111114922910929 -0.0100372964516282 -0.0103048533201218 0.0181769784539938
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.00752747431397438 -0.0167941004037857 -0.0110442750155926 0.0214634742587805
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.0047885999083519 -0.0217484105378389 -0.012794217094779 0.0256829913705587
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00470707239583135 -0.0223821029067039 -0.00669641140848398 0.0238318480551243
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.0083229374140501 -0.0211778990924358 -0.00528197083622217 0.0233596656471491
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.00980116613209248 0.0205297544598579 0.00254289829172194 0.0228910464793444
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.0121179716661572 0.00948936492204666 -0.00159109500236809 0.0154733592644334
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.0146370427682996 -0.00709905615076423 -0.00484942318871617 0.0169751737266779
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.0176740679889917 -0.0185418482869864 -0.00649869255721569 0.0264273695647717
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.0132972896099091 -0.0161618441343307 -0.00564886117354035 0.0216779336333275
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.00943288579583168 -0.0084845507517457 -0.00762081611901522 0.0148001275956631
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00440084701403975 -0.00133013084996492 -0.00989685580134392 0.0109125822782516
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.0048859971575439 0.00129642279352993 -0.00318513438105583 0.00597484409809113
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.0010372931137681 -0.00117024558130652 0.00825005676597357 0.00839695706963539
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.00622708955779672 -0.00254089361988008 0.0209784936159849 0.0220302063971758
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.0132050355896354 -0.000918064382858574 0.020739059895277 0.0246033407747746
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.0125042907893658 0.00873422715812922 0.01031578425318 0.0184135660529137
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.00324348243884742 0.0168170649558306 -0.00178294919896871 0.0172195453196764
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.00508898356929421 0.0203927047550678 -0.00820891372859478 0.022564273327589
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.0110083213075995 0.0150437653064728 -0.00670403288677335 0.0198101513087749
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00870226882398129 0.00905089545994997 -0.00801863707602024 0.0148978773504496
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.0114782992750406 0.00232294527813792 -0.00908658001571894 0.014822730794549
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00967835821211338 -0.00138127338141203 -0.0102933906018734 0.0141962114721537
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.0117309838533401 -0.00391440792009234 -0.00681845331564546 0.0141219636425376
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.00269245076924562 -0.0014227885985747 -0.00487195560708642 0.00574539555236697
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00158101948909461 0.00163936265744269 -0.00433550542220473 0.00489731971174479
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.0077145341783762 0.00350627629086375 -0.00745826400816441 0.0112886540591717
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00277083087712526 -0.0025072714779526 -0.00733285257592797 0.00823010597378016
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.00226862705312669 -0.00977048929780722 -0.00696448562666774 0.0122111914679408
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.0112733468413353 -0.0183518100529909 -0.00211997656151652 0.021641893312335
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.0144440783187747 -0.020618399605155 -0.00069150363560766 0.0251838844269514
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.0154089219868183 0.0288481693714857 0.00771726202219725 0.0336036868393421
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.0161414630711079 0.0159394387155771 0.00575466873124242 0.0234036054462194
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.01327552087605 -0.00089079124154523 0.00379659654572606 0.0138364415615797
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.0122213046997786 -0.0109398681670427 0.00146609649527818 0.0164678599685431
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00570541946217418 -0.00552696734666824 -0.00130283029284328 0.00804963055998087
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.0056124129332602 0.00151708943303674 -0.0055804867297411 0.0080586951225996
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00281806453131139 0.00492771062999964 -0.00804996863007545 0.00985016766935587
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.0058101718313992 0.00291072460822761 -0.00117009179666638 0.00660299370065331
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00154309801291674 0.000633290968835354 0.00970181822776794 0.0098441606387496
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00272111617960036 0.000619725440628827 0.0226100105792284 0.0227815955877304
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00835553556680679 0.00245825154706836 0.0233430657535791 0.0249149892479181
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00743395648896694 0.00599199486896396 0.0150336967781186 0.0178095400333405
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.0030743177048862 0.00801995303481817 0.00196490669623017 0.00881089828908443
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.00035265990300104 0.0105107314884663 -0.00458083907142282 0.0114710042253137
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.000695980386808515 0.0107465097680688 -0.0061941291205585 0.0124233290553093
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00196522613987327 0.0101564107462764 -0.00800789892673492 0.0130820963531733
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00312533183023334 0.00349822710268199 -0.0123044541105628 0.0131683284416795
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00793970189988613 -0.00547977490350604 -0.00970097910612822 0.0136812208220363
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.0148031851276755 -0.0118610449135303 -0.00238956115208566 0.0191188044846058
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.0110305491834879 -0.00833998620510101 0.00947191007435322 0.016761427745223
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00470890151336789 -9.41465550567955e-05 0.00997066590934992 0.0110270939767361
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00248717586509883 0.00981778465211391 0.00550199439749122 0.0115259224548936
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00179737969301641 0.00865080859512091 -0.00270563829690218 0.0092405378818512
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00270874239504337 0.00475158402696252 -0.00381634407676756 0.00666928151622415
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.0102925198152661 -0.00655512465164065 0.000853127508889884 0.0122324749827385
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.0133296865969896 -0.00950495339930058 0.00412802118808031 0.0168838743120432
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00825494434684515 0.0186208710074425 0.014053713530302 0.0247464701533318
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00722849043086171 0.0084748761728406 0.0117491027340293 0.0161899980157614
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00183964823372662 -0.00322996638715267 0.0101053472608328 0.0107673136517406
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00058589136460796 -0.00847502704709768 0.00875450763851404 0.0121988011524081
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.0023568079341203 -0.00134460360277444 0.00932823400944471 0.00971485767513514
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00441862735897303 0.00466034887358546 0.00939477607607841 0.0113800242543221
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00618669949471951 0.00575268408283591 0.00776036782190204 0.0114713525399566
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0116996169090271 0.00291879661381245 0.00914702750742435 0.0151350097730756
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0063606989569962 0.0035604820586741 0.0101256482303143 0.0124765485525131
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00316028576344252 0.00455545168370008 0.0151483891531825 0.0161311272531748
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00207776017487049 0.00539560243487358 0.0143913151696324 0.0155093381181359
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.000518055923748761 0.000599150196649134 0.0108662229031324 0.0108950519934297
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.000575011246837676 -0.00237427884712815 0.00423932168632746 0.00489282002672553
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.000875914061907679 -0.000945151667110622 0.000441038515418768 0.00136200303677469
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.0064716087654233 0.00676535349339247 -0.00395006779581308 0.0101614352315664
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.0118465758860111 0.0125076062977314 -0.0104175200685859 0.0201322212815285
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.0092900013551116 0.00903220567852259 -0.0192512534558773 0.0232055075466633
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.000587347079999745 -0.00130758690647781 -0.0155996065586805 0.015665328130126
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00908286031335592 -0.00912659056484699 -0.00608896464109421 0.0142431911081076
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.013076008297503 -0.00684955297037959 0.013682764954865 0.0201275032013655
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00974943023175001 8.41721048345789e-05 0.0171289388090372 0.0197093635797501
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00565935112535954 0.00930612441152334 0.0149218626320362 0.0184741485863924
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00365886092185974 0.00797642208635807 0.00204857694916427 0.00901150610297918
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00637615146115422 0.00463414611294866 -0.00017052551265806 0.0078841419890523
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.0116367032751441 -0.00762086175382137 0.00449463771656156 0.014618213288486
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.0144154680892825 -0.0113433497026563 0.00943892914801836 0.0206293649971485
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00631163502112031 0.00630788505077362 0.0158641319721937 0.0182015616446733
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00816095154732466 -0.00129786960314959 0.01308923214674 0.0154794566333294
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.0129771819338202 -0.00939130783081055 0.00992284156382084 0.018843213096261
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.0110939554870129 -0.0100372489541769 0.00883633736521006 0.0173753593116999
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00851550884544849 -0.00185870437417179 0.00770456809550524 0.0116331009194255
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00233126198872924 0.00393390888348222 0.00555468257516623 0.00719478446990252
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0046376227401197 0.0031715075019747 -0.00261927046813071 0.00619891798123717
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00891479663550854 0.000634537893347442 -0.00755708431825042 0.0117040919139981
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.0024072453379631 0.00522669218480587 -0.0132936779409647 0.0144856832921505
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.000860946020111442 0.0087949950248003 -0.00970050692558289 0.0131222335621715
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.0022715765517205 0.00945729948580265 -0.00643910793587565 0.0116645907983184
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00206333957612514 -0.00323243765160441 -0.000809829973150045 0.00391941936686635
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00270649115554988 -0.0120088001713157 0.00262206071056426 0.0125861661508679
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.000387747364584357 -0.0157241486012936 0.00673560053110123 0.0171104501932859
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00978558138012886 -0.00609296420589089 0.00641629239544272 0.0131928250193596
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.0157246273010969 0.00273311394266784 0.00247744424268603 0.0161515176296234
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.0163504462689161 0.00527374586090446 -0.00583355687558651 0.0181433148682117
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00649919686838984 -0.000852181983646005 -0.00256261741742492 0.00703795300796628
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00137249007821083 -0.00818084552884102 0.00379062024876475 0.00912023987621069
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00851396564394236 -0.00974885653704405 0.0194819830358028 0.023389644920826
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00758290197700262 -0.00917535275220871 0.0188416875898838 0.0222866926342249
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00674351723864675 -0.00385811808519065 0.013598364777863 0.0156612768769264
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00416805641725659 -0.00392532767727971 -9.36573196668178e-05 0.00572622613981366
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00411840155720711 -0.00149981572758406 -8.4524683188647e-05 0.00438381405547261
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00617753248661757 -0.00666942168027163 0.00780210876837373 0.0119798164814711
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00698230182752013 -0.00662748096510768 0.0156631674617529 0.0183850713074207
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0176477413624525 -0.00257814140059054 0.0169226955622435 0.0245859157294035
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0186987984925508 -0.00686886627227068 0.0130578381940722 0.0238187648355961
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.0203790497034788 -0.011794856749475 0.00447277771309018 0.023967269808054
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.0138303088024259 -0.0104185659438372 0.00271976180374622 0.017527723684907
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00576617522165179 -0.00486355787143111 0.0024966336786747 0.0079458262771368
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00724600208923221 -0.00148674729280174 0.00793410744518042 0.010847351513803
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.0094904713332653 -0.00308988569304347 0.00334056396968663 0.0105250086635351
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.0103031555190682 -0.00369015359319746 -0.00133511703461409 0.0110251884907484
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.000188753372640349 0.00402760598808527 -0.0150193339213729 0.0155511293560266
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00372284348122776 0.00861358270049095 -0.0182999428361654 0.0205655358731747
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00693267583847046 0.00963205099105835 -0.0186475720256567 0.0221036281436682
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.000479956244817004 -0.00478167692199349 -0.00683695450425148 0.00835695769637823
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0027247192338109 -0.013532804325223 0.00377599988132715 0.0143115008249879
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00200016563758254 -0.0200336240231991 0.0142482295632362 0.024664930999279
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.0115074850618839 -0.0114544723182917 0.0130300456658006 0.0208184830844402
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0191551521420479 -0.00271512335166335 0.0086239418014884 0.0211816933006048
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.0234733894467354 0.00577977485954762 0.000573651574086398 0.0241812914609909
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.0146117554977536 0.00820218212902546 0.00466088252142072 0.0173926148563623
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00797936413437128 0.0064526442438364 0.00913550611585379 0.0137391537427902
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.000310888077365234 0.003929712343961 0.0162817854434252 0.0167521890252829
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00325369765050709 -0.00364575954154134 0.00929832924157381 0.0105041433125734
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00661725690588355 -0.00738623784855008 -0.000182140473043546 0.00991855654865503
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0073052947409451 -0.0132723217830062 -0.0110743064433336 0.0187659822404385
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00621654558926821 -0.0102742733433843 -0.00856724847108126 0.0147514026612043
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00572999566793442 -0.010828509926796 -0.000753055792301893 0.0122742233797908
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00456012738868594 -0.00790465343743563 0.00585319567471743 0.010841503739357
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0203643571585417 -0.00349659798666835 0.0126645229756832 0.0242347549647093
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0183267462998629 -0.00536116352304816 0.0110773118212819 0.0220752935856581
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0142268128693104 -0.00760123785585165 0.00161911419127136 0.0162111856043339
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00470039062201977 -0.00445623183622956 -0.00260719680227339 0.00698205921798944
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00352218467742205 0.000343123800121248 -0.00978178717195988 0.0104022538289428
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0117415944114327 0.0015582328196615 -0.00448725046589971 0.0126660382375121
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.0114946449175477 -0.00236054323613644 -0.00366357946768403 0.0122931217774749
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00980975199490786 -0.0063033290207386 0.00210508960299194 0.0118488222360611
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.000670986482873559 -0.0014718642923981 -0.00775105413049459 0.0079180458560586
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00344617781229317 0.000511203135829419 -0.0120892338454723 0.012581218034029
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0084789777174592 0.00224552839063108 -0.0201755724847317 0.021999754011631
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0021803944837302 -0.00979659333825111 -0.0102651380002499 0.0143561977893114
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00197006249800324 -0.0156580563634634 -0.00215426343493164 0.0159278605133295
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.000159072471433319 -0.0245237108319998 0.0128502631559968 0.0276869460940361
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.0114252762869 -0.0200531166046858 0.0125462356954813 0.0262692291289568
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0150305172428489 -0.0132946446537971 0.010166622698307 0.0224949829280376
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.0178250651806593 0.00221911468543112 0.00195202440954745 0.0180684197694063
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0112796807661653 0.014984748326242 0.00475992541760206 0.0193502139300108
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00833973195403814 0.0206073634326458 0.00821263156831264 0.0236994065344334
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00507930014282465 0.0167338587343693 0.00869119726121426 0.0195283964276314
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00146622152533382 0.00385721842758358 -0.00204449379816651 0.00460520293563604
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00402658944949508 -0.00484951073303819 -0.0120164528489113 0.0135693149641156
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00778481317684054 -0.0112788081169128 -0.0150831798091531 0.0203793309628963
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00475297821685672 -0.00571704190224409 -0.00544303515926003 0.00921422801911831
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 6.04486558586359e-05 -0.00285609159618616 0.00512395706027746 0.00586650241166353
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00449693715199828 0.0021388242021203 0.0127954743802547 0.0137303015217185
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.019532572478056 -0.00555486837401986 0.00194036227185279 0.0203995816409588
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0154745941981673 -0.0032065159175545 0.00207545305602252 0.0159390196204185
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00801047217100859 0.000522648217156529 -0.00505729345604777 0.00948773138225079
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00238993461243808 0.00604577176272869 -0.00933736283332109 0.0113775869831443
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.0109707023948431 0.00854511559009552 -0.0140384705737233 0.0197599083185196
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.0181078761816025 0.00616262340918183 -0.00162546208593994 0.0191967505961657
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.0202976576983929 0.0017042929539457 0.00977773405611515 0.0225943271070719
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0189807321876287 -0.00230282568372786 0.0234350245445967 0.0302451904863119
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0106266532093287 -0.000414087844546884 0.0169878583401442 0.0200420692563057
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00508053554221988 -0.00443476904183626 0.0127431163564324 0.0144175607711077
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00305794877931476 -0.0068709054030478 -0.00249010976403952 0.00792218651622534
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.000171085659530945 -0.0163856670260429 -0.000555751728825271 0.0163959823548794
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00478142034262419 -0.0156731829047203 -0.00534214777871966 0.0172351151704788
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00305081624537706 -0.0206426605582237 0.00403064908459783 0.0212526004761457
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0114330081269145 -0.0179026667028666 0.000486960518173873 0.0212475005537271
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00973870605230331 -0.0160671826452017 -7.81089511292521e-07 0.0187882073223591
