TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00682864803820848 0.00403782445937395 0.011314595118165 0.0138186300173402
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00148027727846056 0.00207491940818727 0.0211519058793783 0.0213049203157425
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00353630050085485 0.000334754382492974 0.0288877692073584 0.0291053373366594
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00649251509457827 0.000470237340778112 0.0349401049315929 0.0355413109064102
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00757521018385887 0.00105701514985412 0.0359798930585384 0.0367838814854622
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00674672657623887 0.00232801749370992 0.0323819741606712 0.0331591665744781
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00459085125476122 0.00268262741155922 0.0211753249168396 0.0218327008187771
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0023541587870568 0.00251772091723979 0.0093774227425456 0.00999084766954184
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.000703114783391356 0.00145694834645838 -0.00212381035089493 0.00266976375132799
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.000122399040265009 0.0010274916421622 -0.00620575016364455 0.0062914271838963
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00222142785787582 0.00168494030367583 -0.00867355987429619 0.00911067519336939
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00256213382817805 0.00232140137813985 -0.00724161369726062 0.00802461244165897
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00333263422362506 0.00334337097592652 -0.00398882525041699 0.0061802351847291
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00339120998978615 0.00340712838806212 -0.000873466371558607 0.00488587468862534
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00245637400075793 0.00262177619151771 0.00153725559357554 0.00390776619315147
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.000969401560723782 0.0017347983084619 0.00477276975288987 0.0051699704490602
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000567455252166837 0.00108014862053096 0.010012149810791 0.0100862216204405
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.000606715329922736 0.000964023172855377 0.0181275978684425 0.0181633494794369
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.000128499726997688 0.00100116524845362 0.0261861607432365 0.0262056067585945
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00209029181860387 0.00160547823179513 0.0313321501016617 0.0314428135752678
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00283894944004714 0.0027800933457911 0.0304631516337395 0.0307212006300688
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00257232203148305 0.0043344022706151 0.024324694648385 0.0248413886874914
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.000201955568627454 0.00554426433518529 0.0149372136220336 0.0159342400729656
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00307176006026566 0.00621241284534335 0.00878515187650919 0.0111896675080061
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00508907390758395 0.0056797843426466 0.00727595528587699 0.0105403112247586
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00467906147241592 0.00486201886087656 0.0112989069893956 0.0131604764610529
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00256369379349053 0.00289994571357965 0.0155906016007066 0.0160639062523842
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 2.17934339161729e-05 0.00153306254651397 0.0191502552479506 0.0192115344107151
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00248821615241468 -0.00023114265059121 0.020733842626214 0.0208838898688555
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00435030832886696 -0.00046318891691044 0.0223064068704844 0.022731376811862
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00504318624734879 -0.000345366395777091 0.0209049079567194 0.0215073991566896
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00416664872318506 0.000814023544080555 0.0162187051028013 0.0167651418596506
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00176506629213691 0.00109727890230715 0.00486614229157567 0.00529139116406441
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.000552403565961868 0.000694322749041021 -0.00693759368732572 0.00699410028755665
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00214230641722679 -0.000746883975807577 -0.0179367139935493 0.0180796291679144
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00254051689989865 -0.00138953654095531 -0.0217119157314301 0.0219041630625725
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00422878051176667 0.00286613311618567 -0.00660195341333747 0.0083476398140192
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.004244992043823 0.00346916751004755 -0.00618642941117287 0.00826601404696703
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00432861875742674 0.00410967925563455 -0.00549432402476668 0.008112583309412
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00325497519224882 0.00356730772182345 -0.00559828383848071 0.00739333033561707
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00120633805636317 0.00200063921511173 -0.00559395924210548 0.0060621933080256
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00120920955669135 0.000800078734755516 -0.00313923228532076 0.00345790293067694
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0033743076492101 2.6874748073169e-05 0.00245181331411004 0.00417109858244658
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0040023778565228 -0.000347529421560466 0.0105399386957288 0.0112796323373914
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00379873905330896 -0.00108521652873605 0.0173852723091841 0.0178285110741854
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00211968645453453 -0.00135758798569441 0.0214079804718494 0.021555457264185
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000443102006101981 -0.000835943850688636 0.0211034081876278 0.021124605089426
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00115736806765199 0.000439923198428005 0.0180773138999939 0.0181196667253971
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00117155117914081 0.0016043510986492 0.0132215926423669 0.0133700035512447
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.000798625929746777 0.00237055122852325 0.0113670825958252 0.0116390669718385
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.000393430877011269 0.00236900383606553 0.0126130031421781 0.0128395799547434
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.000759793852921575 0.00236028106883168 0.0163895804435015 0.0165760833770037
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0011211100500077 0.0017119396943599 0.0176819916814566 0.0178000126034021
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00107858784031123 0.00131093815434724 0.0155427176505327 0.0156351514160633
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00116309523582458 0.000322854233672842 0.011687871068716 0.0117500368505716
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00192349322605878 -1.91725666809361e-05 0.00924659799784422 0.00944456271827221
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00237928610295057 -0.000218561908695847 0.00643118424341083 0.00686067808419466
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00190514803398401 0.000311338662868366 0.00119603984057903 0.00227090995758772
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.000265169161139056 0.000381091813324019 -0.00957083981484175 0.0095820939168334
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00210200343281031 -0.000233457540161908 -0.0209291838109493 0.0210357699543238
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00332301994785666 -0.00162950821686536 -0.0306095238775015 0.0308324620127678
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0034837001003325 -0.00239753955975175 -0.0340451151132584 0.0343067683279514
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00638083927333355 0.00396148720756173 -0.00702890567481518 0.0102865938097239
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00573079474270344 0.00441411742940545 -0.00784777477383614 0.0106730507686734
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00437665218487382 0.00444323057308793 -0.00969512946903706 0.0115279192104936
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00187880406156182 0.00344809214584529 -0.0119253443554044 0.0125552015379071
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0011077729286626 0.00128043431323022 -0.0132330739870667 0.0133409481495619
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00352952792309225 -0.000230828925850801 -0.0110293924808502 0.0115826744586229
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00525398505851626 -0.00127869576681405 -0.00615528272464871 0.00819310173392296
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00578717142343521 -0.00175318587571383 0.000342067680321634 0.00605656858533621
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00591377029195428 -0.00273396843113005 0.00445417035371065 0.00789220444858074
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00508076651021838 -0.00337248924188316 0.00701036397367716 0.00929155945777893
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00334384734742343 -0.00342337903566658 0.0077919065952301 0.00914410501718521
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00114370905794203 -0.00248801638372242 0.00881836377084255 0.00923373363912106
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.000745569006539881 -0.0015552022960037 0.00893689785152674 0.00910179503262043
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00218113418668509 -0.000671753543429077 0.010600090958178 0.0108429938554764
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0034458227455616 -0.000147578088217415 0.0137529643252492 0.0141788404434919
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00409334572032094 0.000489305297378451 0.0168485678732395 0.017345579341054
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00337156606838107 0.000869318086188287 0.0162361338734627 0.0166052766144276
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00147950847167522 0.000952937407419086 0.0104662589728832 0.0106131806969643
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 4.0685263229534e-05 0.000547058240044862 0.00371781294234097 0.00375806610099971
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 5.98000951868016e-07 -4.49323488282971e-05 -0.000962679914664477 0.000963728118222207
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.000422294484451413 -0.000379684177460149 -0.00336736207827926 0.00341491121798754
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.000568125920835882 -0.000445226323790848 -0.00696321437135339 0.00700052501633763
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.000605663692113012 -0.000345503387507051 -0.0144007774069905 0.0144176483154297
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00127654452808201 -0.000484785734442994 -0.0231812857091427 0.023221468552947
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00163389823865145 -0.000825270602945238 -0.0305760279297829 0.0306307710707188
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00138979987241328 -0.000991445733234286 -0.0333227813243866 0.0333664827048779
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00631834845989943 0.00409393757581711 -0.0108139431104064 0.013176616281271
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00546608166769147 0.00453299470245838 -0.0115963956341147 0.0135978851467371
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00339230848476291 0.00414119195193052 -0.013535619713366 0.0145557634532452
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.000280156062217429 0.00303641543723643 -0.0156196113675833 0.0159144755452871
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00307364133186638 0.000582503620535135 -0.0169105622917414 0.0171974897384644
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00538463238626719 -0.000967279076576233 -0.0150539483875036 0.0160172171890736
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00672583049163222 -0.00197398220188916 -0.0119548626244068 0.0138582875952125
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00717979623004794 -0.00233874679543078 -0.00849100947380066 0.0113629419356585
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00747705344110727 -0.0033154699485749 -0.00813679769635201 0.0115371635183692
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00733528425917029 -0.00430323602631688 -0.00782218109816313 0.011554685421288
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0058055859990418 -0.00495556183159351 -0.00672823889181018 0.0101750493049622
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00365645904093981 -0.00445469142869115 -0.00293683423660696 0.00646830443292856
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.000791692291386425 -0.0036732682492584 0.00115974235814065 0.00393251562491059
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00165877141989768 -0.00240717851556838 0.00586655922234058 0.00655458215624094
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00420734658837318 -0.00124919496010989 0.0110323643311858 0.0118733029812574
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00529390433803201 1.69130453286925e-05 0.0144374808296561 0.0153774693608284
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00457424856722355 0.00101881043519825 0.0133098820224404 0.0141107998788357
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00176822487264872 0.00141148385591805 0.00549440272152424 0.00594200007617474
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00073277298361063 0.00138282577972859 -0.00300065823830664 0.00338424486108124
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00163906207308173 0.000874244316946715 -0.00849977601319551 0.00870040338486433
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.000948992266785353 0.000384830374969169 -0.00836204923689365 0.00842452049255371
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000195484550204128 -1.64253815455595e-05 -0.0076787113212049 0.00768121657893062
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00065567489946261 -6.4552397816442e-05 -0.00954948179423809 0.00957218278199434
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00101769773755223 0.000418805080698803 -0.0141572784632444 0.0141999879851937
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0011720365146175 0.00100578484125435 -0.0189249441027641 0.0189878586679697
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00140779209323227 0.00145251979120076 -0.0209117755293846 0.0210093799978495
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0059919860213995 0.00356061779893935 -0.0124732628464699 0.0142886033281684
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00493427785113454 0.00410370575264096 -0.0132234152406454 0.0146985100582242
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00279213883914053 0.00377522851340473 -0.0140636982396245 0.0148268677294254
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.000211595208384097 0.00301194516941905 -0.0150510566309094 0.0153509248048067
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00302298367023468 0.000701656332239509 -0.0151775507256389 0.01549157127738
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00483135087415576 -0.000886905763763934 -0.0139727415516973 0.01481101103127
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00576258730143309 -0.00191937701310962 -0.0130655439570546 0.0144083257764578
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00629765819758177 -0.00219308841042221 -0.0132681103423238 0.0148496758192778
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00708664208650589 -0.00290256994776428 -0.0166114438325167 0.0182916782796383
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0077779577113688 -0.003852917579934 -0.0188327841460705 0.0207368116825819
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00712016830220819 -0.00479131797328591 -0.0179825443774462 0.0199254974722862
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00555318826809525 -0.00458406796678901 -0.0124482931569219 0.0143809448927641
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00275581795722246 -0.00408437242731452 -0.00549500295892358 0.00738049345090985
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 9.33902338147163e-05 -0.00283132633194327 0.00103283708449453 0.00301527511328459
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00310739129781723 -0.00184209097642452 0.00676390575245023 0.00766808958724141
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00471926294267178 -0.000586158595979214 0.0100918672978878 0.0111562004312873
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00483826128765941 0.000263799302047119 0.00946702249348164 0.0106349838897586
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.00226039905101061 0.000781634007580578 0.00250236224383116 0.0034615274053067
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -9.09414848138113e-06 0.000544182257726789 -0.00544674275442958 0.00547386705875397
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00142640818376094 0.000170443483511917 -0.0112190926447511 0.0113106910139322
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.000490876729600132 -0.000655751384329051 -0.00960056018084288 0.00963544100522995
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00124197616241872 -0.000720652111340314 -0.00476157432422042 0.00497337244451046
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0031461229082197 -0.000536632549483329 0.000250697747105733 0.00320139224641025
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00428899517282844 0.00129808171186596 0.00210250914096832 0.00494985235854983
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00468270434066653 0.00302554992958903 0.00122268917039037 0.00570759503170848
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00475984159857035 0.00433893827721477 0.000512301456183195 0.0064610312692821
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00408151093870401 0.00132619158830494 -0.00971401575952768 0.0106197753921151
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00328302988782525 0.00195052998606116 -0.010432742536068 0.0111096799373627
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00188035483006388 0.00184796133544296 -0.0100988000631332 0.0104372622445226
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.000326650479109958 0.00162197626195848 -0.0105709908530116 0.0106996893882751
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00208231783472002 0.000143889235914685 -0.00950408820062876 0.00973059330135584
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00318040908314288 -0.000761113071348518 -0.00896338000893593 0.00954130385071039
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00373486778698862 -0.00132253498304635 -0.00964819174259901 0.0104300500825047
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00428034737706184 -0.00152315094601363 -0.013127732090652 0.0138916783034801
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.005590810906142 -0.0022689534816891 -0.0195505209267139 0.0204604044556618
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00697340909391642 -0.00329469027929008 -0.0245220009237528 0.0257062613964081
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00759203871712089 -0.00441272789612412 -0.0252135749906301 0.0266989804804325
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00698339799419045 -0.00451510492712259 -0.0200620573014021 0.0217172782868147
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00470831245183945 -0.00457640690729022 -0.0119113773107529 0.0136011987924576
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.00177292316220701 -0.0039406456053257 -0.00374817824922502 0.00572020839899778
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00212326552718878 -0.00369655783288181 0.00353880063630641 0.00554038863629103
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00438752211630344 -0.00260945269837976 0.00795272830873728 0.0094501581043005
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00532672321423888 -0.00173357548192143 0.0086825005710125 0.0103327194228768
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00311668892391026 -0.000291175179881975 0.00311530125327408 0.00441629206761718
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00116012268699706 -7.19655290595256e-05 -0.00407079327851534 0.00423348788172007
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.000443826400442049 0.0002630659728311 -0.00984847918152809 0.00986198335886002
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.000884534558281302 -0.000787836674135178 -0.007845064625144 0.00793398544192314
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00306182936765254 -0.000469389458885416 -0.000658287550322711 0.00316677568480372
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00556838139891624 -0.000218669534660876 0.0088732922449708 0.0104780727997422
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00666709430515766 0.00242280098609626 0.015890397131443 0.0174018628895283
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00680482247844338 0.00455739069730043 0.0189189855009317 0.0206156112253666
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00660089869052172 0.00626560021191835 0.0197487473487854 0.0217449441552162
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00261106854304671 -0.00138263951521367 -0.00151697674300522 0.00332123320549726
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0020398807246238 -0.000690910674165934 -0.00283607258461416 0.00356114841997623
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00144505337812006 -0.000395880575524643 -0.00259405188262463 0.00299566448666155
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.000348568806657568 -1.53356779719616e-06 -0.00351588730700314 0.00353312399238348
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.000200358306756243 -0.000617336889263242 -0.00183145503979176 0.00194305833429098
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.000366561493137851 -0.000743349723052233 -0.00171609537210315 0.00190575956366956
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.000500112946610898 -0.000781169335823506 -0.00303387199528515 0.00317249400541186
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.000999389681965113 -0.00081711879465729 -0.00814024545252323 0.00824196916073561
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00305849383585155 -0.00167296698782593 -0.0162611920386553 0.0166306812316179
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00537623837590218 -0.00294537446461618 -0.0233277641236782 0.0241197794675827
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00726216938346624 -0.00444027269259095 -0.0265176147222519 0.0278502963483334
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00733149098232388 -0.00520436558872461 -0.0236169826239347 0.0252704974263906
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0052943448536098 -0.00581516325473785 -0.0165770370513201 0.0183478705585003
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0023299481254071 -0.00578545732423663 -0.00847156159579754 0.0105198631063104
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00162449758499861 -0.00600608345121145 -0.00030720597715117 0.00622947886586189
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00384127674624324 -0.00508359493687749 0.00529562262818217 0.00828504469245672
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.00522082205861807 -0.0040083285421133 0.00873704347759485 0.0109389033168554
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.00393171329051256 -0.00160116190090775 0.00682580936700106 0.00803826842457056
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00305279227904975 -0.000766760611440986 0.00213255174458027 0.00380200473591685
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00221368763595819 -0.000127266932395287 -0.00346515839919448 0.0041138706728816
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00361544219776988 -0.00148123200051486 -0.00386125594377518 0.0054931566119194
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00542273418977857 -0.00119679199997336 0.00209321803413332 0.00593463750556111
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00737919984385371 -0.000563101784791797 0.012720225378871 0.0147164463996887
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00778051652014256 0.00248715025372803 0.0227409359067678 0.0241634529083967
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0073587647639215 0.00477368663996458 0.0286907739937305 0.0300016682595015
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00682669691741467 0.00642435764893889 0.0306415241211653 0.0320433937013149
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0011189819779247 -0.00270984042435884 0.00705627351999283 0.00764109613373876
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.000953295268118382 -0.00223180721513927 0.00511355698108673 0.00566022982820868
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.000967647763900459 -0.00217187800444663 0.00426254514604807 0.00488084880635142
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.000582132372073829 -0.00181271065957844 0.0021544371265918 0.00287513434886932
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.000774570391513407 -0.0020480016246438 0.00398574629798532 0.00454757548868656
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.0016677436651662 -0.00145593786146492 0.00465178256854415 0.00515171885490417
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00249966257251799 -0.00106309109833091 0.0043479772284627 0.00512673193588853
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.0026796234305948 -0.000903206819202751 0.000155302186612971 0.00283201038837433
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.000463847070932388 -0.0017659222939983 -0.00753189064562321 0.00775003293529153
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00257537001743913 -0.00308331940323114 -0.0153071144595742 0.0158255212008953
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00550450710579753 -0.00475352676585317 -0.0216057859361172 0.0227970518171787
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00641080178320408 -0.00633898330852389 -0.0227184984833002 0.0244419984519482
