TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00251570111140609 -0.0142016811296344 -0.0104097686707973 0.017787067219615
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0144155053421855 0.00349615560844541 -0.0151722487062216 0.021218553185463
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00691552506759763 0.0203148182481527 0.00638289982452989 0.0223887860774994
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0106828138232231 0.0250292792916298 0.00602581584826112 0.0278728865087032
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0110080288723111 0.00775853591039777 0.0110022835433483 0.0173902790993452
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0107430405914783 -0.0142009053379297 0.00908744987100363 0.0199915077537298
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.000301355146802962 -0.0122180311009288 0.012118604965508 0.0172113832086325
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00603054091334343 -0.00336302979849279 0.00901736132800579 0.0113573856651783
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0048019802197814 0.00871221721172333 0.00227639847435057 0.0102050835266709
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.010665281675756 0.00388341792859137 -0.00336561165750027 0.0118387714028358
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0181814953684807 0.000526949355844408 -0.00682888086885214 0.0194287952035666
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0123314075171947 -0.00573448510840535 0.0089817326515913 0.0162978358566761
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00752315344288945 -0.00161933456547558 -0.0022829114459455 0.00802693981677294
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0001171002004412 0.00824176613241434 -0.0155815137550235 0.0176273640245199
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0112127028405666 0.0160793755203485 -0.0218942426145077 0.0293875634670258
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0170565750449896 0.0147604839876294 -0.0106018502265215 0.0249238405376673
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0161572620272636 0.00532436510547996 0.00396873382851481 0.0174687393009663
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00836855545639992 -0.0105822868645191 0.0146105512976646 0.0198868233710527
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00161124090664089 -0.0159317515790462 0.0156255308538675 0.0223735105246305
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00450331857427955 -0.0150337247177958 4.9041068450606e-06 0.0156937185674906
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0095826368778944 -0.00601688539609313 -0.0132097192108631 0.0173932891339064
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0136320479214191 -0.00290683074854314 -0.0228572953492403 0.0267719700932503
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.000575040874537081 -0.00382093084044755 -0.00115768460091203 0.00403366051614285
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00410665245726705 -0.00345427636057138 0.0112327681854367 0.012448763474822
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0139384223148227 -0.0121319396421313 0.0224221646785736 0.0290554147213697
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00298824021592736 -0.0189808160066605 -0.00278405449353158 0.0194152500480413
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0032453031744808 -0.0315019227564335 -0.00984369404613972 0.0331632532179356
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0127144539728761 -0.0219347141683102 -0.0148630458861589 0.0293887592852116
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00629203300923109 -0.00572063913568854 0.00130483950488269 0.00860337167978287
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0151584455743432 0.00744234537705779 0.00276208110153675 0.0171112846583128
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0193806104362011 0.00801128707826138 0.00189424213021994 0.0210565179586411
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0191722922027111 -0.000492376508191228 0.000177994283149019 0.0191794391721487
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00336330360732973 0.0030456748791039 0.00122012954670936 0.00469858106225729
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0101388627663255 0.00891170278191566 0.00815333425998688 0.0157699659466743
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0179821252822876 0.016457412391901 0.00743641937151551 0.0254853591322899
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0128462882712483 0.0169182661920786 0.0179477445781231 0.0278096459805965
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0112046003341675 0.0160649102181196 0.0162191111594439 0.0254299808293581
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.022396344691515 -0.00324565288610756 0.020684652030468 0.0306591801345348
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0175713784992695 0.000699016789440066 0.00752388825640082 0.0191272292286158
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00991937518119812 0.0100058065727353 0.000529865093994886 0.0140993231907487
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.000985045800916851 0.0175017789006233 -0.00157699547708035 0.0176002699881792
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00939152855426073 0.0171858444809914 0.0158672742545605 0.0252056438475847
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.013742315582931 0.0044857575558126 0.0237977597862482 0.0278443284332752
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00894179567694664 -0.0114086261019111 0.026675995439291 0.0303598623722792
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00260189082473516 -0.0196505058556795 0.0126681718975306 0.0235243439674377
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00158690265379846 -0.01321014855057 -0.00416162656620145 0.0139407832175493
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00317742279730737 -0.0023922014515847 -0.0189408678561449 0.0193539448082447
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00402109650895 0.00640599196776748 -0.0141952615231276 0.0160845089703798
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.000269196229055524 0.00346761127002537 0.0113820191472769 0.0119015611708164
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00367106683552265 0.000427041930379346 0.0351723656058311 0.0353660061955452
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00482790963724256 -0.0107775907963514 0.0398309975862503 0.0415448397397995
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0058588501997292 -0.0181010589003563 0.0175755899399519 0.0259012710303068
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00520427478477359 -0.0290544088929892 -0.00258584413677454 0.0296298805624247
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00720540713518858 -0.0296852644532919 -0.00977976247668266 0.032074548304081
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00254323030821979 -0.0230594873428345 -0.00506621599197388 0.0237460434436798
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0122521026059985 -0.0137369213625789 -0.000895706180017442 0.0184287633746862
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0188002679497004 -0.00152868195436895 -0.00118647329509258 0.0188995935022831
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0185819379985332 0.00389026198536158 0.00286236102692783 0.0191993657499552
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00482698390260339 0.0102937528863549 0.00111230462789536 0.0114235868677497
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0100739803165197 0.0114903906360269 0.00873504765331745 0.0176015682518482
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0152448527514935 0.0127097321674228 0.00619127321988344 0.0207912158221006
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0108151193708181 0.0145603083074093 0.0195118337869644 0.0266398396342993
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00516043929383159 0.014035633765161 0.0181178413331509 0.0234922394156456
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0168046914041042 0.00492435554042459 0.0200937297195196 0.0266534220427275
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0137440534308553 0.00544282328337431 0.00709423422813416 0.0163966920226812
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00905235577374697 0.0101530682295561 0.00155230658128858 0.0136908572167158
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.000101565528893843 0.0121988635510206 -0.00597999710589647 0.0135861309245229
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00818443764001131 0.014247520826757 0.00712472246959805 0.017909174785018
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0162411518394947 0.00726696709170938 0.00581366755068302 0.0187185071408749
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0135307777673006 0.00158884911797941 0.00715862307697535 0.0153900058940053
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00784340873360634 -0.00550163350999355 -0.00656641460955143 0.011614853516221
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00332993175834417 4.00961471314076e-05 -0.0111764445900917 0.0116620315238833
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0048014591448009 0.00444276491180062 -0.0181974451988935 0.0193375069648027
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00999659020453691 0.0129168592393398 -0.00505611579865217 0.0170979928225279
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00661040376871824 0.010385132394731 0.0128162913024426 0.0177709236741066
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00509373610839248 0.009162288159132 0.0320004932582378 0.0336738042533398
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00473363092169166 0.000329612492350861 0.0274385549128056 0.0278458297252655
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00948591623455286 -0.00943213328719139 0.00961244944483042 0.0164726115763187
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0043995319865644 -0.021765785291791 -0.00844887271523476 0.0237589702010155
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00516986707225442 -0.0311653148382902 -0.00780079606920481 0.0325400792062283
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0112519543617964 -0.0284764654934406 -0.00127495964989066 0.0306454095989466
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00328582874499261 -0.0216944981366396 0.00550517626106739 0.022622000426054
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0100274318829179 -0.0054941913112998 0.00167655828408897 0.011556226760149
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0166035201400518 0.00232965522445738 0.000674947863444686 0.0167797412723303
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0169218499213457 0.00702338246628642 -0.00850382167845964 0.0201988089829683
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00837919022887945 0.00416049035266042 -0.00803155638277531 0.0123298987746239
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00608062138780951 0.00532986037433147 -0.010745077393949 0.0134476041421294
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00287822331301868 0.0108147216960788 0.00278313714079559 0.0115320514887571
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00382585870102048 0.0154975512996316 0.00608472246676683 0.0170831829309464
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.010915563441813 -0.001868138439022 0.0329559147357941 0.0347668193280697
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0087323933839798 -0.00324301887303591 0.0211411584168673 0.0231023896485567
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00636479957029223 0.00101613067090511 0.0175184588879347 0.018666535615921
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 9.2958340246696e-05 0.00356063665822148 0.0067568994127214 0.00763822393491864
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00625613098964095 0.0110385539010167 0.0125696491450071 0.0178601481020451
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.014662517234683 0.00880201999098063 0.00429932167753577 0.0176337491720915
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0127368178218603 0.00864238664507866 0.00327825406566262 0.0157373547554016
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00683990586549044 0.00356529699638486 -0.00575474556535482 0.00962355174124241
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00842845346778631 0.00961211510002613 -0.0055910344235599 0.0139531809836626
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0139624774456024 0.012023595161736 -0.00961736589670181 0.0207848828285933
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0188893247395754 0.0198515485972166 -0.00168081745505333 0.0274538844823837
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0107497023418546 0.0160954613238573 0.0075242375023663 0.0207661762833595
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00590921565890312 0.0131147187203169 0.0186061020940542 0.0235181152820587
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00332757737487555 0.00539257051423192 0.0157896187156439 0.0170136597007513
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00303922640159726 -0.00100608682259917 0.0039186361245811 0.00506012002006173
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00316933915019035 -0.00625695521011949 -0.00688752392306924 0.00983016658574343
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0153762120753527 -0.0166755709797144 -0.00571662373840809 0.0233919285237789
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0234325882047415 -0.0201900750398636 0.00360229215584695 0.03114003688097
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0238141547888517 -0.0237376242876053 0.0127055635675788 0.0359446816146374
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0118137346580625 -0.0143511947244406 0.0142058841884136 0.0233950484544039
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00167298305314034 -0.0106913326308131 0.0119743021205068 0.0161396209150553
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.011840240098536 -0.00835028849542141 0.00441431254148483 0.0151461139321327
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0143189253285527 -0.0130047993734479 -0.000368842534953728 0.0193466395139694
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0196560844779015 -0.00901663955301046 -0.00423590559512377 0.0220364313572645
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0201271045953035 -0.001278355717659 -0.000576949038077146 0.0201759114861488
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0227740313857794 0.00572522589936852 0.000207568926271051 0.0234835632145405
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00829431135207415 0.0054123355075717 0.0187691040337086 0.0212218798696995
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00842505879700184 0.00283404043875635 0.0125023629516363 0.015340224839747
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00799333769828081 0.00576887559145689 0.0129254078492522 0.0162554476410151
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00776742631569505 0.00654958793893456 0.00218252371996641 0.0103919887915254
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00756363663822412 0.0139508964493871 -0.000318550475640222 0.0158725418150425
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0118219302967191 0.0145209562033415 -0.0104797929525375 0.0214579179883003
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0104909334331751 0.0158408153802156 -0.00751470448449254 0.0204318836331367
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00761981774121523 0.0102796955034137 -0.00123880535829812 0.0128556760028005
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00666367076337337 0.0125183071941137 0.00604095449671149 0.0154144624248147
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0136098647490144 0.0112126106396317 0.003259681398049 0.0179325565695763
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0176854413002729 0.0159975159913301 -0.00534147769212723 0.0244382228702307
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00818525161594152 0.0111764334142208 -0.0108076352626085 0.0175703149288893
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.000486150966025889 0.00824027974158525 -0.0124877421185374 0.0149693777784705
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00650684535503387 0.00319299916736782 -0.00937534403055906 0.0118503738194704
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0047840834595263 0.000757989881094545 -0.0116330627351999 0.0126011967658997
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00285528739914298 0.00196101237088442 -0.00755317462608218 0.0083095533773303
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0139707112684846 -0.00343578518368304 -0.000393586815334857 0.0143923694267869
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0222615543752909 -0.0058674393221736 0.0114350114017725 0.0257053151726723
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0269357468932867 -0.0126981241628528 0.0154857002198696 0.0335646197199821
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0177385732531548 -0.0102059366181493 0.0146148279309273 0.0251477900892496
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00773525238037109 -0.0123208500444889 0.0105648897588253 0.0179792754352093
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00680436659604311 -0.0145989255979657 0.012981791049242 0.0206870716065168
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0113953864201903 -0.0196391735225916 0.0134923681616783 0.0264120418578386
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0151176089420915 -0.0108255008235574 0.00883441604673862 0.0205859281122684
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.0149225583299994 0.00362725066952407 0.000573334458749741 0.0153677724301815
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0148228332400322 0.0163531936705112 -0.00597278168424964 0.0228652022778988
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0157172475010157 0.0044167754240334 0.00665273470804095 0.0176294818520546
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.0161841474473476 0.00565350148826838 0.00717739434912801 0.0185850393027067
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0153708914294839 0.0107600316405296 0.0144672263413668 0.0236926823854446
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0108629893511534 0.0147404121235013 0.0116578619927168 0.0217069126665592
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00536623224616051 0.0180591400712729 0.00499296979978681 0.0194899644702673
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00480212830007076 0.0149037493392825 -0.0101862931624055 0.0186800099909306
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00334259727969766 0.0107813011854887 -0.0141285061836243 0.0180838070809841
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0040677054785192 0.00549905933439732 -0.00571243138983846 0.00891166366636753
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00475684367120266 0.00731529435142875 0.00226828386075795 0.0090158861130476
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00786001421511173 0.00612063799053431 0.0035158924292773 0.0105642573907971
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00856058485805988 0.00745920278131962 -0.0102803008630872 0.0153169156983495
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00116131850518286 0.00176240655127913 -0.0166861899197102 0.0168191455304623
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00273965625092387 -0.000691319059114903 -0.0182523187249899 0.0184697266668081
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00255576777271926 0.000988636049441993 -0.00506441341713071 0.00575826643034816
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00920997094362974 0.00776687543839216 0.00170299224555492 0.012167502194643
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.0146177569404244 0.0174490287899971 0.00644250027835369 0.0236569903790951
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.0153901679441333 0.015037190169096 0.00554085243493319 0.0222188085317612
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.0164967812597752 0.00791382789611816 0.0053251925855875 0.0190559737384319
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.0211857557296753 -0.00402789609506726 0.00206911307759583 0.0216642897576094
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0197972767055035 -0.00725554255768657 0.000356840377207845 0.0210879687219858
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.0166222229599953 -0.011021051555872 0.00343260890804231 0.02023721113801
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00960368011146784 -0.0170600991696119 0.0192719362676144 0.0274715330451727
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00531918089836836 -0.0234435852617025 0.0282463189214468 0.037091102451086
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.000751152576413006 -0.0173363890498877 0.020415673032403 0.0267939232289791
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00589510565623641 -0.0027429130859673 -0.00147403008304536 0.00666697882115841
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00988628156483173 0.00776077294722199 -0.0182383507490158 0.0221496187150478
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.027794674038887 0.00984157994389534 -0.00870859529823065 0.0307447593659163
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0268485751003027 0.0121482610702515 -0.0022820457816124 0.0295572988688946
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0224818177521229 0.0144545082002878 0.00711164716631174 0.0276575572788715
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0112137291580439 0.0168963335454464 0.0111485365778208 0.0231413841247559
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00125072174705565 0.0137177770957351 0.00379350781440735 0.0142874913290143
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00593898817896843 0.0081608472391963 -0.00729415332898498 0.012452938593924
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.00498929573222995 0.00146840035449713 -0.012071299366653 0.0131440311670303
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.000543974514584988 -1.15177690531709e-05 -0.00148842402268201 0.00158475455828011
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00341862021014094 0.00555300945416093 0.00560709601268172 0.00860013999044895
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00520862778648734 0.00861526839435101 0.00970359519124031 0.0139825753867626
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00359443668276072 0.00591281102970243 -0.00637664739042521 0.00940972566604614
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00297609809786081 -0.00269297789782286 -0.0152924247086048 0.0158103629946709
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00757054192945361 -0.00883821863681078 -0.0198371820151806 0.0229987166821957
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00230123358778656 -0.00378325139172375 -0.0082844952121377 0.00939369667321444
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00184156268369406 0.0062119890935719 0.00120684213470668 0.00659064715728164
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00331593886949122 0.0200439058244228 0.00662961788475513 0.02137066796422
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.000342156447004527 0.0210852567106485 0.00916260294616222 0.0229925736784935
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.000309482013108209 0.0156158376485109 0.00506244553253055 0.0164188463240862
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0040185833349824 0.00593383517116308 -0.00394897954538465 0.0081825340166688
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00742087094113231 0.00281228683888912 -0.0154996030032635 0.0174130983650684
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00934642553329468 0.000776303932070732 -0.0141993351280689 0.0170170348137617
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0121145788580179 -0.00819944497197866 0.00579582992941141 0.015734851360321
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0134863434359431 -0.0168930292129517 0.0214334726333618 0.0304409209638834
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.013291317038238 -0.0167081132531166 0.0143018644303083 0.0256975386291742
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00649885134771466 -0.0023070692550391 -0.0130503689870238 0.0147604122757912
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0038593141362071 0.00770293502137065 -0.0324309132993221 0.0335558280348778
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0162022616714239 0.00743994163349271 -0.00134182022884488 0.017879219725728
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0191520098596811 0.0110838487744331 0.00231681647710502 0.0222490169107914
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0185486022382975 0.0137545941397548 0.00415338901802897 0.0234625265002251
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0107465339824557 0.0140981925651431 0.00798315461724997 0.0194416511803865
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00201373687013984 0.00594435911625624 0.0012700124643743 0.00640339497476816
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0104792360216379 -0.00379725452512503 -0.00375672779045999 0.011762079782784
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.0115040708333254 -0.0101144528016448 -0.0105914222076535 0.0186232104897499
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00909968931227922 -0.00574238412082195 -0.00291117513552308 0.0111469393596053
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00638870429247618 0.00501649361103773 -0.000600740197114646 0.00814503710716963
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00493267690762877 0.0118879657238722 0.00263183237984776 0.0131370304152369
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00256824539974332 0.00509659107774496 -0.0134282112121582 0.0145906815305352
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00739573780447245 -0.00499240029603243 -0.0217288620769978 0.0234896671026945
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0075277010910213 -0.0135019766166806 -0.0217957962304354 0.0267212726175785
